109,127,4,0,5
109,128,4,0,1
109,129,4,0,21
109,130,4,0,22
109,131,4,0,10
109,132,4,0,8
109,133,4,0,19
109,134,4,0,13
109,135,4,0,16
109,136,4,0,18
109,137,4,0,22
109,138,4,0,6
109,139,4,0,4
109,140,4,0,24
109,141,4,0,22
109,142,4,0,11
109,143,4,0,14
109,144,4,0,23
109,145,4,0,19
109,146,4,0,0
109,147,4,0,10
109,148,4,0,6
109,149,4,0,10
109,150,4,0,20
109,151,4,0,3
109,152,4,0,9
109,153,4,0,9
110,0,4,0,14
110,1,4,0,2
110,2,1,4,7
110,3,1,4,20
110,4,1,0,21
110,5,1,0,21
110,6,1,0,20
110,7,1,0,5
110,8,1,0,7
110,9,1,0,19
110,10,1,0,2
110,11,1,0,9
110,12,1,0,2
110,13,1,0,7
110,14,1,0,5
110,15,1,0,13
110,16,1,0,3
110,17,1,0,6
110,18,1,0,10
110,19,1,0,20
110,20,1,0,12
110,21,1,0,1
110,22,1,0,3
110,23,1,0,24
110,24,1,0,23
110,25,1,0,17
110,26,1,0,7
110,27,1,0,5
110,28,1,0,21
110,29,1,0,12
110,30,1,0,15
110,31,1,0,18
110,32,1,0,23
110,33,1,0,14
110,34,1,0,10
110,35,1,0,5
110,36,1,0,22
110,37,1,0,23
110,38,1,0,20
110,39,1,0,1
110,40,1,0,0
110,41,1,0,16
110,42,1,0,24
110,43,1,0,15
110,44,1,0,8
110,45,1,0,5
110,46,1,0,17
110,47,1,0,9
110,48,1,0,14
110,49,1,4,4
110,50,1,4,3
110,51,1,4,16
110,52,4,0,7
110,53,4,0,14
110,54,4,0,7
110,55,4,0,18
110,56,1,4,8
110,57,1,4,21
110,58,1,0,14
110,59,1,0,11
110,60,1,0,3
110,61,1,0,18
110,62,1,0,11
110,63,1,0,16
110,64,1,0,2
110,65,1,0,7
110,66,1,0,10
110,67,1,0,21
110,68,1,0,3
110,69,1,0,10
110,70,1,0,9
110,71,1,0,5
110,72,1,0,16
110,73,1,0,16
110,74,1,0,3
110,75,1,0,8
110,76,1,0,12
110,77,1,0,3
110,78,1,0,7
110,79,1,0,13
110,80,1,0,16
110,81,1,0,20
110,82,1,0,15
110,83,1,0,6
110,84,1,0,5
110,85,1,0,7
110,86,1,0,6
110,87,1,0,9
110,88,1,0,8
110,89,1,0,2
110,90,1,0,12
110,91,1,0,7
110,92,1,0,0
110,93,1,0,14
110,94,1,0,22
110,95,1,0,10
110,96,1,4,0
110,97,4,0,2
110,98,4,0,17
110,99,4,0,7
110,100,4,0,9
110,101,4,0,18
110,102,4,0,8
110,103,4,0,10
110,104,4,0,10
110,105,4,0,21
110,106,4,0,2
110,107,4,0,12
110,108,4,0,19
110,109,4,0,12
110,110,4,0,3
110,111,4,0,24
110,112,4,0,20
110,113,4,0,21
110,114,4,0,3
110,115,4,0,8
110,116,4,0,18
110,117,4,0,2
110,118,4,0,6
110,119,4,0,13
110,120,4,0,7
110,121,4,0,16
110,122,4,0,21
110,123,4,0,24
110,124,4,0,2
110,125,4,0,18
110,126,4,0,3
110,127,4,0,16
110,128,4,0,15
110,129,4,0,12
110,130,4,0,10
110,131,4,0,22
110,132,4,0,7
110,133,4,0,20
110,134,4,0,20
110,135,4,0,16
110,136,4,0,24
110,137,4,0,18
110,138,4,0,7
110,139,4,0,4
110,140,4,0,18
110,141,4,0,20
110,142,4,0,2
110,143,4,0,13
110,144,4,0,17
110,145,4,0,13
110,146,4,0,0
110,147,4,0,16
110,148,4,0,3
110,149,4,0,14
110,150,4,0,9
110,151,4,0,5
110,152,4,0,8
110,153,4,0,0
111,0,4,0,15
111,1,4,0,17
111,2,1,4,8
111,3,1,4,22
111,4,1,4,20
111,5,1,0,13
111,6,1,0,10
111,7,1,0,22
111,8,1,0,11
111,9,1,0,13
111,10,1,0,16
111,11,1,0,7
111,12,1,0,23
111,13,1,0,7
111,14,1,0,14
111,15,1,0,6
111,16,1,0,17
111,17,1,0,19
111,18,1,0,14
111,19,1,0,22
111,20,1,0,12
111,21,1,0,21
111,22,1,0,16
111,23,1,0,10
111,24,1,0,14
111,25,1,0,1
111,26,1,0,14
111,27,1,0,24
111,28,1,0,12
111,29,1,0,17
111,30,1,0,16
111,31,1,0,13
111,32,1,0,19
111,33,1,0,11
111,34,1,0,3
111,35,1,0,24
111,36,1,0,1
111,37,1,0,16
111,38,1,0,24
111,39,1,0,3
111,40,1,0,20
111,41,1,0,12
111,42,1,0,23
111,43,1,0,15
111,44,1,0,12
111,45,1,0,9
111,46,1,0,10
111,47,1,0,19
111,48,1,0,19
111,49,1,0,11
111,50,1,4,4
111,51,1,4,2
111,52,1,4,16
111,53,1,4,16
111,54,4,0,19
111,55,4,0,14
111,56,4,0,5
111,57,1,4,22
111,58,1,0,0
111,59,1,0,21
111,60,1,0,19
111,61,1,0,3
111,62,1,0,17
111,63,1,0,9
111,64,1,0,13
111,65,1,0,19
111,66,1,0,20
111,67,1,0,2
111,68,1,0,4
111,69,1,0,22
111,70,1,0,13
111,71,1,0,0
111,72,1,0,18
111,73,1,0,4
111,74,1,0,19
111,75,1,0,1
111,76,1,0,23
111,77,1,0,2
111,78,1,0,2
111,79,1,0,20
111,80,1,0,24
111,81,1,0,13
111,82,1,0,22
111,83,1,0,14
111,84,1,0,2
111,85,1,0,19
111,86,1,0,5
111,87,1,0,23
111,88,1,0,10
111,89,1,0,7
111,90,1,0,18
111,91,1,0,22
111,92,1,0,18
111,93,1,0,15
111,94,1,0,20
111,95,1,0,24
111,96,1,4,17
111,97,4,0,4
111,98,4,0,8
111,99,4,0,13
111,100,4,0,20
111,101,4,0,23
111,102,4,0,6
111,103,4,0,13
111,104,4,0,18
111,105,4,0,23
111,106,4,0,12
111,107,4,0,15
111,108,4,0,3
111,109,4,0,10
111,110,4,0,1
111,111,4,0,18
111,112,4,0,16
111,113,4,0,1
111,114,4,0,10
111,115,4,0,19
111,116,4,0,18
111,117,4,0,7
111,118,4,0,24
111,119,4,0,2
111,120,4,0,14
111,121,4,0,13
111,122,4,0,11
111,123,4,0,16
111,124,4,0,12
111,125,4,0,7
111,126,4,0,1
111,127,4,0,3
111,128,4,0,14
111,129,4,0,17
111,130,4,0,13
111,131,4,0,22
111,132,4,0,7
111,133,4,0,20
111,134,4,0,12
111,135,4,0,9
111,136,4,0,15
111,137,4,0,2
111,138,4,0,12
111,139,4,0,20
111,140,4,0,23
111,141,4,0,3
111,142,4,0,12
111,143,4,0,1
111,144,4,0,6
111,145,4,0,9
111,146,4,0,12
111,147,4,0,18
111,148,4,0,17
111,149,4,0,24
111,150,4,0,19
111,151,4,0,17
111,152,4,0,10
111,153,4,0,1
112,0,4,0,18
112,1,4,0,3
112,2,4,0,15
112,3,1,4,8
112,4,1,4,22
112,5,1,4,20
112,6,1,0,16
112,7,1,0,19
112,8,1,0,17
112,9,1,0,11
112,10,1,0,1
112,11,1,0,0
112,12,1,0,12
112,13,1,0,23
112,14,1,0,16
112,15,1,0,10
112,16,1,0,8
112,17,1,0,4
112,18,1,0,11
112,19,1,0,17
112,20,1,0,9
112,21,1,0,9
112,22,1,0,21
112,23,1,0,7
112,24,1,0,15
112,25,1,0,12
112,26,1,0,14
112,27,1,0,11
112,28,1,0,10
112,29,1,0,16
112,30,1,0,10
112,31,1,0,1
112,32,1,0,21
112,33,1,0,13
112,34,1,0,7
112,35,1,0,2
112,36,1,0,0
112,37,1,0,7
112,38,1,0,9
112,39,1,0,6
112,40,1,0,0
112,41,1,0,1
112,42,1,0,12
112,43,1,0,12
112,44,1,0,13
112,45,1,0,14
112,46,1,0,10
112,47,1,0,12
112,48,1,0,22
112,49,1,0,14
112,50,1,0,16
112,51,1,4,4
112,52,1,4,4
112,53,1,4,3
112,54,1,4,16
112,55,4,0,24
112,56,4,0,7
112,57,1,4,23
112,58,1,4,20
112,59,1,4,20
112,60,1,0,8
112,61,1,0,3
112,62,1,0,14
112,63,1,0,8
112,64,1,0,11
112,65,1,0,5
112,66,1,0,2
112,67,1,0,22
112,68,1,0,1
112,69,1,0,22
112,70,1,0,10
112,71,1,0,17
112,72,1,0,11
112,73,1,0,5
112,74,1,0,5
112,75,1,0,19
112,76,1,0,17
112,77,1,0,16
112,78,1,0,15
112,79,1,0,6
112,80,1,0,17
112,81,1,0,9
112,82,1,0,18
112,83,1,0,19
112,84,1,0,9
112,85,1,0,7
112,86,1,0,11
112,87,1,0,21
112,88,1,0,8
112,89,1,0,4
112,90,1,0,7
112,91,1,0,10
112,92,1,0,19
112,93,1,0,24
112,94,1,0,22
112,95,1,0,5
112,96,1,4,18
112,97,4,0,20
112,98,4,0,14
112,99,4,0,22
112,100,4,0,8
112,101,4,0,17
112,102,4,0,16
112,103,4,0,3
112,104,4,0,6
112,105,4,0,17
112,106,4,0,4
112,107,4,0,1
112,108,4,0,23
112,109,4,0,24
112,110,4,0,12
112,111,4,0,11
112,112,4,0,16
112,113,4,0,18
112,114,4,0,24
112,115,4,0,19
112,116,4,0,0
112,117,4,0,17
112,118,4,0,4
112,119,4,0,19
112,120,4,0,5
112,121,4,0,14
112,122,4,0,7
112,123,4,0,14
112,124,4,0,17
112,125,4,0,14
112,126,4,0,23
112,127,4,0,24
112,128,4,0,7
112,129,4,0,13
112,130,4,0,3
112,131,4,0,20
112,132,4,0,17
112,133,4,0,14
112,134,4,0,16
112,135,4,0,16
112,136,4,0,15
112,137,4,0,5
112,138,4,0,16
112,139,4,0,14
112,140,4,0,19
112,141,4,0,2
112,142,4,0,10
112,143,4,0,5
112,144,4,0,19
112,145,4,0,8
112,146,4,0,2
112,147,4,0,4
112,148,4,0,7
112,149,4,0,15
112,150,4,0,6
112,151,4,0,15
112,152,4,0,2
112,153,4,0,18
113,0,4,0,1
113,1,4,0,18
113,2,4,0,18
113,3,4,0,6
113,4,1,4,8
113,5,1,4,7
113,6,1,4,20
113,7,1,0,17
113,8,1,0,4
113,9,1,0,22
113,10,1,0,10
113,11,1,0,22
113,12,1,0,22
113,13,1,0,24
113,14,1,0,6
113,15,1,0,5
113,16,1,0,0
113,17,1,0,20
113,18,1,0,14
113,19,1,0,21
113,20,1,0,11
113,21,1,0,22
113,22,1,0,15
113,23,1,0,24
113,24,1,0,6
113,25,1,0,5
113,26,1,0,5
113,27,1,0,21
113,28,1,0,2
113,29,1,0,2
113,30,1,0,7
113,31,1,0,16
113,32,1,0,18
113,33,1,0,10
113,34,1,0,23
113,35,1,0,0
113,36,1,0,11
113,37,1,0,6
113,38,1,0,17
113,39,1,0,15
113,40,1,0,6
113,41,1,0,13
113,42,1,0,2
113,43,1,0,5
113,44,1,0,4
113,45,1,0,3
113,46,1,0,5
113,47,1,0,2
113,48,1,0,15
113,49,1,0,16
113,50,1,0,0
113,51,1,0,21
113,52,1,0,14
113,53,1,4,4
113,54,1,4,1
113,55,1,4,16
113,56,4,0,4
113,57,1,4,8
113,58,1,4,8
113,59,1,4,7
113,60,1,0,8
113,61,1,0,7
113,62,1,0,11
113,63,1,0,13
113,64,1,0,10
113,65,1,0,17
113,66,1,0,10
113,67,1,0,23
113,68,1,0,15
113,69,1,0,9
113,70,1,0,9
113,71,1,0,1
113,72,1,0,24
113,73,1,0,16
113,74,1,0,10
113,75,1,0,6
113,76,1,0,13
113,77,1,0,17
113,78,1,0,11
113,79,1,0,3
113,80,1,0,0
113,81,1,0,7
113,82,1,0,3
113,83,1,0,3
113,84,1,0,22
113,85,1,0,9
113,86,1,0,5
113,87,1,0,16
113,88,1,0,22
113,89,1,0,21
113,90,1,0,11
113,91,1,0,9
113,92,1,0,5
113,93,1,0,24
113,94,1,0,23
113,95,1,4,0
113,96,4,0,1
113,97,4,0,24
113,98,4,0,20
113,99,4,0,13
113,100,4,0,3
113,101,4,0,7
113,102,4,0,22
113,103,4,0,3
113,104,4,0,9
113,105,4,0,24
113,106,4,0,1
113,107,4,0,17
113,108,4,0,0
113,109,4,0,17
113,110,4,0,1
113,111,4,0,1
113,112,4,0,17
113,113,4,0,20
113,114,4,0,24
113,115,4,0,13
113,116,4,0,2
113,117,4,0,3
113,118,4,0,0
113,119,4,0,23
113,120,4,0,17
113,121,4,0,15
113,122,4,0,18
113,123,4,0,11
113,124,4,0,12
113,125,4,0,15
113,126,4,0,12
113,127,4,0,6
113,128,4,0,5
113,129,4,0,15
113,130,4,0,4
113,131,4,0,14
113,132,4,0,4
113,133,4,0,9
113,134,4,0,18
113,135,4,0,23
113,136,4,0,15
113,137,4,0,21
113,138,4,0,15
113,139,4,0,0
113,140,4,0,16
113,141,4,0,10
113,142,4,0,12
113,143,4,0,13
113,144,4,0,18
113,145,4,0,24
113,146,4,0,3
113,147,4,0,15
113,148,4,0,8
113,149,4,0,20
113,150,4,0,16
113,151,4,0,3
113,152,4,0,24
113,153,4,0,12
114,0,4,0,10
114,1,4,0,18
114,2,4,0,11
114,3,4,0,14
114,4,4,0,23
114,5,1,4,8
114,6,1,4,22
114,7,1,4,20
114,8,1,0,10
114,9,1,0,22
114,10,1,0,12
114,11,1,0,20
114,12,1,0,17
114,13,1,0,0
114,14,1,0,11
114,15,1,0,9
114,16,1,0,13
114,17,1,0,22
114,18,1,0,8
114,19,1,0,5
114,20,1,0,1
114,21,1,0,8
114,22,1,0,5
114,23,1,0,5
114,24,1,0,9
114,25,1,0,15
114,26,1,0,3
114,27,1,0,6
114,28,1,0,5
114,29,1,0,6
114,30,1,0,23
114,31,1,0,2
114,32,1,0,23
114,33,1,0,8
114,34,1,0,16
114,35,1,0,16
114,36,1,0,8
114,37,1,0,1
114,38,1,0,8
114,39,1,0,20
114,40,1,0,7
114,41,1,0,0
114,42,1,0,13
114,43,1,0,14
114,44,1,0,12
114,45,1,0,18
114,46,1,0,4
114,47,1,0,15
114,48,1,0,7
114,49,1,0,9
114,50,1,0,20
114,51,1,0,24
114,52,1,0,22
114,53,1,0,13
114,54,1,4,4
114,55,1,4,1
114,56,4,0,5
114,57,4,0,16
114,58,4,0,15
114,59,1,4,22
114,60,1,4,20
114,61,1,4,20
114,62,1,0,2
114,63,1,0,17
114,64,1,0,12
114,65,1,0,14
114,66,1,0,15
114,67,1,0,0
114,68,1,0,12
114,69,1,0,15
114,70,1,0,0
114,71,1,0,7
114,72,1,0,20
114,73,1,0,18
114,74,1,0,19
114,75,1,0,24
114,76,1,0,13
114,77,1,0,8
114,78,1,0,21
114,79,1,0,1
114,80,1,0,19
114,81,1,0,24
114,82,1,0,2
114,83,1,0,8
114,84,1,0,7
114,85,1,0,6
114,86,1,0,9
114,87,1,0,4
114,88,1,0,2
114,89,1,0,16
114,90,1,0,13
114,91,1,0,21
114,92,1,0,20
114,93,1,0,6
114,94,1,0,19
114,95,1,4,1
114,96,4,0,10
114,97,4,0,9
114,98,4,0,16
114,99,4,0,20
114,100,4,0,0
114,101,4,0,20
114,102,4,0,15
114,103,4,0,22
114,104,4,0,16
114,105,4,0,0
114,106,4,0,20
114,107,4,0,13
114,108,4,0,21
114,109,4,0,6
114,110,4,0,6
114,111,4,0,13
114,112,4,0,24
114,113,4,0,5
114,114,4,0,22
114,115,4,0,9
114,116,4,0,12
114,117,4,0,2
114,118,4,0,18
114,119,4,0,3
114,120,4,0,4
114,121,4,0,21
114,122,4,0,14
114,123,4,0,4
114,124,4,0,18
114,125,4,0,23
114,126,4,0,17
114,127,4,0,22
114,128,4,0,21
114,129,4,0,4
114,130,4,0,11
114,131,4,0,16
114,132,4,0,3
114,133,4,0,16
114,134,4,0,3
114,135,4,0,2
114,136,4,0,22
114,137,4,0,21
114,138,4,0,0
114,139,4,0,13
114,140,4,0,13
114,141,4,0,4
114,142,4,0,24
114,143,4,0,6
114,144,4,0,5
114,145,4,0,15
114,146,4,0,7
114,147,4,0,11
114,148,4,0,5
114,149,4,0,15
114,150,4,0,11
114,151,4,0,15
114,152,4,0,22
114,153,4,0,23
115,0,4,0,2
115,1,4,0,5
115,2,4,0,5
115,3,4,0,14
115,4,4,0,12
115,5,4,0,10
115,6,1,4,8
115,7,1,4,7
115,8,1,4,20
115,9,1,0,10
115,10,1,0,23
115,11,1,0,11
115,12,1,0,13
115,13,1,0,2
115,14,1,0,13
115,15,1,0,3
115,16,1,0,11
115,17,1,0,20
115,18,1,0,23
115,19,1,0,23
115,20,1,0,8
115,21,1,0,10
115,22,1,0,15
115,23,1,0,17
115,24,1,0,10
115,25,1,0,6
115,26,1,0,11
115,27,1,0,6
115,28,1,0,20
115,29,1,0,18
115,30,1,0,21
115,31,1,0,8
115,32,1,0,3
115,33,1,0,0
115,34,1,0,7
115,35,1,0,6
115,36,1,0,2
115,37,1,0,6
115,38,1,0,3
115,39,1,0,9
115,40,1,0,4
115,41,1,0,12
115,42,1,0,1
115,43,1,0,0
115,44,1,0,23
115,45,1,0,3
115,46,1,0,23
115,47,1,0,4
115,48,1,0,12
115,49,1,0,11
115,50,1,0,11
115,51,1,0,12
115,52,1,0,24
115,53,1,0,19
115,54,1,0,21
115,55,1,4,1
115,56,4,0,14
115,57,4,0,20
115,58,4,0,6
115,59,1,4,8
115,60,1,4,8
115,61,1,4,7
115,62,1,4,20
115,63,1,0,0
115,64,1,0,2
115,65,1,0,3
115,66,1,0,10
115,67,1,0,8
115,68,1,0,3
115,69,1,0,11
115,70,1,0,14
115,71,1,0,8
115,72,1,0,12
115,73,1,0,7
115,74,1,0,9
115,75,1,0,18
115,76,1,0,19
115,77,1,0,0
115,78,1,0,21
115,79,1,0,19
115,80,1,0,3
115,81,1,0,9
115,82,1,0,23
115,83,1,0,19
115,84,1,0,21
115,85,1,0,12
115,86,1,0,8
115,87,1,0,14
115,88,1,0,20
115,89,1,0,7
115,90,1,0,5
115,91,1,0,0
115,92,1,0,22
115,93,1,0,24
115,94,1,0,23
115,95,1,4,18
115,96,4,0,8
115,97,4,0,19
115,98,4,0,2
115,99,4,0,9
115,100,4,0,18
115,101,4,0,20
115,102,4,0,12
115,103,4,0,17
115,104,4,0,17
115,105,4,0,8
115,106,4,0,19
115,107,4,0,13
115,108,4,0,22
115,109,4,0,9
115,110,4,0,14
115,111,4,0,22
115,112,4,0,7
115,113,4,0,3
115,114,4,0,23
115,115,4,0,21
115,116,4,0,22
115,117,4,0,18
115,118,4,0,3
115,119,4,0,13
115,120,4,0,18
115,121,4,0,4
115,122,4,0,22
115,123,4,0,22
115,124,4,0,4
115,125,4,0,15
115,126,4,0,23
115,127,4,0,11
115,128,4,0,16
115,129,4,0,10
115,130,4,0,7
115,131,4,0,11
115,132,4,0,4
115,133,4,0,5
115,134,4,0,21
115,135,4,0,10
115,136,4,0,2
115,137,4,0,18
115,138,4,0,24
115,139,4,0,9
115,140,4,0,7
115,141,4,0,10
115,142,4,0,11
115,143,4,0,15
115,144,4,0,16
115,145,4,0,15
115,146,4,0,14
115,147,4,0,7
115,148,4,0,13
115,149,4,0,11
115,150,4,0,3
115,151,4,0,15
115,152,4,0,0
115,153,4,0,11
116,0,4,0,17
116,1,4,0,24
116,2,4,0,15
116,3,4,0,8
116,4,4,0,7
116,5,4,0,14
116,6,4,0,18
116,7,1,4,8
116,8,1,4,22
116,9,1,4,20
116,10,1,0,18
116,11,1,0,13
116,12,1,0,6
116,13,1,0,21
116,14,1,0,5
116,15,1,0,2
116,16,1,0,11
116,17,1,0,24
116,18,1,0,1
116,19,1,0,8
116,20,1,0,15
116,21,1,0,20
116,22,1,0,17
116,23,1,0,10
116,24,1,0,7
116,25,1,0,0
116,26,1,0,21
116,27,1,0,17
116,28,1,0,4
116,29,1,0,9
116,30,1,0,6
116,31,1,0,3
116,32,1,0,5
116,33,1,0,16
116,34,1,0,12
116,35,1,0,15
116,36,1,0,11
116,37,1,0,11
116,38,1,0,6
116,39,1,0,7
116,40,1,0,5
116,41,1,0,23
116,42,1,0,6
116,43,1,0,13
116,44,1,0,1
116,45,1,0,20
116,46,1,0,19
116,47,1,0,4
116,48,1,0,21
116,49,1,0,7
116,50,1,0,19
116,51,1,0,16
116,52,1,0,0
116,53,1,0,20
116,54,1,0,15
116,55,1,4,2
116,56,1,4,16
116,57,1,4,16
116,58,4,0,4
116,59,4,0,21
116,60,4,0,21
116,61,1,4,8
116,62,1,4,23
116,63,1,0,22
116,64,1,0,14
116,65,1,0,2
116,66,1,0,11
116,67,1,0,21
116,68,1,0,8
116,69,1,0,1
116,70,1,0,19
116,71,1,0,13
116,72,1,0,23
116,73,1,0,24
116,74,1,0,21
116,75,1,0,14
116,76,1,0,16
116,77,1,0,17
116,78,1,0,22
116,79,1,0,10
116,80,1,0,24
116,81,1,0,0
116,82,1,0,9
116,83,1,0,20
116,84,1,0,3
116,85,1,0,18
116,86,1,0,21
116,87,1,0,18
116,88,1,0,16
116,89,1,0,15
116,90,1,0,1
116,91,1,0,17
116,92,1,0,18
116,93,1,0,5
116,94,1,4,0
116,95,4,0,14
116,96,4,0,22
116,97,4,0,6
116,98,4,0,23
116,99,4,0,11
116,100,4,0,17
116,101,4,0,14
116,102,4,0,17
116,103,4,0,22
116,104,4,0,7
116,105,4,0,2
116,106,4,0,8
116,107,4,0,19
116,108,4,0,10
116,109,4,0,4
116,110,4,0,5
116,111,4,0,0
116,112,4,0,8
116,113,4,0,1
116,114,4,0,19
116,115,4,0,5
116,116,4,0,24
116,117,4,0,2
116,118,4,0,6
116,119,4,0,3
116,120,4,0,7
116,121,4,0,24
116,122,4,0,14
116,123,4,0,23
116,124,4,0,3
116,125,4,0,14
116,126,4,0,23
116,127,4,0,10
116,128,4,0,12
116,129,4,0,9
116,130,4,0,23
116,131,4,0,3
116,132,4,0,7
116,133,4,0,7
116,134,4,0,23
116,135,4,0,4
116,136,4,0,8
116,137,4,0,8
116,138,4,0,12
116,139,4,0,23
116,140,4,0,3
116,141,4,0,22
116,142,4,0,0
116,143,4,0,8
116,144,4,0,22
116,145,4,0,5
116,146,4,0,19
116,147,4,0,13
116,148,4,0,9
116,149,4,0,3
116,150,4,0,11
116,151,4,0,13
116,152,4,0,6
116,153,4,0,4
117,0,4,0,4
117,1,4,0,17
117,2,4,0,21
117,3,4,0,5
117,4,4,0,22
117,5,4,0,16
117,6,4,0,2
117,7,4,0,9
117,8,1,4,8
117,9,1,4,7
117,10,1,4,20
117,11,1,0,22
117,12,1,0,16
117,13,1,0,8
117,14,1,0,15
117,15,1,0,5
117,16,1,0,16
117,17,1,0,24
117,18,1,0,6
117,19,1,0,22
117,20,1,0,3
117,21,1,0,24
117,22,1,0,12
117,23,1,0,7
117,24,1,0,6
117,25,1,0,13
117,26,1,0,20
117,27,1,0,6
117,28,1,0,24
117,29,1,0,6
117,30,1,0,4
117,31,1,0,6
117,32,1,0,1
117,33,1,0,16
117,34,1,0,11
117,35,1,0,23
117,36,1,0,2
117,37,1,0,14
117,38,1,0,5
117,39,1,0,17
117,40,1,0,12
117,41,1,0,20
117,42,1,0,10
117,43,1,0,1
117,44,1,0,16
117,45,1,0,19
117,46,1,0,7
117,47,1,0,0
117,48,1,0,21
117,49,1,0,8
117,50,1,0,8
117,51,1,0,1
117,52,1,0,14
117,53,1,0,19
117,54,1,0,7
117,55,1,4,4
117,56,1,4,4
117,57,1,4,2
117,58,1,4,16
117,59,4,0,5
117,60,4,0,3
117,61,4,0,12
117,62,1,4,22
117,63,1,4,20
117,64,1,4,20
117,65,1,0,10
117,66,1,0,12
117,67,1,0,19
117,68,1,0,2
117,69,1,0,16
117,70,1,0,15
117,71,1,0,18
117,72,1,0,3
117,73,1,0,11
117,74,1,0,12
117,75,1,0,20
117,76,1,0,23
117,77,1,0,15
117,78,1,0,16
117,79,1,0,0
117,80,1,0,22
117,81,1,0,16
117,82,1,0,23
117,83,1,0,7
117,84,1,0,16
117,85,1,0,12
117,86,1,0,7
117,87,1,0,19
117,88,1,0,8
117,89,1,0,13
117,90,1,0,12
117,91,1,0,3
117,92,1,0,12
117,93,1,0,3
117,94,1,4,3
117,95,4,0,2
117,96,4,0,15
117,97,4,0,7
117,98,4,0,20
117,99,4,0,10
117,100,4,0,10
117,101,4,0,5
117,102,4,0,12
117,103,4,0,20
117,104,4,0,20
117,105,4,0,19
117,106,4,0,17
117,107,4,0,12
117,108,4,0,14
117,109,4,0,12
117,110,4,0,5
117,111,4,0,14
117,112,4,0,0
117,113,4,0,19
117,114,4,0,20
117,115,4,0,12
117,116,4,0,7
117,117,4,0,22
117,118,4,0,22
117,119,4,0,0
117,120,4,0,18
117,121,4,0,9
117,122,4,0,2
117,123,4,0,7
117,124,4,0,4
117,125,4,0,22
117,126,4,0,6
117,127,4,0,20
117,128,4,0,7
117,129,4,0,2
117,130,4,0,9
117,131,4,0,10
117,132,4,0,18
117,133,4,0,0
117,134,4,0,21
117,135,4,0,20
117,136,4,0,22
117,137,4,0,11
117,138,4,0,3
117,139,4,0,11
117,140,4,0,3
117,141,4,0,4
117,142,4,0,18
117,143,4,0,11
117,144,4,0,23
117,145,4,0,14
117,146,4,0,14
117,147,4,0,14
117,148,4,0,4
117,149,4,0,6
117,150,4,0,13
117,151,4,0,10
117,152,4,0,19
117,153,4,0,20
118,0,4,0,7
118,1,4,0,21
118,2,4,0,6
118,3,4,0,15
118,4,4,0,12
118,5,4,0,2
118,6,4,0,14
118,7,4,0,0
118,8,4,0,6
118,9,1,4,8
118,10,1,4,7
118,11,1,4,20
118,12,1,0,0
118,13,1,0,21
118,14,1,0,6
118,15,1,0,6
118,16,1,0,8
118,17,1,0,20
118,18,1,0,7
118,19,1,0,21
118,20,1,0,1
118,21,1,0,11
118,22,1,0,9
118,23,1,0,11
118,24,1,0,21
118,25,1,0,22
118,26,1,0,1
118,27,1,0,23
118,28,1,0,20
118,29,1,0,1
118,30,1,0,4
118,31,1,0,19
118,32,1,0,7
118,33,1,0,11
118,34,1,0,19
118,35,1,0,9
118,36,1,0,21
118,37,1,0,19
118,38,1,0,1
118,39,1,0,3
118,40,1,0,5
118,41,1,0,9
118,42,1,0,2
118,43,1,0,17
118,44,1,0,15
118,45,1,0,16
118,46,1,0,0
118,47,1,0,10
118,48,1,0,17
118,49,1,0,20
118,50,1,0,24
118,51,1,0,10
118,52,1,0,7
118,53,1,0,16
118,54,1,0,10
118,55,1,0,14
118,56,1,0,7
118,57,1,4,4
118,58,1,4,1
118,59,1,4,16
118,60,4,0,15
118,61,4,0,10
118,62,1,4,8
118,63,1,4,8
118,64,1,4,23
118,65,1,4,20
118,66,1,0,21
118,67,1,0,24
118,68,1,0,14
118,69,1,0,16
118,70,1,0,19
118,71,1,0,4
118,72,1,0,3
118,73,1,0,9
118,74,1,0,13
118,75,1,0,22
118,76,1,0,13
118,77,1,0,15
118,78,1,0,12
118,79,1,0,21
118,80,1,0,4
118,81,1,0,0
118,82,1,0,2
118,83,1,0,10
118,84,1,0,2
118,85,1,0,5
118,86,1,0,16
118,87,1,0,17
118,88,1,0,1
118,89,1,0,1
118,90,1,0,5
118,91,1,0,1
118,92,1,0,1
118,93,1,0,2
118,94,1,4,18
118,95,4,0,12
118,96,4,0,24
118,97,4,0,14
118,98,4,0,24
118,99,4,0,7
118,100,4,0,21
118,101,4,0,5
118,102,4,0,22
118,103,4,0,5
118,104,4,0,11
118,105,4,0,12
118,106,4,0,16
118,107,4,0,3
118,108,4,0,6
118,109,4,0,16
118,110,4,0,22
118,111,4,0,5
118,112,4,0,11
118,113,4,0,13
118,114,4,0,9
118,115,4,0,0
118,116,4,0,0
118,117,4,0,21
118,118,4,0,9
118,119,4,0,12
118,120,4,0,22
118,121,4,0,11
118,122,4,0,4
118,123,4,0,0
118,124,4,0,22
118,125,4,0,0
118,126,4,0,10
118,127,4,0,7
118,128,4,0,13
118,129,4,0,16
118,130,4,0,16
118,131,4,0,10
118,132,4,0,6
118,133,4,0,24
118,134,4,0,5
118,135,4,0,0
118,136,4,0,20
118,137,4,0,24
118,138,4,0,17
118,139,4,0,19
118,140,4,0,24
