35,34,5,1,9
35,35,5,4,5
35,36,4,0,10
35,37,4,0,13
35,38,4,0,1
35,39,5,4,11
35,40,5,0,21
35,41,5,0,12
35,42,5,0,13
35,43,5,0,24
35,44,5,0,8
35,45,5,0,19
35,46,5,0,1
35,47,5,0,18
35,48,5,0,0
35,49,5,0,1
35,50,5,0,9
35,51,5,0,21
35,52,5,4,0
35,53,4,0,8
35,54,5,4,8
35,55,5,4,8
35,56,5,4,8
35,57,4,0,11
35,58,5,4,11
35,59,5,4,4
35,60,5,0,5
35,61,5,4,20
35,62,5,0,20
35,63,5,4,0
35,64,4,0,8
35,65,4,0,12
35,66,4,0,17
35,67,5,4,8
35,68,5,4,8
35,69,4,0,23
35,70,5,4,21
35,71,5,0,22
35,72,5,0,0
35,73,5,0,14
35,74,5,0,19
35,75,5,0,10
35,76,5,0,17
35,77,5,0,22
35,78,5,0,23
36,0,5,0,20
36,1,5,0,17
36,2,5,0,4
36,3,5,0,20
36,4,5,0,3
36,5,5,0,20
36,6,5,0,3
36,7,5,4,4
36,8,5,4,4
36,9,5,4,1
36,10,4,0,4
36,11,5,4,6
36,12,5,0,0
36,13,5,1,2
36,14,5,1,14
36,15,5,4,5
36,16,4,0,14
36,17,4,0,11
36,18,5,4,24
36,19,5,0,17
36,20,5,0,21
36,21,5,4,18
36,22,4,0,16
36,23,4,0,16
36,24,4,0,13
36,25,5,4,23
36,26,5,4,20
36,27,5,4,20
36,28,5,4,15
36,29,4,0,14
36,30,4,0,22
36,31,5,4,7
36,32,5,0,20
36,33,5,1,4
36,34,5,4,5
36,35,4,0,2
36,36,4,0,17
36,37,4,0,1
36,38,5,4,14
36,39,5,0,9
36,40,5,0,13
36,41,5,0,22
36,42,5,0,21
36,43,5,0,6
36,44,5,0,12
36,45,5,0,0
36,46,5,0,21
36,47,5,0,19
36,48,5,0,20
36,49,5,0,1
36,50,5,0,5
36,51,5,0,5
36,52,5,4,18
36,53,4,0,6
36,54,4,0,9
36,55,4,0,18
36,56,4,0,16
36,57,5,4,9
36,58,5,0,6
36,59,5,4,20
36,60,5,4,10
36,61,5,4,21
36,62,5,4,20
36,63,5,4,18
36,64,4,0,21
36,65,4,0,15
36,66,4,0,4
36,67,4,0,4
36,68,4,0,2
36,69,4,0,3
36,70,5,4,24
36,71,5,0,18
36,72,5,0,5
36,73,5,0,19
36,74,5,0,1
36,75,5,0,9
36,76,5,0,1
36,77,5,0,21
36,78,5,0,19
37,0,5,0,13
37,1,5,0,17
37,2,5,0,19
37,3,5,0,24
37,4,5,0,10
37,5,5,0,2
37,6,5,0,16
37,7,5,0,16
37,8,5,0,1
37,9,5,4,18
37,10,4,0,1
37,11,5,4,22
37,12,5,4,20
37,13,5,4,20
37,14,5,4,10
37,15,4,0,13
37,16,4,0,24
37,17,5,4,6
37,18,5,4,20
37,19,5,4,20
37,20,5,4,13
37,21,4,0,15
37,22,4,0,0
37,23,4,0,0
37,24,4,0,15
37,25,5,4,8
37,26,5,4,8
37,27,5,4,8
37,28,4,0,11
37,29,4,0,18
37,30,4,0,23
37,31,5,4,7
37,32,5,4,20
37,33,5,4,10
37,34,4,0,5
37,35,5,4,16
37,36,5,4,16
37,37,5,4,9
37,38,5,0,20
37,39,5,0,24
37,40,5,0,0
37,41,5,0,7
37,42,5,0,22
37,43,5,0,6
37,44,5,0,0
37,45,5,0,18
37,46,5,0,4
37,47,5,0,11
37,48,5,0,2
37,49,5,0,6
37,50,5,0,5
37,51,5,4,13
37,52,4,0,14
37,53,4,0,0
37,54,4,0,17
37,55,5,4,16
37,56,5,4,14
37,57,5,0,1
37,58,5,4,10
37,59,5,4,8
37,60,4,0,2
37,61,5,4,8
37,62,5,4,8
37,63,4,0,11
37,64,4,0,10
37,65,4,0,6
37,66,4,0,7
37,67,4,0,24
37,68,4,0,9
37,69,5,4,6
37,70,5,0,5
37,71,5,0,18
37,72,5,0,17
37,73,5,0,3
37,74,5,0,0
37,75,5,0,12
37,76,5,0,20
37,77,5,0,24
37,78,5,0,15
38,0,5,0,12
38,1,5,0,19
38,2,5,0,13
38,3,5,0,9
38,4,5,0,15
38,5,5,0,19
38,6,5,0,0
38,7,5,0,13
38,8,5,4,0
38,9,4,0,13
38,10,4,0,7
38,11,5,4,8
38,12,5,4,8
38,13,5,4,8
38,14,4,0,16
38,15,4,0,3
38,16,4,0,20
38,17,5,4,8
38,18,5,4,8
38,19,5,4,8
38,20,4,0,5
38,21,5,4,16
38,22,5,4,16
38,23,4,0,8
38,24,4,0,22
38,25,4,0,1
38,26,4,0,2
38,27,4,0,15
38,28,4,0,13
38,29,4,0,4
38,30,4,0,11
38,31,5,4,8
38,32,5,4,8
38,33,4,0,20
38,34,5,4,6
38,35,5,4,4
38,36,5,4,4
38,37,5,0,6
38,38,5,0,2
38,39,5,0,11
38,40,5,0,3
38,41,5,0,7
38,42,5,0,9
38,43,5,0,13
38,44,5,0,5
38,45,5,0,6
38,46,5,0,9
38,47,5,0,3
38,48,5,0,21
38,49,5,0,17
38,50,5,4,10
38,51,4,0,10
38,52,4,0,21
38,53,4,0,8
38,54,5,4,6
38,55,5,4,4
38,56,5,0,3
38,57,5,4,10
38,58,4,0,12
38,59,4,0,22
38,60,4,0,13
38,61,4,0,12
38,62,4,0,14
38,63,4,0,15
38,64,4,0,5
38,65,4,0,11
38,66,4,0,23
38,67,4,0,16
38,68,4,0,24
38,69,5,4,22
38,70,5,0,9
38,71,5,0,2
38,72,5,0,10
38,73,5,0,14
38,74,5,0,12
38,75,5,0,11
38,76,5,0,1
38,77,5,0,0
38,78,5,0,17
39,0,5,0,20
39,1,5,0,3
39,2,5,0,6
39,3,5,0,11
39,4,5,0,7
39,5,5,0,9
39,6,5,0,11
39,7,5,0,18
39,8,5,4,18
39,9,4,0,1
39,10,4,0,24
39,11,4,0,3
39,12,4,0,20
39,13,4,0,7
39,14,4,0,13
39,15,4,0,0
39,16,4,0,18
39,17,4,0,1
39,18,4,0,9
39,19,4,0,8
39,20,5,4,19
39,21,5,4,4
39,22,5,4,18
39,23,4,0,18
39,24,4,0,19
39,25,4,0,18
39,26,4,0,14
39,27,4,0,2
39,28,4,0,23
39,29,4,0,10
39,30,4,0,20
39,31,4,0,17
39,32,4,0,24
39,33,4,0,14
39,34,5,4,24
39,35,5,0,2
39,36,5,0,19
39,37,5,0,7
39,38,5,0,20
39,39,5,0,5
39,40,5,0,13
39,41,5,0,4
39,42,5,0,5
39,43,5,0,2
39,44,5,0,2
39,45,5,4,20
39,46,5,4,20
39,47,5,0,20
39,48,5,0,16
39,49,5,4,10
39,50,4,0,7
39,51,4,0,17
39,52,4,0,18
39,53,4,0,24
39,54,5,4,24
39,55,5,0,8
39,56,5,4,15
39,57,4,0,14
39,58,4,0,6
39,59,4,0,9
39,60,4,0,11
39,61,4,0,13
39,62,4,0,20
39,63,4,0,20
39,64,4,0,18
39,65,4,0,5
39,66,4,0,13
39,67,4,0,21
39,68,4,0,24
39,69,5,4,24
39,70,5,0,14
39,71,5,0,20
39,72,5,0,4
39,73,5,0,9
39,74,5,0,5
39,75,5,0,19
39,76,5,0,13
39,77,5,0,16
39,78,5,0,10
40,0,5,0,1
40,1,5,0,15
40,2,5,0,10
40,3,5,0,8
40,4,5,0,23
40,5,5,0,11
40,6,5,0,23
40,7,5,4,0
40,8,4,0,8
40,9,4,0,11
40,10,4,0,12
40,11,4,0,3
40,12,4,0,18
40,13,4,0,18
40,14,4,0,22
40,15,4,0,19
40,16,4,0,7
40,17,4,0,24
40,18,4,0,17
40,19,5,4,14
40,20,5,0,23
40,21,5,4,0
40,22,4,0,23
40,23,4,0,21
40,24,4,0,2
40,25,4,0,22
40,26,4,0,5
40,27,4,0,8
40,28,4,0,6
40,29,4,0,24
40,30,4,0,23
40,31,4,0,18
40,32,4,0,2
40,33,5,4,6
40,34,5,0,13
40,35,5,0,9
40,36,5,0,20
40,37,5,0,14
40,38,5,0,8
40,39,5,0,16
40,40,5,0,24
40,41,5,0,14
40,42,5,0,4
40,43,5,4,20
40,44,5,4,13
40,45,5,4,8
40,46,5,4,23
40,47,5,4,20
40,48,5,4,13
40,49,4,0,20
40,50,5,4,16
40,51,5,4,16
40,52,4,0,18
40,53,5,4,6
40,54,5,4,20
40,55,5,4,10
40,56,4,0,2
40,57,4,0,17
40,58,4,0,11
40,59,4,0,6
40,60,4,0,17
40,61,4,0,13
40,62,4,0,23
40,63,4,0,5
40,64,4,0,5
40,65,4,0,13
40,66,4,0,5
40,67,4,0,8
40,68,5,4,6
40,69,5,0,17
40,70,5,0,0
40,71,5,0,22
40,72,5,0,11
40,73,5,0,19
40,74,5,0,0
40,75,5,0,6
40,76,5,0,7
40,77,5,0,18
40,78,5,0,11
41,0,5,0,0
41,1,5,0,9
41,2,5,0,23
41,3,5,0,2
41,4,5,0,0
41,5,5,0,21
41,6,5,0,19
41,7,5,4,1
41,8,4,0,18
41,9,4,0,11
41,10,4,0,9
41,11,4,0,7
41,12,4,0,7
41,13,4,0,7
41,14,4,0,3
41,15,4,0,19
41,16,4,0,16
41,17,5,4,16
41,18,5,4,14
41,19,5,4,20
41,20,5,4,20
41,21,5,4,18
41,22,4,0,10
41,23,4,0,12
41,24,5,4,16
41,25,5,4,16
41,26,4,0,11
41,27,4,0,6
41,28,4,0,18
41,29,5,4,16
41,30,5,4,16
41,31,5,4,16
41,32,4,0,22
41,33,5,4,24
41,34,5,0,4
41,35,5,0,24
41,36,5,0,10
41,37,5,0,6
41,38,5,0,18
41,39,5,0,1
41,40,5,0,5
41,41,5,0,7
41,42,5,4,5
41,43,5,4,8
41,44,4,0,14
41,45,4,0,0
41,46,5,4,8
41,47,5,4,8
41,48,4,0,11
41,49,5,4,6
41,50,5,4,4
41,51,5,4,2
41,52,4,0,5
41,53,5,4,8
41,54,5,4,8
41,55,4,0,10
41,56,4,0,20
41,57,4,0,14
41,58,5,4,16
41,59,5,4,16
41,60,4,0,10
41,61,4,0,8
41,62,4,0,23
41,63,4,0,4
41,64,4,0,6
41,65,4,0,20
41,66,4,0,18
41,67,4,0,7
41,68,5,4,23
41,69,5,4,20
41,70,5,4,20
41,71,5,4,20
41,72,5,4,20
41,73,5,0,13
41,74,5,0,5
41,75,5,0,23
41,76,5,0,22
41,77,5,0,19
41,78,5,0,16
42,0,5,0,3
42,1,5,0,3
42,2,5,0,2
42,3,5,0,17
42,4,5,0,6
42,5,5,0,24
42,6,5,0,14
42,7,5,4,18
42,8,4,0,21
42,9,5,4,16
42,10,5,4,16
42,11,4,0,19
42,12,4,0,0
42,13,4,0,22
42,14,4,0,21
42,15,5,4,16
42,16,5,4,14
42,17,5,4,4
42,18,5,4,5
42,19,5,4,8
42,20,5,4,8
42,21,4,0,11
42,22,4,0,6
42,23,5,4,6
42,24,5,4,4
42,25,5,4,1
42,26,5,4,16
42,27,5,4,16
42,28,5,4,11
42,29,5,4,4
42,30,5,4,4
42,31,5,4,3
42,32,5,4,14
42,33,5,0,5
42,34,5,0,2
42,35,5,0,20
42,36,5,0,21
42,37,5,0,21
42,38,5,0,18
42,39,5,0,16
42,40,5,0,6
42,41,5,4,0
42,42,4,0,16
42,43,4,0,1
42,44,4,0,21
42,45,4,0,3
42,46,4,0,22
42,47,4,0,22
42,48,4,0,9
42,49,5,4,24
42,50,5,0,0
42,51,5,4,18
42,52,4,0,16
42,53,4,0,3
42,54,4,0,20
42,55,4,0,2
42,56,4,0,14
42,57,5,4,19
42,58,5,4,4
42,59,5,4,3
42,60,5,4,16
42,61,4,0,24
42,62,4,0,12
42,63,4,0,5
42,64,4,0,12
42,65,4,0,6
42,66,4,0,16
42,67,4,0,0
42,68,5,4,8
42,69,5,4,8
42,70,5,4,8
42,71,5,4,8
42,72,5,4,7
42,73,5,0,13
42,74,5,0,22
42,75,5,0,10
42,76,5,0,18
42,77,5,0,23
42,78,5,0,12
43,0,5,0,1
43,1,5,0,8
43,2,5,0,3
43,3,5,0,23
43,4,5,0,13
43,5,5,0,5
43,6,5,4,0
43,7,4,0,13
43,8,5,4,6
43,9,5,4,4
43,10,5,4,18
43,11,4,0,22
43,12,4,0,1
43,13,4,0,20
43,14,5,4,6
43,15,5,4,4
43,16,5,0,15
43,17,5,4,0
43,18,4,0,12
43,19,4,0,14
43,20,4,0,3
43,21,4,0,16
43,22,4,0,16
43,23,5,4,24
43,24,5,0,22
43,25,5,4,4
43,26,5,4,4
43,27,5,4,4
43,28,5,0,8
43,29,5,0,13
43,30,5,0,11
43,31,5,4,4
43,32,5,0,14
43,33,5,0,12
43,34,5,0,8
43,35,5,0,22
43,36,5,0,0
43,37,5,0,9
43,38,5,0,12
43,39,5,0,22
43,40,5,0,7
43,41,5,4,1
43,42,4,0,7
43,43,4,0,8
43,44,4,0,18
43,45,4,0,23
43,46,4,0,14
43,47,4,0,8
43,48,5,4,6
43,49,5,0,5
43,50,5,4,0
43,51,4,0,10
43,52,4,0,4
43,53,4,0,15
43,54,4,0,5
43,55,4,0,5
43,56,5,4,14
43,57,5,0,4
43,58,5,0,17
43,59,5,4,4
43,60,5,4,1
43,61,4,0,9
43,62,4,0,0
43,63,4,0,1
43,64,4,0,0
43,65,4,0,18
43,66,4,0,9
43,67,4,0,1
43,68,4,0,3
43,69,4,0,0
43,70,4,0,12
43,71,4,0,18
43,72,5,4,7
43,73,5,0,13
43,74,5,0,23
43,75,5,0,5
43,76,5,0,12
43,77,5,0,22
43,78,5,0,18
44,0,5,0,1
44,1,5,0,21
44,2,5,0,20
44,3,5,0,12
44,4,5,0,13
44,5,5,0,19
44,6,5,4,1
44,7,4,0,21
44,8,5,4,24
44,9,5,4,0
44,10,4,0,17
44,11,4,0,17
44,12,4,0,24
44,13,4,0,17
44,14,5,4,24
44,15,5,0,17
44,16,5,0,3
44,17,5,4,18
44,18,4,0,5
44,19,4,0,10
44,20,4,0,0
44,21,4,0,1
44,22,5,4,14
44,23,5,0,10
44,24,5,0,8
44,25,5,0,0
44,26,5,0,22
44,27,5,0,4
44,28,5,0,10
44,29,5,0,24
44,30,5,0,5
44,31,5,0,6
44,32,5,0,12
44,33,5,0,14
44,34,5,0,6
44,35,5,0,8
44,36,5,0,5
44,37,5,0,6
44,38,5,0,24
44,39,5,0,22
44,40,5,0,9
44,41,5,4,18
44,42,4,0,5
44,43,4,0,3
44,44,4,0,19
44,45,4,0,3
44,46,4,0,9
44,47,4,0,7
44,48,5,4,21
44,49,5,4,20
44,50,5,4,18
44,51,4,0,20
44,52,4,0,4
44,53,4,0,16
44,54,4,0,8
44,55,5,4,14
44,56,5,0,1
44,57,5,0,6
44,58,5,0,12
44,59,5,0,5
44,60,5,4,17
44,61,4,0,5
44,62,4,0,8
44,63,4,0,0
44,64,4,0,20
44,65,4,0,15
44,66,4,0,22
44,67,4,0,20
44,68,4,0,1
44,69,4,0,16
44,70,4,0,0
44,71,4,0,7
44,72,5,4,7
44,73,5,4,20
44,74,5,4,20
44,75,5,0,9
44,76,5,0,13
44,77,5,0,0
44,78,5,0,8
45,0,5,0,9
45,1,5,0,14
45,2,5,0,22
45,3,5,0,24
45,4,5,0,19
45,5,5,0,21
45,6,5,4,18
45,7,5,4,6
45,8,5,4,20
45,9,5,4,18
45,10,4,0,22
45,11,4,0,16
45,12,4,0,7
45,13,5,4,6
45,14,5,0,7
45,15,5,0,18
45,16,5,4,5
45,17,4,0,5
45,18,4,0,10
45,19,4,0,17
45,20,4,0,15
45,21,5,4,6
45,22,5,0,21
45,23,5,0,2
45,24,5,0,17
45,25,5,0,4
45,26,5,0,23
45,27,5,0,15
45,28,5,0,3
45,29,5,0,4
45,30,5,0,10
45,31,5,0,10
45,32,5,0,2
45,33,5,0,16
45,34,5,0,20
45,35,5,0,16
45,36,5,0,13
45,37,5,0,8
45,38,5,0,15
45,39,5,0,17
45,40,5,4,0
45,41,4,0,8
45,42,4,0,10
45,43,4,0,19
45,44,4,0,3
45,45,4,0,7
45,46,4,0,14
45,47,4,0,5
45,48,5,4,8
45,49,5,4,8
45,50,4,0,2
45,51,4,0,18
45,52,4,0,0
45,53,4,0,18
45,54,5,4,19
45,55,5,0,17
45,56,5,0,4
45,57,5,0,5
45,58,5,0,14
45,59,5,0,6
45,60,5,4,1
45,61,5,4,16
45,62,4,0,7
45,63,4,0,6
45,64,4,0,6
45,65,4,0,16
45,66,4,0,22
45,67,4,0,20
45,68,5,4,16
45,69,5,4,16
45,70,4,0,22
45,71,4,0,23
45,72,5,4,8
45,73,5,4,8
45,74,5,4,22
45,75,5,0,20
45,76,5,0,0
45,77,5,0,13
45,78,5,0,0
46,0,5,0,3
46,1,5,0,20
46,2,5,0,18
46,3,5,0,8
46,4,5,0,4
46,5,5,4,0
46,6,4,0,21
46,7,5,4,8
46,8,5,4,8
46,9,4,0,18
46,10,4,0,3
46,11,4,0,18
46,12,4,0,14
46,13,5,4,21
46,14,5,4,20
46,15,5,4,5
46,16,4,0,10
46,17,5,4,16
46,18,5,4,16
46,19,4,0,23
46,20,4,0,13
46,21,5,4,24
46,22,5,0,14
46,23,5,0,17
46,24,5,0,3
46,25,5,0,17
46,26,5,0,13
46,27,5,0,11
46,28,5,0,17
46,29,5,0,1
46,30,5,0,13
46,31,5,0,10
46,32,5,0,0
46,33,5,0,15
46,34,5,0,23
46,35,5,0,21
46,36,5,0,19
46,37,5,0,13
46,38,5,0,20
46,39,5,0,6
46,40,5,4,18
46,41,4,0,16
46,42,4,0,6
46,43,4,0,3
46,44,5,4,16
46,45,5,4,16
46,46,5,4,16
46,47,4,0,3
46,48,4,0,22
46,49,4,0,2
46,50,4,0,16
46,51,4,0,21
46,52,4,0,5
46,53,5,4,11
46,54,5,4,20
46,55,5,0,0
46,56,5,0,8
46,57,5,4,20
46,58,5,0,22
46,59,5,0,0
46,60,5,4,4
46,61,5,4,18
46,62,4,0,8
46,63,4,0,23
46,64,4,0,4
46,65,4,0,10
46,66,4,0,16
46,67,5,4,11
46,68,5,4,4
46,69,5,4,17
46,70,4,0,8
46,71,4,0,18
46,72,4,0,20
46,73,4,0,6
46,74,5,4,24
46,75,5,0,7
46,76,5,0,23
46,77,5,0,22
46,78,5,0,0
47,0,5,0,8
47,1,5,0,5
47,2,5,0,2
47,3,5,0,23
47,4,5,0,10
47,5,5,4,2
47,6,4,0,12
47,7,4,0,24
47,8,4,0,5
47,9,5,4,16
47,10,5,4,16
47,11,5,4,16
47,12,4,0,4
47,13,5,4,8
47,14,5,4,8
47,15,4,0,16
47,16,5,4,6
47,17,5,4,4
47,18,5,4,2
47,19,4,0,11
47,20,5,4,19
47,21,5,0,2
47,22,5,0,17
47,23,5,0,13
47,24,5,0,12
47,25,5,0,10
47,26,5,0,11
47,27,5,0,15
47,28,5,0,6
47,29,5,0,5
47,30,5,0,4
47,31,5,0,1
47,32,5,0,18
47,33,5,0,9
47,34,5,0,21
47,35,5,0,2
47,36,5,0,17
47,37,5,0,23
47,38,5,0,5
47,39,5,4,10
47,40,4,0,21
47,41,4,0,11
47,42,4,0,16
47,43,5,4,6
47,44,5,4,4
47,45,5,4,4
47,46,5,4,3
47,47,4,0,5
47,48,4,0,22
47,49,4,0,5
47,50,4,0,17
47,51,4,0,16
47,52,5,4,19
47,53,5,4,5
47,54,5,4,21
47,55,5,4,20
47,56,5,4,15
47,57,5,4,21
47,58,5,0,18
47,59,5,0,12
47,60,5,4,0
47,61,4,0,9
47,62,4,0,3
47,63,4,0,5
47,64,4,0,12
47,65,4,0,22
47,66,5,4,6
47,67,5,0,12
47,68,5,0,22
47,69,5,4,2
47,70,4,0,16
47,71,4,0,10
47,72,4,0,10
47,73,5,4,6
47,74,5,0,11
47,75,5,0,9
47,76,5,0,16
47,77,5,0,18
47,78,5,0,4
48,0,5,0,16
48,1,5,0,13
48,2,5,0,1
48,3,5,0,12
48,4,5,0,21
48,5,5,4,1
48,6,4,0,17
48,7,4,0,11
48,8,5,4,19
48,9,5,4,4
48,10,5,4,4
48,11,5,4,18
48,12,4,0,1
48,13,4,0,19
48,14,4,0,18
48,15,4,0,7
48,16,5,4,24
48,17,5,0,1
48,18,5,4,1
48,19,5,4,9
48,20,5,0,24
48,21,5,0,3
48,22,5,0,5
48,23,5,0,10
48,24,5,0,15
48,25,5,0,19
48,26,5,0,16
48,27,5,0,1
48,28,5,0,17
48,29,5,0,21
48,30,5,0,15
48,31,5,0,5
48,32,5,0,8
48,33,5,0,0
48,34,5,0,4
48,35,5,0,5
48,36,5,0,11
48,37,5,0,18
48,38,5,4,0
48,39,4,0,3
48,40,4,0,18
48,41,4,0,8
48,42,4,0,11
48,43,5,4,24
48,44,5,0,24
48,45,5,0,9
48,46,5,4,3
48,47,5,4,16
48,48,4,0,18
48,49,4,0,3
48,50,4,0,19
48,51,5,4,11
48,52,5,4,0
48,53,4,0,18
48,54,5,4,8
48,55,5,4,8
48,56,4,0,0
48,57,5,4,24
48,58,5,0,17
48,59,5,0,18
48,60,5,4,18
48,61,4,0,12
48,62,4,0,16
48,63,4,0,4
48,64,4,0,20
48,65,4,0,12
48,66,5,4,24
48,67,5,1,20
48,68,5,0,3
48,69,5,4,18
48,70,4,0,14
48,71,4,0,3
48,72,4,0,8
48,73,5,4,7
48,74,5,4,20
48,75,5,4,20
48,76,5,0,24
48,77,5,0,12
48,78,5,0,24
49,0,5,0,5
49,1,5,0,7
49,2,5,0,23
49,3,5,0,16
49,4,5,0,21
49,5,5,4,1
49,6,4,0,12
49,7,5,4,14
49,8,5,0,1
49,9,5,0,4
49,10,5,4,0
49,11,4,0,18
49,12,4,0,13
49,13,4,0,10
49,14,4,0,18
49,15,5,4,9
49,16,5,0,23
49,17,5,0,6
49,18,5,4,4
49,19,5,0,13
49,20,5,0,17
49,21,5,0,24
49,22,5,0,12
49,23,5,0,11
49,24,5,0,23
49,25,5,0,18
49,26,5,0,13
49,27,5,0,8
49,28,5,0,1
49,29,5,0,13
49,30,5,0,4
49,31,5,0,1
49,32,5,0,23
49,33,5,0,18
49,34,5,0,2
49,35,5,0,15
49,36,5,0,10
49,37,5,0,7
49,38,5,4,18
49,39,4,0,10
49,40,4,0,16
49,41,4,0,24
49,42,5,4,6
49,43,5,0,12
49,44,5,0,21
49,45,5,0,21
49,46,5,4,4
49,47,5,4,2
49,48,4,0,19
49,49,4,0,11
49,50,5,4,14
49,51,5,0,15
49,52,5,4,18
49,53,4,0,22
49,54,4,0,3
49,55,4,0,4
49,56,5,4,6
49,57,5,0,16
49,58,5,0,24
49,59,5,4,10
49,60,4,0,13
49,61,4,0,6
49,62,4,0,11
49,63,4,0,19
49,64,5,4,16
49,65,5,4,11
49,66,5,1,10
49,67,5,1,7
49,68,5,4,0
49,69,4,0,3
49,70,4,0,11
49,71,4,0,2
49,72,4,0,13
49,73,5,4,8
49,74,5,4,8
49,75,5,4,23
49,76,5,0,8
49,77,5,0,15
49,78,5,0,17
50,0,5,0,11
50,1,5,0,20
50,2,5,0,8
50,3,5,0,22
50,4,5,0,0
50,5,5,4,1
50,6,5,4,14
50,7,5,0,17
50,8,5,0,3
50,9,5,0,21
50,10,5,4,17
50,11,4,0,0
50,12,4,0,14
50,13,4,0,5
50,14,5,4,11
50,15,5,0,21
50,16,5,0,20
50,17,5,0,6
50,18,5,0,1
50,19,5,0,21
50,20,5,0,15
50,21,5,0,20
50,22,5,0,5
50,23,5,0,13
50,24,5,0,14
50,25,5,0,19
50,26,5,0,11
50,27,5,0,8
50,28,5,0,15
50,29,5,0,16
50,30,5,0,23
50,31,5,0,4
50,32,5,0,17
50,33,5,0,10
50,34,5,0,20
50,35,5,0,20
50,36,5,0,18
50,37,5,4,13
50,38,4,0,19
50,39,4,0,5
50,40,4,0,12
50,41,4,0,2
50,42,5,4,24
50,43,5,0,24
50,44,5,1,20
50,45,5,0,14
50,46,5,0,24
50,47,5,4,17
50,48,4,0,12
50,49,5,4,19
50,50,5,0,13
50,51,5,4,0
50,52,4,0,14
50,53,4,0,23
50,54,4,0,3
50,55,4,0,0
50,56,5,4,24
50,57,5,0,19
50,58,5,4,0
50,59,4,0,20
50,60,4,0,21
50,61,4,0,12
50,62,4,0,1
50,63,5,4,6
50,64,5,4,4
50,65,5,1,10
50,66,10,1,16
50,67,5,1,7
50,68,5,4,3
50,69,4,0,11
50,70,4,0,1
50,71,4,0,16
50,72,4,0,24
50,73,4,0,21
50,74,4,0,23
50,75,5,4,24
50,76,5,0,10
50,77,5,0,5
50,78,5,0,17
51,0,5,0,5
51,1,5,0,7
51,2,5,0,22
51,3,5,0,5
51,4,5,0,6
51,5,5,4,4
51,6,5,0,24
51,7,5,0,7
51,8,5,0,18
51,9,5,0,19
51,10,5,4,3
51,11,4,0,0
51,12,4,0,19
51,13,5,4,11
51,14,5,0,7
51,15,5,0,22
51,16,5,0,14
51,17,5,0,21
51,18,5,0,5
51,19,5,0,0
51,20,5,0,10
51,21,5,0,4
51,22,5,0,1
51,23,5,0,0
51,24,5,0,20
51,25,5,0,8
51,26,5,0,7
51,27,5,0,15
51,28,5,0,17
51,29,5,0,5
51,30,5,0,7
51,31,5,0,19
51,32,5,0,6
51,33,5,0,7
51,34,5,0,11
51,35,5,0,6
51,36,5,4,13
51,37,4,0,3
51,38,4,0,14
51,39,4,0,18
51,40,4,0,11
51,41,5,4,19
51,42,5,0,8
51,43,5,1,10
51,44,5,1,7
51,45,5,0,7
51,46,5,0,17
51,47,5,4,2
51,48,5,4,9
51,49,5,0,1
51,50,5,0,19
51,51,5,4,18
51,52,4,0,14
51,53,4,0,5
51,54,4,0,17
51,55,5,4,6
51,56,5,0,7
51,57,5,0,11
51,58,5,4,3
51,59,4,0,6
51,60,4,0,7
51,61,4,0,23
51,62,4,0,23
51,63,5,4,24
51,64,5,1,10
51,65,10,1,11
51,66,10,1,2
51,67,5,1,22
51,68,5,4,17
51,69,4,0,11
51,70,4,0,20
51,71,4,0,15
51,72,4,0,18
51,73,4,0,8
51,74,5,4,6
51,75,5,0,5
51,76,5,0,11
51,77,5,0,4
51,78,5,0,3
52,0,5,0,20
52,1,5,0,11
52,2,5,0,21
52,3,5,0,2
52,4,5,0,24
52,5,5,0,14
52,6,5,0,12
52,7,5,0,13
52,8,5,0,19
52,9,5,0,11
52,10,5,4,2
52,11,5,4,16
52,12,5,4,14
52,13,5,0,21
52,14,5,0,7
52,15,5,0,7
52,16,5,0,7
52,17,5,0,8
52,18,5,0,22
52,19,5,0,10
52,20,5,0,18
52,21,5,0,3
52,22,5,0,22
52,23,5,0,18
52,24,5,0,8
52,25,5,0,10
52,26,5,0,11
52,27,5,0,9
52,28,5,0,5
52,29,5,0,21
52,30,5,0,20
52,31,5,0,17
52,32,5,0,9
52,33,5,0,24
52,34,5,4,20
52,35,5,4,13
52,36,4,0,20
52,37,4,0,7
52,38,4,0,13
52,39,4,0,10
52,40,5,4,11
52,41,5,0,11
52,42,5,1,13
52,43,10,1,16
52,44,5,1,23
52,45,5,0,4
52,46,5,0,22
52,47,5,4,4
52,48,5,0,12
52,49,5,0,23
52,50,5,4,13
52,51,4,0,3
52,52,4,0,17
52,53,4,0,6
52,54,4,0,6
52,55,5,4,24
52,56,5,0,24
52,57,5,0,9
52,58,5,4,1
52,59,4,0,24
52,60,4,0,20
52,61,4,0,8
52,62,5,4,14
52,63,5,1,10
52,64,10,1,9
52,65,10,0,22
52,66,10,1,17
52,67,5,1,23
52,68,5,4,2
52,69,5,4,16
52,70,4,0,9
52,71,4,0,21
52,72,4,0,11
52,73,4,0,17
52,74,5,4,23
52,75,5,0,14
52,76,5,0,14
52,77,5,0,14
52,78,5,0,15
53,0,5,0,2
53,1,5,0,19
53,2,5,0,23
53,3,5,0,0
53,4,5,0,23
53,5,5,0,13
53,6,5,0,9
53,7,5,0,13
53,8,5,0,13
53,9,5,0,23
53,10,5,4,4
53,11,5,4,4
