18,123,5,0,11
18,124,5,0,10
18,125,5,0,11
18,126,5,0,12
18,127,5,0,8
18,128,5,0,22
18,129,5,0,19
18,130,5,0,8
18,131,5,0,22
18,132,5,0,18
18,133,5,0,11
18,134,5,1,15
18,135,1,0,1
18,136,1,0,22
18,137,1,0,20
18,138,1,0,15
18,139,1,0,13
18,140,1,4,13
18,141,4,0,10
18,142,1,4,24
18,143,1,0,5
18,144,1,0,18
18,145,1,0,0
18,146,5,1,24
18,147,5,0,18
18,148,5,1,18
18,149,1,0,6
18,150,1,0,19
18,151,5,1,9
18,152,5,0,22
18,153,5,1,20
18,154,5,1,20
18,155,5,0,10
18,156,5,1,17
18,157,1,0,11
18,158,1,0,16
18,159,1,0,24
18,160,1,0,10
18,161,1,0,19
18,162,1,4,0
18,163,4,0,7
18,164,4,0,21
18,165,4,0,17
18,166,4,0,8
18,167,4,0,14
18,168,4,0,4
18,169,4,6,0
18,170,6,0,2
18,171,6,0,8
18,172,4,6,8
18,173,4,6,23
18,174,4,0,12
18,175,4,0,3
18,176,4,0,3
18,177,4,0,5
18,178,1,4,8
18,179,1,4,8
18,180,4,0,16
18,181,4,0,19
18,182,5,0,4
18,183,5,0,4
18,184,5,0,5
18,185,5,0,14
18,186,5,0,18
18,187,5,0,7
18,188,5,0,1
18,189,5,0,17
18,190,5,0,11
18,191,5,0,16
18,192,5,0,6
18,193,5,0,10
18,194,5,0,9
18,195,5,0,10
18,196,5,0,14
18,197,5,0,22
18,198,5,0,24
19,0,5,0,8
19,1,5,0,15
19,2,5,0,10
19,3,5,0,12
19,4,5,0,2
19,5,5,0,6
19,6,5,0,3
19,7,5,0,24
19,8,5,0,17
19,9,5,0,0
19,10,5,0,2
19,11,5,0,1
19,12,5,0,7
19,13,5,0,18
19,14,5,0,5
19,15,5,0,21
19,16,5,0,18
19,17,5,0,0
19,18,5,0,24
19,19,5,0,5
19,20,5,0,5
19,21,5,0,24
19,22,5,0,23
19,23,5,0,13
19,24,5,0,23
19,25,5,0,9
19,26,5,0,6
19,27,5,0,9
19,28,5,0,18
19,29,5,0,22
19,30,5,0,6
19,31,5,0,16
19,32,5,0,16
19,33,5,0,0
19,34,5,0,0
19,35,5,0,10
19,36,5,0,3
19,37,5,0,16
19,38,5,0,7
19,39,5,0,15
19,40,5,0,8
19,41,5,0,16
19,42,5,0,18
19,43,5,0,12
19,44,5,0,10
19,45,5,0,5
19,46,5,0,19
19,47,5,0,22
19,48,5,0,21
19,49,5,0,17
19,50,5,0,15
19,51,5,0,11
19,52,5,0,19
19,53,5,0,15
19,54,5,0,19
19,55,5,0,21
19,56,5,0,3
19,57,5,0,15
19,58,5,0,4
19,59,5,0,15
19,60,5,0,23
19,61,5,0,8
19,62,5,0,17
19,63,5,0,18
19,64,5,0,10
19,65,5,0,8
19,66,5,0,23
19,67,5,0,11
19,68,5,0,0
19,69,5,0,22
19,70,5,0,1
19,71,5,0,2
19,72,5,0,4
19,73,5,0,8
19,74,5,0,22
19,75,5,0,3
19,76,5,0,15
19,77,5,0,3
19,78,5,0,9
19,79,5,0,12
19,80,5,0,10
19,81,5,0,15
19,82,5,0,8
19,83,5,0,24
19,84,5,0,2
19,85,5,0,8
19,86,5,0,4
19,87,5,0,9
19,88,5,0,14
19,89,5,0,10
19,90,5,0,17
19,91,5,0,8
19,92,5,0,19
19,93,5,0,23
19,94,5,0,4
19,95,5,0,10
19,96,5,0,4
19,97,5,0,20
19,98,5,0,3
19,99,5,0,20
19,100,5,0,3
19,101,5,0,17
19,102,5,0,6
19,103,5,0,6
19,104,5,0,19
19,105,5,0,3
19,106,5,0,21
19,107,5,0,21
19,108,5,0,7
19,109,5,0,17
19,110,5,0,17
19,111,5,0,6
19,112,5,0,19
19,113,5,0,2
19,114,5,0,16
19,115,5,0,12
19,116,5,0,8
19,117,5,0,4
19,118,5,0,11
19,119,5,0,20
19,120,5,0,9
19,121,5,0,18
19,122,5,0,5
19,123,5,0,15
19,124,5,0,24
19,125,5,0,5
19,126,5,0,11
19,127,5,0,24
19,128,5,0,14
19,129,5,0,11
19,130,5,0,2
19,131,5,0,5
19,132,5,0,19
19,133,5,1,13
19,134,1,0,0
19,135,1,0,4
19,136,1,0,7
19,137,1,0,11
19,138,1,0,22
19,139,1,4,5
19,140,4,0,3
19,141,1,4,6
19,142,1,0,2
19,143,1,0,13
19,144,1,0,12
19,145,5,1,6
19,146,5,0,12
19,147,5,1,0
19,148,1,0,13
19,149,1,0,20
19,150,5,1,11
19,151,5,0,6
19,152,5,1,5
19,153,5,1,8
19,154,5,1,24
19,155,5,0,15
19,156,5,1,18
19,157,1,0,12
19,158,1,0,1
19,159,1,0,11
19,160,1,0,12
19,161,1,4,20
19,162,1,4,18
19,163,4,0,1
19,164,4,0,6
19,165,4,0,23
19,166,4,10,20
19,167,4,0,9
19,168,4,0,14
19,169,4,6,3
19,170,4,6,16
19,171,6,0,19
19,172,6,0,6
19,173,4,6,22
19,174,4,6,20
19,175,4,6,20
19,176,4,6,20
19,177,4,0,21
19,178,4,0,8
19,179,4,0,8
19,180,4,0,14
19,181,5,0,10
19,182,5,0,8
19,183,5,0,12
19,184,5,0,21
19,185,5,0,0
19,186,5,0,23
19,187,5,0,6
19,188,5,0,12
19,189,5,0,24
19,190,5,0,22
19,191,5,0,16
19,192,5,0,13
19,193,5,0,16
19,194,5,0,24
19,195,5,0,24
19,196,5,0,23
19,197,5,0,14
19,198,5,0,19
20,0,5,0,11
20,1,5,0,5
20,2,5,0,16
20,3,5,0,18
20,4,5,0,17
20,5,5,0,5
20,6,5,0,15
20,7,5,0,1
20,8,5,0,19
20,9,5,0,0
20,10,5,0,24
20,11,5,0,21
20,12,5,0,21
20,13,5,0,16
20,14,5,0,0
20,15,5,0,3
20,16,5,0,4
20,17,5,0,9
20,18,5,0,6
20,19,5,0,5
20,20,5,0,7
20,21,5,0,3
20,22,5,0,6
20,23,5,0,7
20,24,5,0,0
20,25,5,0,24
20,26,5,0,14
20,27,5,0,24
20,28,5,0,3
20,29,5,0,12
20,30,5,0,24
20,31,5,0,1
20,32,5,0,10
20,33,5,0,13
20,34,5,0,17
20,35,5,0,5
20,36,5,0,12
20,37,5,0,18
20,38,5,0,0
20,39,5,0,17
20,40,5,0,8
20,41,5,0,2
20,42,5,0,2
20,43,5,0,6
20,44,5,0,2
20,45,5,0,11
20,46,5,0,11
20,47,5,0,13
20,48,5,0,0
20,49,5,0,16
20,50,5,0,6
20,51,5,0,6
20,52,5,0,16
20,53,5,0,19
20,54,5,0,17
20,55,5,0,10
20,56,5,0,19
20,57,5,0,13
20,58,5,0,7
20,59,5,0,10
20,60,5,0,23
20,61,5,0,4
20,62,5,0,7
20,63,5,0,2
20,64,5,0,1
20,65,5,0,24
20,66,5,0,23
20,67,5,0,21
20,68,5,0,20
20,69,5,0,6
20,70,5,0,10
20,71,5,0,3
20,72,5,0,18
20,73,5,0,24
20,74,5,0,22
20,75,5,0,20
20,76,5,0,1
20,77,5,0,18
20,78,5,0,11
20,79,5,0,3
20,80,5,0,0
20,81,5,0,20
20,82,5,0,7
20,83,5,0,21
20,84,5,0,22
20,85,5,0,9
20,86,5,0,4
20,87,5,0,20
20,88,5,0,3
20,89,5,0,20
20,90,5,0,15
20,91,5,0,23
20,92,5,0,9
20,93,5,0,5
20,94,5,0,21
20,95,5,0,9
20,96,5,0,0
20,97,5,0,10
20,98,5,0,24
20,99,5,0,23
20,100,5,0,18
20,101,5,0,13
20,102,5,0,23
20,103,5,0,19
20,104,5,0,13
20,105,5,0,21
20,106,5,0,13
20,107,5,0,19
20,108,5,0,9
20,109,5,0,24
20,110,5,0,23
20,111,5,0,6
20,112,5,0,22
20,113,5,0,3
20,114,5,0,11
20,115,5,0,24
20,116,5,0,13
20,117,5,0,1
20,118,5,0,19
20,119,5,0,12
20,120,5,0,11
20,121,5,0,7
20,122,5,0,24
20,123,5,0,6
20,124,5,0,8
20,125,5,0,7
20,126,5,0,7
20,127,5,0,11
20,128,5,0,15
20,129,5,0,3
20,130,5,0,21
20,131,5,0,16
20,132,5,1,15
20,133,1,0,12
20,134,1,0,2
20,135,1,0,17
20,136,1,0,11
20,137,1,0,19
20,138,1,4,13
20,139,4,0,17
20,140,4,0,13
20,141,1,4,24
20,142,1,0,15
20,143,1,0,5
20,144,1,0,4
20,145,5,1,24
20,146,5,0,11
20,147,5,1,18
20,148,1,0,15
20,149,5,1,6
20,150,5,0,22
20,151,5,1,0
20,152,1,0,9
20,153,5,1,6
20,154,5,0,22
20,155,5,1,0
20,156,1,0,13
20,157,1,0,18
20,158,1,0,2
20,159,1,0,24
20,160,1,4,13
20,161,1,4,8
20,162,4,0,9
20,163,4,6,20
20,164,4,0,22
20,165,4,10,5
20,166,4,10,23
20,167,4,0,12
20,168,4,0,11
20,169,4,6,4
20,170,4,6,17
20,171,4,6,16
20,172,6,0,2
20,173,4,6,8
20,174,4,6,8
20,175,4,6,8
20,176,4,6,7
20,177,4,0,6
20,178,4,0,12
20,179,4,0,11
20,180,5,0,3
20,181,5,0,14
20,182,5,0,1
20,183,5,0,11
20,184,5,0,15
20,185,5,0,20
20,186,5,0,9
20,187,5,0,13
20,188,5,0,8
20,189,5,0,24
20,190,5,0,2
20,191,5,0,17
20,192,5,0,17
20,193,5,0,8
20,194,5,0,21
20,195,5,0,11
20,196,5,0,4
20,197,5,0,14
20,198,5,0,6
21,0,5,0,24
21,1,5,0,9
21,2,5,0,6
21,3,5,0,6
21,4,5,0,11
21,5,5,0,20
21,6,5,0,2
21,7,5,0,21
21,8,5,0,14
21,9,5,0,19
21,10,5,0,15
21,11,5,0,21
21,12,5,0,3
21,13,5,0,11
21,14,5,0,16
21,15,5,0,16
21,16,5,0,3
21,17,5,0,18
21,18,5,0,9
21,19,5,0,2
21,20,5,0,10
21,21,5,0,5
21,22,5,0,17
21,23,5,0,17
21,24,5,0,21
21,25,5,0,2
21,26,5,0,21
21,27,5,0,6
21,28,5,0,22
21,29,5,0,22
21,30,5,0,24
21,31,5,0,11
21,32,5,0,24
21,33,5,0,14
21,34,5,0,24
21,35,5,0,10
21,36,5,0,11
21,37,5,0,15
21,38,5,0,18
21,39,5,0,24
21,40,5,0,8
21,41,5,0,20
21,42,5,0,9
21,43,5,0,3
21,44,5,0,15
21,45,5,0,4
21,46,5,0,12
21,47,5,0,13
21,48,5,0,13
21,49,5,0,24
21,50,5,0,4
21,51,5,0,16
21,52,5,0,12
21,53,5,0,23
21,54,5,0,4
21,55,5,0,3
21,56,5,0,18
21,57,5,0,1
21,58,5,0,1
21,59,5,0,4
21,60,5,0,17
21,61,5,0,19
21,62,5,0,1
21,63,5,0,20
21,64,5,0,24
21,65,5,0,24
21,66,5,0,3
21,67,5,0,21
21,68,5,0,21
21,69,5,0,11
21,70,5,0,17
21,71,5,0,20
21,72,5,0,5
21,73,5,0,24
21,74,5,0,9
21,75,5,0,10
21,76,5,0,23
21,77,5,0,9
21,78,5,0,9
21,79,5,0,13
21,80,5,0,14
21,81,5,0,0
21,82,5,0,8
21,83,5,0,24
21,84,5,0,23
21,85,5,0,11
21,86,5,0,24
21,87,5,0,5
21,88,5,0,14
21,89,5,0,17
21,90,5,0,21
21,91,5,0,6
21,92,5,0,4
21,93,5,0,13
21,94,5,0,13
21,95,5,0,15
21,96,5,0,16
21,97,5,0,15
21,98,5,0,0
21,99,5,0,23
21,100,5,0,7
21,101,5,0,23
21,102,5,0,7
21,103,5,0,6
21,104,5,0,4
21,105,5,0,18
21,106,5,0,16
21,107,5,0,17
21,108,5,0,12
21,109,5,0,9
21,110,5,0,9
21,111,5,0,19
21,112,5,0,11
21,113,5,0,7
21,114,5,0,17
21,115,5,0,24
21,116,5,0,16
21,117,5,0,6
21,118,5,0,23
21,119,5,0,18
21,120,5,0,17
21,121,5,0,21
21,122,5,0,19
21,123,5,0,15
21,124,5,0,21
21,125,5,0,5
21,126,5,0,23
21,127,5,0,15
21,128,5,0,4
21,129,5,0,24
21,130,5,0,15
21,131,5,1,0
21,132,1,0,16
21,133,1,0,23
21,134,1,0,12
21,135,1,0,11
21,136,1,0,6
21,137,1,4,10
21,138,4,0,18
21,139,4,0,22
21,140,1,4,6
21,141,1,4,20
21,142,1,0,20
21,143,1,0,1
21,144,5,1,6
21,145,5,0,22
21,146,5,1,0
21,147,1,0,24
21,148,1,0,23
21,149,5,1,24
21,150,5,0,12
21,151,10,1,16
21,152,1,0,7
21,153,5,1,24
21,154,5,0,19
21,155,5,1,2
21,156,1,0,1
21,157,1,0,15
21,158,1,0,19
21,159,1,4,5
21,160,4,0,6
21,161,4,0,3
21,162,4,6,15
21,163,4,6,7
21,164,4,10,0
21,165,10,0,16
21,166,4,10,24
21,167,4,0,16
21,168,4,0,13
21,169,4,0,13
21,170,4,6,4
21,171,4,6,3
21,172,6,0,14
21,173,6,0,6
21,174,6,0,1
21,175,6,0,24
21,176,4,6,23
21,177,4,6,20
21,178,4,0,1
21,179,5,0,3
21,180,5,0,24
21,181,5,0,6
21,182,5,0,23
21,183,5,0,7
21,184,5,0,0
21,185,5,0,17
21,186,5,0,7
21,187,5,0,7
21,188,5,0,0
21,189,5,0,23
21,190,5,0,9
21,191,5,0,9
21,192,5,0,12
21,193,5,0,15
21,194,5,0,0
21,195,5,0,13
21,196,5,0,2
21,197,5,0,23
21,198,5,0,8
22,0,5,0,1
22,1,5,0,5
22,2,5,0,16
22,3,5,0,23
22,4,5,0,23
22,5,5,0,11
22,6,5,0,4
22,7,5,0,21
22,8,5,0,19
22,9,5,0,4
22,10,5,0,12
22,11,5,0,20
22,12,5,0,11
22,13,5,0,21
22,14,5,0,6
22,15,5,0,7
22,16,5,0,1
22,17,5,0,5
22,18,5,0,4
22,19,5,0,21
22,20,5,0,19
22,21,5,0,17
22,22,5,0,6
22,23,5,0,22
22,24,5,0,8
22,25,5,0,22
22,26,5,0,2
22,27,5,0,13
22,28,5,0,16
22,29,5,0,2
22,30,5,0,23
22,31,5,0,12
22,32,5,0,8
22,33,5,0,23
22,34,5,0,7
22,35,5,0,12
22,36,5,0,16
22,37,5,0,23
22,38,5,0,12
22,39,5,0,13
22,40,5,0,24
22,41,5,0,9
22,42,5,0,3
22,43,5,0,7
22,44,5,0,6
22,45,5,0,8
22,46,5,0,2
22,47,5,0,8
22,48,5,0,24
22,49,5,0,3
22,50,5,0,11
22,51,5,0,0
22,52,5,0,20
22,53,5,0,0
22,54,5,0,13
22,55,5,0,21
22,56,5,0,5
22,57,5,0,11
22,58,5,0,23
22,59,5,0,7
22,60,5,0,11
22,61,5,0,20
22,62,5,0,10
22,63,5,0,0
22,64,5,0,22
22,65,5,0,12
22,66,5,0,21
22,67,5,0,23
22,68,5,0,14
22,69,5,0,9
22,70,5,0,9
22,71,5,0,14
22,72,5,0,17
22,73,5,0,20
22,74,5,0,0
22,75,5,0,0
22,76,5,0,13
22,77,5,0,15
22,78,5,0,24
22,79,5,0,19
22,80,5,0,10
22,81,5,0,3
22,82,5,0,9
22,83,5,0,21
22,84,5,0,11
22,85,5,0,16
22,86,5,0,12
22,87,5,0,0
22,88,5,0,22
22,89,5,0,1
22,90,5,0,9
22,91,5,0,2
22,92,5,0,19
22,93,5,0,5
22,94,5,0,12
22,95,5,0,22
22,96,5,0,2
22,97,5,0,23
22,98,5,0,2
22,99,5,0,16
22,100,5,0,15
22,101,5,0,22
22,102,5,0,3
22,103,5,0,23
22,104,5,0,20
22,105,5,0,12
22,106,5,0,13
22,107,5,0,6
22,108,5,0,23
22,109,5,0,18
22,110,5,0,10
22,111,5,0,15
22,112,5,0,7
22,113,5,0,0
22,114,5,0,5
22,115,5,0,6
22,116,5,0,14
22,117,5,0,7
22,118,5,0,7
22,119,5,0,13
22,120,5,0,14
22,121,5,0,4
22,122,5,0,24
22,123,5,0,7
22,124,5,0,0
22,125,5,0,14
22,126,5,0,6
22,127,5,0,4
22,128,5,0,21
22,129,5,0,5
22,130,5,0,9
22,131,5,1,18
22,132,1,0,0
22,133,1,0,7
22,134,1,0,5
22,135,1,0,10
22,136,1,4,0
22,137,4,0,18
22,138,4,0,0
22,139,4,0,24
22,140,1,4,8
22,141,1,4,23
22,142,1,0,16
22,143,1,0,13
22,144,5,1,23
22,145,5,0,10
22,146,5,1,2
22,147,5,1,16
22,148,5,1,9
22,149,5,0,8
22,150,10,1,11
22,151,10,1,2
22,152,5,1,6
22,153,5,0,14
22,154,5,0,6
22,155,5,1,18
22,156,1,0,9
22,157,1,0,10
22,158,1,4,0
22,159,4,0,11
22,160,4,0,15
22,161,4,6,0
22,162,6,0,7
22,163,4,6,24
22,164,4,10,1
22,165,4,10,11
22,166,1,4,16
22,167,4,0,24
22,168,4,0,3
22,169,4,0,9
22,170,4,0,17
22,171,4,6,17
22,172,4,6,16
22,173,4,6,16
22,174,6,0,14
22,175,6,0,13
22,176,4,6,8
22,177,4,6,23
22,178,5,0,5
22,179,5,0,16
22,180,5,0,10
22,181,5,0,20
22,182,5,0,23
22,183,5,0,13
22,184,5,0,13
22,185,5,0,11
22,186,5,0,17
22,187,5,0,0
22,188,5,0,10
22,189,5,0,5
22,190,5,0,12
22,191,5,0,13
22,192,5,0,13
22,193,5,0,2
22,194,5,0,13
22,195,5,0,9
22,196,5,0,8
22,197,5,0,14
22,198,5,0,13
23,0,5,0,3
23,1,5,0,20
23,2,5,0,17
23,3,5,0,7
23,4,5,0,16
23,5,5,0,12
23,6,5,0,21
23,7,5,0,6
23,8,5,0,2
23,9,5,0,17
23,10,5,0,18
23,11,5,0,9
23,12,5,0,7
23,13,5,0,20
23,14,5,0,23
23,15,5,0,11
23,16,5,0,8
23,17,5,0,9
23,18,5,0,14
23,19,5,0,4
23,20,5,0,23
23,21,5,0,13
23,22,5,0,4
23,23,5,0,14
23,24,5,0,18
23,25,5,0,10
23,26,5,0,11
23,27,5,0,16
23,28,5,0,22
23,29,5,0,17
23,30,5,0,2
23,31,5,0,7
23,32,5,0,18
23,33,5,0,22
23,34,5,0,24
23,35,5,0,13
23,36,5,0,24
23,37,5,0,16
23,38,5,0,17
23,39,5,0,21
23,40,5,0,18
23,41,5,0,22
23,42,5,0,14
23,43,5,0,3
23,44,5,0,14
23,45,5,0,12
23,46,5,0,2
23,47,5,0,13
23,48,5,0,16
23,49,5,0,22
23,50,5,0,9
23,51,5,0,16
23,52,5,0,12
23,53,5,0,19
23,54,5,0,24
23,55,5,0,2
23,56,5,0,3
23,57,5,0,23
23,58,5,0,1
23,59,5,0,16
23,60,5,0,24
23,61,5,0,17
23,62,5,0,3
23,63,5,0,24
23,64,5,0,11
23,65,5,0,14
23,66,5,0,13
23,67,5,0,2
23,68,5,0,19
23,69,5,0,6
23,70,5,0,5
23,71,5,0,8
23,72,5,0,17
23,73,5,0,16
23,74,5,0,1
23,75,5,0,6
23,76,5,0,12
23,77,5,0,4
23,78,5,0,10
23,79,5,0,22
23,80,5,0,20
23,81,5,0,23
23,82,5,0,6
23,83,5,0,13
23,84,5,0,8
23,85,5,0,19
23,86,5,0,4
23,87,5,0,13
23,88,5,0,3
23,89,5,0,13
23,90,5,0,0
23,91,5,0,21
23,92,5,0,23
23,93,5,0,11
23,94,5,0,5
23,95,5,0,18
23,96,5,0,6
23,97,5,0,1
23,98,5,0,17
23,99,5,0,7
23,100,5,0,3
23,101,5,0,23
23,102,5,0,3
23,103,5,0,0
23,104,5,0,20
23,105,5,0,17
23,106,5,0,8
23,107,5,0,22
23,108,5,0,21
23,109,5,0,18
23,110,5,0,19
23,111,5,0,19
23,112,5,0,13
23,113,5,0,4
23,114,5,0,23
23,115,5,0,1
23,116,5,0,3
23,117,5,0,0
23,118,5,0,20
23,119,5,0,10
23,120,5,0,24
23,121,5,0,3
23,122,5,0,14
23,123,5,0,0
23,124,5,0,24
23,125,5,0,9
23,126,5,0,6
23,127,5,0,21
23,128,5,0,0
23,129,5,0,23
23,130,5,1,0
23,131,1,0,17
23,132,1,0,17
23,133,1,0,13
23,134,1,0,7
23,135,1,0,5
23,136,1,4,1
23,137,1,4,16
23,138,4,0,6
23,139,4,0,22
23,140,4,0,17
23,141,1,4,23
23,142,1,0,16
23,143,1,0,24
23,144,5,1,21
23,145,5,0,16
23,146,5,1,4
23,147,5,1,4
23,148,5,0,1
23,149,10,1,6
23,150,10,0,23
23,151,10,1,18
23,152,5,1,24
23,153,5,0,16
23,154,5,1,0
23,155,1,0,17
23,156,1,0,11
23,157,1,0,18
23,158,1,4,18
23,159,4,0,3
23,160,4,0,9
23,161,4,6,18
23,162,4,6,6
23,163,4,0,7
23,164,4,10,4
23,165,1,4,11
23,166,1,4,1
23,167,4,0,8
23,168,4,0,22
23,169,4,0,8
23,170,4,0,12
23,171,4,6,4
23,172,4,6,4
23,173,4,6,2
23,174,6,0,1
23,175,6,0,22
23,176,6,0,10
23,177,5,0,6
23,178,5,0,15
23,179,5,0,19
23,180,5,0,18
23,181,5,0,7
23,182,5,0,12
23,183,5,0,5
23,184,5,0,11
23,185,5,0,9
23,186,5,0,1
23,187,5,0,22
23,188,5,0,19
23,189,5,0,20
23,190,5,0,13
23,191,5,0,23
23,192,5,0,8
23,193,5,0,23
23,194,5,0,13
23,195,5,0,19
23,196,5,0,20
23,197,5,0,23
23,198,5,0,22
24,0,5,0,11
24,1,5,0,20
24,2,5,0,4
24,3,5,0,6
24,4,5,0,14
24,5,5,0,17
24,6,5,0,15
24,7,5,0,22
24,8,5,0,4
24,9,5,0,23
24,10,5,0,12
24,11,5,0,13
24,12,5,0,3
24,13,5,0,2
24,14,5,0,6
24,15,5,0,7
24,16,5,0,11
24,17,5,0,13
24,18,5,0,20
24,19,5,0,22
24,20,5,0,7
24,21,5,0,20
24,22,5,0,2
24,23,5,0,21
24,24,5,0,1
24,25,5,0,18
24,26,5,0,3
24,27,5,0,23
24,28,5,0,13
24,29,5,0,21
24,30,5,0,19
24,31,5,0,21
24,32,5,0,0
24,33,5,0,23
24,34,5,0,13
24,35,5,0,8
24,36,5,0,6
24,37,5,0,23
24,38,5,0,19
24,39,5,0,1
24,40,5,0,5
24,41,5,0,13
24,42,5,0,0
24,43,5,0,20
24,44,5,0,14
24,45,5,0,22
24,46,5,0,23
24,47,5,0,7
24,48,5,0,18
24,49,5,0,16
24,50,5,0,20
24,51,5,0,2
24,52,5,0,17
24,53,5,0,3
24,54,5,0,24
24,55,5,0,17
24,56,5,0,1
24,57,5,0,0
24,58,5,0,17
24,59,5,0,1
24,60,5,0,11
24,61,5,0,9
24,62,5,0,13
24,63,5,0,14
24,64,5,0,22
24,65,5,0,17
24,66,5,0,8
24,67,5,0,11
24,68,5,0,5
24,69,5,0,3
24,70,5,0,6
24,71,5,0,15
24,72,5,0,3
24,73,5,0,4
24,74,5,0,22
24,75,5,0,12
24,76,5,0,23
24,77,5,0,13
24,78,5,0,17
24,79,5,0,24
24,80,5,0,11
24,81,5,0,4
24,82,5,0,24
24,83,5,0,16
24,84,5,0,22
24,85,5,0,3
24,86,5,0,22
24,87,5,0,16
24,88,5,0,14
24,89,5,0,0
24,90,5,0,3
24,91,5,0,7
24,92,5,0,6
24,93,5,0,16
24,94,5,0,19
24,95,5,0,14
24,96,5,0,14
24,97,5,0,10
24,98,5,0,5
24,99,5,0,14
24,100,5,0,12
24,101,5,0,23
24,102,5,0,17
24,103,5,0,5
24,104,5,0,0
24,105,5,0,20
24,106,5,0,14
24,107,5,0,7
24,108,5,0,12
24,109,5,0,22
24,110,5,0,1
24,111,5,0,19
24,112,5,0,14
24,113,5,0,18
24,114,5,0,24
24,115,5,0,0
24,116,5,0,17
24,117,5,0,16
24,118,5,0,17
24,119,5,0,19
24,120,5,0,23
24,121,5,0,21
24,122,5,0,13
24,123,5,0,17
24,124,5,0,19
24,125,5,0,11
24,126,5,0,5
24,127,5,0,14
24,128,5,0,3
24,129,5,0,13
24,130,5,1,18
24,131,1,0,5
24,132,1,0,7
24,133,1,0,23
24,134,1,0,20
24,135,1,0,1
24,136,1,4,4
24,137,1,4,18
24,138,4,0,8
24,139,4,0,3
24,140,4,0,6
24,141,1,4,24
24,142,1,0,6
24,143,1,0,3
24,144,5,1,24
24,145,5,0,4
24,146,5,0,18
24,147,5,0,6
24,148,5,1,5
24,149,10,1,22
24,150,10,1,5
24,151,5,1,14
24,152,5,0,10
24,153,5,0,9
24,154,5,1,18
24,155,1,0,12
24,156,1,0,15
24,157,1,4,13
24,158,4,0,1
24,159,4,0,4
24,160,4,6,0
24,161,6,0,21
24,162,4,6,24
24,163,4,0,14
24,164,1,4,6
24,165,1,0,20
24,166,1,4,1
24,167,4,0,15
24,168,4,0,17
24,169,4,0,2
24,170,4,0,6
24,171,4,0,1
24,172,4,0,22
24,173,4,6,2
24,174,6,0,1
24,175,6,0,9
24,176,5,0,24
24,177,5,0,23
24,178,5,0,18
24,179,5,0,4
24,180,5,0,4
24,181,5,0,22
24,182,5,0,0
24,183,5,0,24
24,184,5,0,3
24,185,5,0,5
24,186,5,0,17
24,187,5,0,13
24,188,5,0,5
24,189,5,0,12
24,190,5,0,3
24,191,5,0,7
24,192,5,0,14
24,193,5,0,16
24,194,5,0,13
24,195,5,0,14
24,196,5,0,17
24,197,5,0,14
24,198,5,0,8
25,0,5,0,9
25,1,5,0,22
25,2,5,0,21
25,3,5,0,8
25,4,5,0,9
25,5,5,0,3
25,6,5,0,5
25,7,5,0,18
25,8,5,0,12
25,9,5,0,3
25,10,5,0,3
25,11,5,0,0
25,12,5,0,21
25,13,5,0,20
25,14,5,0,16
25,15,5,0,6
25,16,5,0,21
25,17,5,0,24
25,18,5,0,4
25,19,5,0,10
25,20,5,0,19
25,21,5,0,7
25,22,5,0,21
25,23,5,0,20
25,24,5,0,10
25,25,5,0,10
25,26,5,0,21
25,27,5,0,7
25,28,5,0,20
25,29,5,0,2
25,30,5,0,23
25,31,5,0,12
25,32,5,0,10
25,33,5,0,24
25,34,5,0,14
25,35,5,0,4
25,36,5,0,7
25,37,5,0,1
25,38,5,0,23
25,39,5,0,24
25,40,5,0,4
25,41,5,0,6
25,42,5,0,14
25,43,5,0,2
25,44,5,0,19
25,45,5,0,14
25,46,5,0,16
25,47,5,0,21
25,48,5,0,22
25,49,5,0,13
25,50,5,0,12
25,51,5,0,2
25,52,5,0,11
25,53,5,0,5
25,54,5,0,17
25,55,5,0,1
25,56,5,0,7
25,57,5,0,22
25,58,5,0,16
25,59,5,0,13
25,60,5,0,21
25,61,5,0,21
25,62,5,0,10
25,63,5,0,14
25,64,5,0,13
25,65,5,0,14
25,66,5,0,24
25,67,5,0,3
25,68,5,0,10
25,69,5,0,18
25,70,5,0,2
25,71,5,0,7
25,72,5,0,8
25,73,5,0,17
25,74,5,0,5
25,75,5,0,1
25,76,5,0,7
25,77,5,0,3
25,78,5,0,2
25,79,5,0,18
25,80,5,0,17
25,81,5,0,2
25,82,5,0,3
25,83,5,0,15
25,84,5,0,24
25,85,5,0,7
25,86,5,0,2
25,87,5,0,7
25,88,5,0,4
25,89,5,0,22
25,90,5,0,20
25,91,5,0,19
25,92,5,0,7
25,93,5,0,15
25,94,5,0,10
25,95,5,0,12
25,96,5,0,22
25,97,5,0,19
25,98,5,0,19
25,99,5,0,15
25,100,5,0,7
25,101,5,0,3
25,102,5,0,7
25,103,5,0,5
25,104,5,0,19
25,105,5,0,6
25,106,5,0,16
25,107,5,0,13
25,108,5,0,3
25,109,5,0,11
25,110,5,0,8
25,111,5,0,6
25,112,5,0,18
25,113,5,0,17
25,114,5,0,12
25,115,5,0,4
25,116,5,0,2
25,117,5,0,18
25,118,5,0,3
25,119,5,0,4
25,120,5,0,2
25,121,5,0,21
25,122,5,0,6
25,123,5,0,6
25,124,5,0,21
25,125,5,0,8
25,126,5,0,12
25,127,5,0,18
25,128,5,0,21
25,129,5,1,15
