56,25,5,0,17
56,26,5,0,1
56,27,5,0,4
56,28,5,0,10
56,29,5,0,24
56,30,5,4,10
56,31,5,4,8
56,32,5,4,8
56,33,4,0,3
56,34,4,0,17
56,35,1,4,24
56,36,1,0,7
56,37,1,0,24
56,38,1,0,7
56,39,1,0,24
56,40,1,4,4
56,41,1,4,2
56,42,1,4,16
56,43,5,4,22
56,44,5,0,1
56,45,5,0,20
56,46,5,0,24
56,47,5,0,3
56,48,5,0,11
57,0,5,0,0
57,1,5,0,23
57,2,5,0,8
57,3,5,0,24
57,4,5,0,8
57,5,5,4,0
57,6,5,4,8
57,7,4,0,16
57,8,4,0,24
57,9,4,6,20
57,10,4,0,24
57,11,1,4,8
57,12,4,0,11
57,13,5,4,24
57,14,5,0,22
57,15,5,0,12
57,16,5,0,9
57,17,5,0,9
57,18,5,0,1
57,19,5,0,14
57,20,5,0,11
57,21,5,0,4
57,22,5,0,11
57,23,5,0,16
57,24,5,0,1
57,25,5,0,9
57,26,5,0,5
57,27,5,0,2
57,28,5,0,9
57,29,5,4,10
57,30,4,0,5
57,31,4,0,10
57,32,4,0,10
57,33,4,0,6
57,34,1,4,14
57,35,1,0,5
57,36,1,4,20
57,37,1,4,20
57,38,1,4,20
57,39,1,0,19
57,40,1,0,8
57,41,1,4,4
57,42,1,4,3
57,43,5,4,21
57,44,5,0,1
57,45,5,0,3
57,46,5,0,15
57,47,5,0,24
57,48,5,0,6
58,0,5,0,21
58,1,5,0,8
58,2,5,0,3
58,3,5,0,12
58,4,5,0,16
58,5,5,4,18
58,6,4,0,17
58,7,4,0,6
58,8,4,6,5
58,9,4,6,23
58,10,4,0,2
58,11,4,0,19
58,12,5,4,11
58,13,5,0,19
58,14,5,0,18
58,15,5,0,4
58,16,5,0,3
58,17,5,0,22
58,18,5,0,3
58,19,5,0,11
58,20,5,0,7
58,21,5,0,11
58,22,5,0,4
58,23,5,0,8
58,24,5,0,2
58,25,5,0,3
58,26,5,0,18
58,27,5,4,20
58,28,5,4,15
58,29,4,0,2
58,30,4,0,6
58,31,1,4,16
58,32,1,4,16
58,33,1,4,19
58,34,1,0,23
58,35,1,4,13
58,36,1,4,8
58,37,1,4,8
58,38,1,4,22
58,39,1,0,2
58,40,1,0,10
58,41,1,0,14
58,42,1,4,18
58,43,5,4,21
58,44,5,0,13
58,45,5,0,23
58,46,5,0,9
58,47,5,0,3
58,48,5,0,12
59,0,5,0,6
59,1,5,0,22
59,2,5,0,8
59,3,5,0,7
59,4,5,4,0
59,5,4,0,11
59,6,4,0,2
59,7,4,6,0
59,8,6,0,17
59,9,4,6,24
59,10,4,0,12
59,11,5,4,19
59,12,5,0,0
59,13,5,0,10
59,14,5,0,24
59,15,5,0,16
59,16,5,0,12
59,17,5,0,5
59,18,5,0,14
59,19,5,0,20
59,20,5,0,11
59,21,5,0,8
59,22,5,0,16
59,23,5,0,14
59,24,5,0,10
59,25,5,0,3
59,26,5,4,15
59,27,5,4,8
59,28,4,0,10
59,29,4,0,23
59,30,1,4,14
59,31,1,4,4
59,32,1,4,4
59,33,1,0,6
59,34,1,4,0
59,35,4,0,15
59,36,4,0,24
59,37,4,0,12
59,38,1,4,23
59,39,1,4,20
59,40,1,0,17
59,41,1,4,0
59,42,4,0,22
59,43,5,4,24
59,44,5,0,16
59,45,5,0,10
59,46,5,0,2
59,47,5,0,22
59,48,5,0,8
60,0,5,0,1
60,1,5,0,24
60,2,5,0,13
60,3,5,0,11
60,4,5,4,18
60,5,4,0,13
60,6,4,0,0
60,7,4,6,1
60,8,4,6,14
60,9,4,0,16
60,10,5,4,19
60,11,5,0,4
60,12,5,0,9
60,13,5,0,20
60,14,5,0,8
60,15,5,0,9
60,16,5,0,14
60,17,5,0,23
60,18,5,0,4
60,19,5,0,1
60,20,5,0,24
60,21,5,0,24
60,22,5,0,1
60,23,5,0,17
60,24,5,0,3
60,25,5,4,0
60,26,4,0,1
60,27,4,0,17
60,28,4,0,6
60,29,1,4,19
60,30,1,0,18
60,31,1,0,10
60,32,1,0,0
60,33,1,0,21
60,34,1,4,18
60,35,4,0,22
60,36,4,0,23
60,37,5,4,16
60,38,1,4,8
60,39,1,4,22
60,40,1,0,19
60,41,1,4,2
60,42,5,4,6
60,43,5,0,7
60,44,5,0,23
60,45,5,0,6
60,46,5,0,20
60,47,5,0,3
60,48,5,0,12
61,0,5,0,11
61,1,5,0,17
61,2,5,0,11
61,3,5,4,0
61,4,4,0,16
61,5,4,0,21
61,6,4,0,0
61,7,4,6,4
61,8,4,0,9
61,9,5,4,19
61,10,5,0,20
61,11,5,0,10
61,12,5,0,21
61,13,5,0,10
61,14,5,0,3
61,15,5,0,1
61,16,5,0,13
61,17,5,0,14
61,18,5,0,21
61,19,5,0,22
61,20,5,0,11
61,21,5,0,23
61,22,5,0,12
61,23,5,0,13
61,24,5,0,23
61,25,5,4,18
61,26,4,0,13
61,27,1,4,16
61,28,1,4,11
61,29,1,0,4
61,30,1,0,23
61,31,1,0,0
61,32,1,0,14
61,33,1,4,0
61,34,4,0,14
61,35,4,0,20
61,36,5,4,14
61,37,5,4,2
61,38,4,0,3
61,39,1,4,23
61,40,1,0,15
61,41,1,4,17
61,42,5,4,21
61,43,5,0,19
61,44,5,0,14
61,45,5,0,12
61,46,5,0,16
61,47,5,0,14
61,48,5,0,13
62,0,5,0,2
62,1,5,0,7
62,2,5,0,11
62,3,5,4,1
62,4,5,4,16
62,5,4,0,12
62,6,4,0,23
62,7,4,0,16
62,8,5,4,19
62,9,5,0,11
62,10,5,0,9
62,11,5,0,1
62,12,5,0,6
62,13,5,0,8
62,14,5,0,11
62,15,5,0,11
62,16,5,0,9
62,17,5,0,9
62,18,5,0,22
62,19,5,0,3
62,20,5,0,11
62,21,5,0,9
62,22,5,0,3
62,23,5,0,15
62,24,5,4,10
62,25,4,0,11
62,26,1,4,11
62,27,1,4,4
62,28,1,0,3
62,29,1,0,18
62,30,1,0,2
62,31,1,0,8
62,32,1,0,13
62,33,1,4,18
62,34,5,4,16
62,35,5,4,14
62,36,5,0,16
62,37,5,4,2
62,38,5,4,16
62,39,1,4,23
62,40,1,0,12
62,41,1,4,2
62,42,5,4,22
62,43,5,4,20
62,44,5,0,7
62,45,5,0,11
62,46,5,0,21
62,47,5,0,2
62,48,5,0,16
63,0,5,0,15
63,1,5,0,9
63,2,5,0,2
63,3,5,4,4
63,4,5,4,18
63,5,4,0,8
63,6,4,0,14
63,7,5,4,14
63,8,5,0,16
63,9,5,0,24
63,10,5,0,12
63,11,5,0,3
63,12,5,0,13
63,13,5,0,14
63,14,5,0,20
63,15,5,0,21
63,16,5,0,4
63,17,5,0,20
63,18,5,0,0
63,19,5,0,24
63,20,5,0,23
63,21,5,0,18
63,22,5,0,4
63,23,5,4,15
63,24,4,0,1
63,25,1,4,6
63,26,1,0,2
63,27,1,0,22
63,28,1,0,8
63,29,1,0,0
63,30,1,4,20
63,31,1,4,20
63,32,1,4,5
63,33,5,4,6
63,34,5,4,19
63,35,5,0,14
63,36,5,0,13
63,37,5,4,4
63,38,5,4,2
63,39,1,4,22
63,40,1,0,13
63,41,1,4,2
63,42,5,4,8
63,43,5,4,21
63,44,5,0,3
63,45,5,0,3
63,46,5,0,10
63,47,5,0,20
63,48,5,0,16
64,0,5,0,3
64,1,5,0,15
64,2,5,0,1
64,3,5,4,0
64,4,5,4,16
64,5,5,4,16
64,6,5,4,19
64,7,5,0,1
64,8,5,0,3
64,9,5,0,7
64,10,5,0,8
64,11,5,0,7
64,12,5,0,5
64,13,5,0,14
64,14,5,0,10
64,15,5,0,20
64,16,5,0,10
64,17,5,0,6
64,18,5,0,19
64,19,5,0,17
64,20,5,0,4
64,21,5,0,15
64,22,5,4,13
64,23,4,0,22
64,24,4,0,9
64,25,1,4,24
64,26,1,0,20
64,27,1,0,8
64,28,1,0,15
64,29,1,4,0
64,30,1,4,8
64,31,1,4,8
64,32,4,0,13
64,33,5,4,24
64,34,5,0,20
64,35,5,0,15
64,36,5,0,0
64,37,5,0,23
64,38,5,4,18
64,39,1,4,22
64,40,1,0,3
64,41,1,4,1
64,42,4,0,10
64,43,5,4,7
64,44,5,0,6
64,45,5,0,14
64,46,5,0,24
64,47,5,0,21
64,48,5,0,8
65,0,5,0,0
65,1,5,0,9
65,2,5,0,5
65,3,5,4,4
65,4,5,4,4
65,5,5,4,4
65,6,5,0,4
65,7,5,0,15
65,8,5,0,11
65,9,5,0,6
65,10,5,0,3
65,11,5,0,5
65,12,5,0,22
65,13,5,0,6
65,14,5,0,22
65,15,5,0,14
65,16,5,0,20
65,17,5,0,5
65,18,5,0,5
65,19,5,0,6
65,20,5,0,1
65,21,5,4,0
65,22,4,0,13
65,23,1,4,16
65,24,1,4,11
65,25,1,0,3
65,26,1,0,7
65,27,1,0,18
65,28,1,0,11
65,29,1,4,18
65,30,4,0,1
65,31,4,0,11
65,32,5,4,14
65,33,5,0,14
65,34,5,0,9
65,35,5,0,22
65,36,5,0,16
65,37,5,4,0
65,38,4,0,10
65,39,1,4,21
65,40,1,0,6
65,41,1,4,1
65,42,4,0,6
65,43,5,4,23
65,44,5,0,16
65,45,5,0,9
65,46,5,0,2
65,47,5,0,2
65,48,5,0,10
66,0,5,0,9
66,1,5,0,10
66,2,5,0,21
66,3,5,0,20
66,4,5,0,1
66,5,5,0,13
66,6,5,0,5
66,7,5,0,1
66,8,5,0,3
66,9,5,0,17
66,10,5,0,9
66,11,5,0,19
66,12,5,0,19
66,13,5,0,23
66,14,5,0,0
66,15,5,0,21
66,16,5,0,13
66,17,5,0,2
66,18,5,0,20
66,19,5,0,12
66,20,5,0,3
66,21,5,4,18
66,22,1,4,14
66,23,1,4,4
66,24,1,0,6
66,25,1,0,19
66,26,1,0,3
66,27,1,0,24
66,28,1,4,5
66,29,4,0,22
66,30,4,0,23
66,31,5,4,11
66,32,5,0,7
66,33,5,0,10
66,34,5,0,19
66,35,5,0,0
66,36,5,0,22
66,37,5,4,2
66,38,4,0,18
66,39,1,4,24
66,40,1,0,19
66,41,1,4,3
66,42,4,0,3
66,43,5,4,24
66,44,5,0,8
66,45,5,0,0
66,46,5,0,20
66,47,5,0,14
66,48,5,0,20
67,0,5,0,4
67,1,5,0,21
67,2,5,0,23
67,3,5,0,22
67,4,5,0,19
67,5,5,0,19
67,6,5,0,4
67,7,5,0,8
67,8,5,0,12
67,9,5,0,13
67,10,5,0,7
67,11,5,0,6
67,12,5,0,13
67,13,5,0,16
67,14,5,0,8
67,15,5,0,2
67,16,5,0,22
67,17,5,0,15
67,18,5,4,20
67,19,5,4,20
67,20,5,4,5
67,21,1,4,6
67,22,1,0,21
67,23,1,0,9
67,24,1,0,7
67,25,1,0,16
67,26,1,4,20
67,27,1,4,10
67,28,4,0,21
67,29,4,0,18
67,30,5,4,6
67,31,5,0,4
67,32,5,0,6
67,33,5,0,11
67,34,5,0,24
67,35,5,0,6
67,36,5,0,14
67,37,5,4,1
67,38,1,4,6
67,39,1,0,19
67,40,1,0,13
67,41,1,4,2
67,42,5,4,6
67,43,5,0,5
67,44,5,0,4
67,45,5,0,8
67,46,5,0,11
67,47,5,0,21
67,48,5,0,10
68,0,5,0,8
68,1,5,0,0
68,2,5,0,6
68,3,5,0,9
68,4,5,0,2
68,5,5,0,22
68,6,5,0,3
68,7,5,0,2
68,8,5,0,12
68,9,5,0,13
68,10,5,0,24
68,11,5,0,5
68,12,5,0,6
68,13,5,0,10
68,14,5,0,5
68,15,5,0,3
68,16,5,0,13
68,17,5,4,15
68,18,5,4,8
68,19,5,4,8
68,20,4,0,0
68,21,1,4,24
68,22,1,0,23
68,23,1,0,11
68,24,1,4,20
68,25,1,4,13
68,26,1,4,8
68,27,4,0,12
68,28,4,0,18
68,29,4,0,11
68,30,5,4,24
68,31,5,0,10
68,32,5,0,17
68,33,5,0,17
68,34,5,0,24
68,35,5,0,1
68,36,5,0,24
68,37,5,4,17
68,38,1,4,24
68,39,1,0,22
68,40,1,0,2
68,41,1,4,18
68,42,5,4,24
68,43,5,0,1
68,44,5,0,11
68,45,5,0,4
68,46,5,0,15
68,47,5,0,16
68,48,5,0,17
69,0,5,0,3
69,1,5,0,11
69,2,5,0,24
69,3,5,0,0
69,4,5,0,5
69,5,5,0,22
69,6,5,0,2
69,7,5,0,0
69,8,5,0,13
69,9,5,0,7
69,10,5,0,14
69,11,5,0,15
69,12,5,0,2
69,13,5,0,4
69,14,5,0,10
69,15,5,0,7
69,16,5,4,10
69,17,4,0,15
69,18,1,4,16
69,19,1,4,16
69,20,1,4,14
69,21,1,0,3
69,22,1,0,21
69,23,1,4,5
69,24,1,4,8
69,25,4,0,1
69,26,4,0,10
69,27,4,0,16
69,28,4,0,13
69,29,5,4,19
69,30,5,0,14
69,31,5,0,9
69,32,5,0,4
69,33,5,0,9
69,34,5,0,12
69,35,5,0,9
69,36,5,0,6
69,37,1,4,6
69,38,1,0,11
69,39,1,0,11
69,40,1,4,13
69,41,5,4,6
69,42,5,0,7
69,43,5,0,0
69,44,5,0,18
69,45,5,0,11
69,46,5,0,0
69,47,5,0,2
69,48,5,0,6
70,0,5,0,20
70,1,5,0,2
70,2,5,0,7
70,3,5,0,6
70,4,5,0,21
70,5,5,0,0
70,6,5,0,24
70,7,5,0,8
70,8,5,0,13
70,9,5,0,4
70,10,5,0,13
70,11,5,0,12
70,12,5,0,7
70,13,5,0,7
70,14,5,0,20
70,15,5,4,15
70,16,4,0,9
70,17,1,4,9
70,18,1,4,4
70,19,1,4,4
70,20,1,0,9
70,21,1,0,24
70,22,1,4,0
70,23,4,0,3
70,24,4,0,18
70,25,4,0,2
70,26,4,0,10
70,27,4,0,8
70,28,5,4,9
70,29,5,0,4
70,30,5,0,6
70,31,5,0,13
70,32,5,0,17
70,33,5,0,14
70,34,5,0,10
70,35,5,0,7
70,36,5,4,15
70,37,1,4,24
70,38,1,0,13
70,39,1,4,0
70,40,4,0,7
70,41,5,4,24
70,42,5,0,19
70,43,5,0,5
70,44,5,0,17
70,45,5,0,0
70,46,5,0,11
70,47,5,0,7
70,48,5,0,6
71,0,5,0,7
71,1,5,0,20
71,2,5,0,1
71,3,5,0,9
71,4,5,0,10
71,5,5,0,4
71,6,5,0,1
71,7,5,0,23
71,8,5,0,14
71,9,5,0,22
71,10,5,0,15
71,11,5,0,22
71,12,5,0,7
71,13,5,0,20
71,14,5,4,5
71,15,4,0,14
71,16,1,4,6
71,17,1,0,13
71,18,1,0,1
71,19,1,0,22
71,20,1,0,11
71,21,1,0,5
71,22,1,4,18
71,23,5,4,16
71,24,5,4,16
71,25,5,4,16
71,26,5,4,16
71,27,5,4,11
71,28,5,0,21
71,29,5,0,4
71,30,5,0,19
71,31,5,0,7
71,32,5,0,18
71,33,5,4,20
71,34,5,4,20
71,35,5,4,15
71,36,1,4,14
71,37,1,0,2
71,38,1,0,13
71,39,1,4,18
71,40,5,4,11
71,41,5,0,15
71,42,5,0,17
71,43,5,0,14
71,44,5,0,5
71,45,5,0,15
71,46,5,0,1
71,47,5,0,10
71,48,5,0,13
72,0,5,0,7
72,1,5,0,16
72,2,5,0,18
72,3,5,0,21
72,4,5,0,10
72,5,5,0,18
72,6,5,0,22
72,7,5,0,7
72,8,5,0,11
72,9,5,0,13
72,10,5,0,7
72,11,5,0,1
72,12,5,4,20
72,13,5,4,5
72,14,4,0,15
72,15,4,0,10
72,16,1,4,24
72,17,1,0,10
72,18,1,0,1
72,19,1,0,19
72,20,1,0,13
72,21,1,4,10
72,22,5,4,6
72,23,5,4,4
72,24,5,4,4
72,25,5,4,4
72,26,5,4,4
72,27,5,0,3
72,28,5,0,22
72,29,5,0,24
72,30,5,0,13
72,31,5,0,15
72,32,5,4,10
72,33,5,4,8
72,34,1,4,16
72,35,1,4,11
72,36,1,0,0
72,37,1,0,17
72,38,1,4,15
72,39,5,4,14
72,40,5,0,8
72,41,5,0,5
72,42,5,0,12
72,43,5,0,4
72,44,5,0,10
72,45,5,0,14
72,46,5,0,4
72,47,5,0,10
72,48,5,0,12
73,0,5,0,3
73,1,5,0,7
73,2,5,0,24
73,3,5,0,12
73,4,5,0,10
73,5,5,0,16
73,6,5,0,24
73,7,5,0,0
73,8,5,0,8
73,9,5,0,20
73,10,5,0,1
73,11,5,4,10
73,12,5,4,8
73,13,4,0,19
73,14,4,0,15
73,15,1,4,6
73,16,1,0,14
73,17,1,0,4
73,18,1,0,14
73,19,1,0,21
73,20,1,4,15
73,21,4,0,6
73,22,5,4,24
73,23,5,0,11
73,24,5,0,9
73,25,5,0,13
73,26,5,0,15
73,27,5,0,8
73,28,5,0,5
73,29,5,0,15
73,30,5,0,18
73,31,5,4,13
73,32,4,0,15
73,33,1,4,9
73,34,1,4,4
73,35,1,0,0
73,36,1,0,5
73,37,1,4,10
73,38,5,4,19
73,39,5,0,17
73,40,5,0,21
73,41,5,0,18
73,42,5,0,12
73,43,5,0,15
73,44,5,0,23
73,45,5,0,23
73,46,5,0,19
73,47,5,0,16
73,48,5,0,1
74,0,5,0,8
74,1,5,0,5
74,2,5,0,6
74,3,5,0,4
74,4,5,0,14
74,5,5,0,2
74,6,5,0,11
74,7,5,0,2
74,8,5,0,18
74,9,5,0,23
74,10,5,4,13
74,11,4,0,22
74,12,4,0,8
74,13,4,0,17
74,14,4,0,17
74,15,1,4,24
74,16,1,0,13
74,17,1,0,9
74,18,1,0,24
74,19,1,4,15
74,20,4,0,17
74,21,5,4,11
74,22,5,0,11
74,23,5,0,12
74,24,5,0,17
74,25,5,0,21
74,26,5,0,5
74,27,5,0,13
74,28,5,0,23
74,29,5,0,17
74,30,5,4,15
74,31,1,4,16
74,32,1,4,19
74,33,1,0,11
74,34,1,0,0
74,35,1,4,20
74,36,1,4,10
74,37,5,4,11
74,38,5,0,13
74,39,5,0,17
74,40,5,0,15
74,41,5,0,17
74,42,5,0,0
74,43,5,0,4
74,44,5,0,22
74,45,5,0,3
74,46,5,0,18
74,47,5,0,9
74,48,5,0,2
75,0,5,0,6
75,1,5,0,11
75,2,5,0,2
75,3,5,0,24
75,4,5,0,6
75,5,5,0,12
75,6,5,0,20
75,7,5,0,9
75,8,5,0,5
75,9,5,4,5
75,10,4,0,11
75,11,1,4,16
75,12,1,4,16
75,13,1,4,16
75,14,1,4,14
75,15,1,0,11
75,16,1,4,20
75,17,1,4,20
75,18,1,4,10
75,19,4,0,2
75,20,5,4,9
75,21,5,0,7
75,22,5,0,15
75,23,5,0,13
75,24,5,0,9
75,25,5,0,9
75,26,5,0,0
75,27,5,0,19
75,28,5,0,0
75,29,5,4,15
75,30,1,4,11
75,31,1,4,4
75,32,1,0,4
75,33,1,0,18
75,34,1,4,15
75,35,1,4,8
75,36,5,4,9
75,37,5,0,17
75,38,5,0,18
75,39,5,0,10
75,40,5,0,8
75,41,5,0,12
75,42,5,0,10
75,43,5,0,11
75,44,5,0,3
75,45,5,0,13
75,46,5,0,4
75,47,5,0,7
75,48,5,0,18
76,0,5,0,24
76,1,5,0,4
76,2,5,0,3
76,3,5,0,1
76,4,5,0,1
76,5,5,0,15
76,6,5,0,2
76,7,5,0,10
76,8,5,4,0
76,9,4,0,17
76,10,1,4,19
76,11,1,4,4
76,12,1,4,4
76,13,1,4,4
76,14,1,0,6
76,15,1,4,5
76,16,1,4,8
76,17,1,4,8
76,18,5,4,16
76,19,5,4,19
76,20,5,0,20
76,21,5,0,19
76,22,5,0,9
76,23,5,0,18
76,24,5,0,15
76,25,5,0,18
76,26,5,0,11
76,27,5,0,7
76,28,5,4,10
76,29,1,4,6
76,30,1,0,17
76,31,1,0,2
76,32,1,4,20
76,33,1,4,15
76,34,5,4,16
76,35,5,4,14
76,36,5,0,23
76,37,5,0,2
76,38,5,0,11
76,39,5,0,0
76,40,5,0,20
76,41,5,0,16
76,42,5,0,22
76,43,5,0,6
76,44,5,0,23
76,45,5,0,11
76,46,5,0,20
76,47,5,0,15
76,48,5,0,11
77,0,5,0,14
77,1,5,0,9
77,2,5,0,0
77,3,5,0,21
77,4,5,0,13
77,5,5,0,3
77,6,5,0,4
77,7,5,0,8
77,8,5,4,18
77,9,1,4,14
77,10,1,0,18
77,11,1,0,10
77,12,1,0,22
77,13,1,0,6
77,14,1,4,0
77,15,4,0,6
77,16,4,0,4
77,17,5,4,11
77,18,5,4,4
77,19,5,0,20
77,20,5,0,2
77,21,5,0,14
77,22,5,0,14
77,23,5,0,19
77,24,5,0,17
77,25,5,0,7
77,26,5,0,2
77,27,5,4,10
77,28,4,0,8
77,29,1,4,24
77,30,1,0,18
77,31,1,4,0
77,32,1,4,8
77,33,5,4,14
77,34,5,4,4
77,35,5,0,3
77,36,5,0,20
77,37,5,0,2
77,38,5,0,7
77,39,5,0,20
77,40,5,0,0
77,41,5,0,13
77,42,5,0,3
77,43,5,0,17
77,44,5,0,8
77,45,5,0,0
77,46,5,0,12
77,47,5,0,10
77,48,5,0,22
78,0,5,0,0
78,1,5,0,16
78,2,5,0,18
78,3,5,0,15
78,4,5,0,21
78,5,5,0,1
78,6,5,0,18
78,7,5,4,5
78,8,1,4,11
78,9,1,0,21
78,10,1,4,20
78,11,1,4,20
78,12,1,0,18
78,13,1,0,24
78,14,1,4,18
78,15,4,0,24
78,16,5,4,9
78,17,5,0,7
78,18,5,0,2
78,19,5,0,13
78,20,5,0,11
78,21,5,0,10
78,22,5,0,16
78,23,5,0,0
78,24,5,0,15
78,25,5,0,24
78,26,5,4,0
78,27,4,0,19
78,28,1,4,14
78,29,1,0,16
78,30,1,0,14
78,31,1,4,18
78,32,5,4,11
78,33,5,0,8
78,34,5,0,1
78,35,5,0,24
78,36,5,0,15
78,37,5,0,17
78,38,5,0,7
78,39,5,0,12
78,40,5,0,17
78,41,5,0,6
78,42,5,0,15
78,43,5,0,21
78,44,5,0,4
78,45,5,0,22
78,46,5,0,24
78,47,5,0,11
78,48,5,0,18
79,0,5,0,16
79,1,5,0,13
79,2,5,0,23
79,3,5,0,14
79,4,5,0,13
79,5,5,0,4
79,6,5,4,13
79,7,1,4,6
79,8,1,0,16
79,9,1,4,10
79,10,1,4,8
79,11,1,4,7
79,12,1,0,6
79,13,1,4,0
79,14,4,0,20
79,15,5,4,6
79,16,5,0,14
79,17,5,0,11
79,18,5,0,6
79,19,5,0,6
79,20,5,0,19
79,21,5,0,1
79,22,5,0,19
79,23,5,0,17
79,24,5,0,11
79,25,5,0,20
79,26,5,4,18
79,27,1,4,11
79,28,1,0,11
79,29,1,4,20
79,30,1,4,5
79,31,5,4,11
79,32,5,0,21
79,33,5,0,13
79,34,5,0,14
79,35,5,0,7
79,36,5,0,20
79,37,5,0,1
79,38,5,0,4
79,39,5,0,16
79,40,5,0,6
79,41,5,0,12
79,42,5,0,2
79,43,5,0,14
79,44,5,0,11
79,45,5,0,22
79,46,5,0,17
79,47,5,0,2
79,48,5,0,7
80,0,5,0,0
80,1,5,0,15
80,2,5,0,14
80,3,5,0,6
80,4,5,0,10
80,5,5,4,0
80,6,4,0,0
80,7,1,4,22
80,8,1,4,10
80,9,4,6,5
80,10,4,6,21
80,11,1,4,23
80,12,1,0,2
80,13,1,4,18
80,14,4,0,15
80,15,5,4,24
80,16,5,0,18
80,17,5,0,6
80,18,5,0,8
80,19,5,0,6
80,20,5,0,20
80,21,5,0,24
80,22,5,0,21
80,23,5,0,3
80,24,5,0,13
80,25,5,4,10
80,26,1,4,6
80,27,1,0,15
80,28,1,4,0
80,29,1,4,8
80,30,5,4,6
80,31,5,0,22
80,32,5,0,8
80,33,5,0,19
80,34,5,0,12
80,35,5,0,4
80,36,5,0,22
80,37,5,0,4
80,38,5,0,18
80,39,5,0,16
80,40,5,0,5
80,41,5,0,2
80,42,5,0,15
80,43,5,0,18
80,44,5,0,0
80,45,5,0,18
80,46,5,0,2
80,47,5,0,7
80,48,5,0,21
