28,27,1,6,15
28,28,1,6,0
28,29,1,6,5
28,30,1,6,10
28,31,1,6,15
28,32,1,6,0
28,33,1,6,5
28,34,1,6,10
28,35,1,6,15
28,36,1,6,0
28,37,1,6,5
28,38,1,6,10
28,39,1,6,15
28,40,1,6,0
28,41,1,6,5
28,42,1,6,10
28,43,1,6,15
28,44,1,6,0
28,45,1,6,5
28,46,1,6,10
28,47,1,6,15
28,48,1,6,0
28,49,1,6,5
28,50,1,6,10
28,51,1,6,15
28,52,1,6,0
28,53,1,4,1
28,54,1,7,0
28,55,1,7,3
28,56,1,7,0
28,57,1,7,3
28,58,1,7,0
28,59,1,7,3
28,60,1,7,3
28,61,1,7,1
28,62,1,7,3
28,63,1,7,1
28,64,1,7,3
28,65,1,7,1
28,66,1,7,0
28,67,1,7,3
28,68,1,7,0
28,69,1,7,3
28,70,1,7,0
28,71,1,7,3
28,72,1,7,0
28,73,1,7,3
28,74,1,7,0
28,75,1,7,1
28,76,1,7,1
28,77,1,7,2
28,78,1,7,0
28,79,1,7,0
28,80,1,7,0
28,81,1,7,0
28,82,1,7,0
28,83,1,7,0
28,84,1,7,0
28,85,1,7,0
28,86,1,7,0
28,87,1,7,0
28,88,1,7,0
28,89,1,7,0
28,90,1,7,0
28,91,1,7,0
28,92,1,7,0
28,93,1,7,0
28,94,1,7,0
28,95,1,7,0
28,96,1,7,0
28,97,1,7,0
28,98,1,7,0
29,0,1,7,1
29,1,1,7,0
29,2,1,7,3
29,3,1,7,3
29,4,1,7,2
29,5,1,7,3
29,6,1,7,0
29,7,1,7,3
29,8,1,7,3
29,9,1,7,3
29,10,1,7,3
29,11,1,7,3
29,12,1,7,3
29,13,1,7,3
29,14,1,7,3
29,15,1,7,3
29,16,1,7,3
29,17,1,7,3
29,18,1,7,3
29,19,1,7,3
29,20,1,7,3
29,21,1,7,3
29,22,1,7,3
29,23,1,7,3
29,24,1,7,3
29,25,1,7,1
29,26,1,1,0
29,27,1,6,12
29,28,1,6,1
29,29,1,6,6
29,30,1,6,11
29,31,1,6,12
29,32,1,6,1
29,33,1,6,6
29,34,1,6,11
29,35,1,6,12
29,36,1,6,1
29,37,1,6,6
29,38,1,6,11
29,39,1,6,12
29,40,1,6,1
29,41,1,6,6
29,42,1,6,11
29,43,1,6,12
29,44,1,6,1
29,45,1,6,6
29,46,1,6,11
29,47,1,6,12
29,48,1,6,1
29,49,1,6,6
29,50,1,6,11
29,51,1,6,12
29,52,1,4,0
29,53,1,7,3
29,54,1,7,1
29,55,1,7,1
29,56,1,7,1
29,57,1,7,1
29,58,1,7,1
29,59,1,7,1
29,60,1,7,0
29,61,1,7,3
29,62,1,7,0
29,63,1,7,3
29,64,1,7,0
29,65,1,7,3
29,66,1,7,1
29,67,1,7,3
29,68,1,7,1
29,69,1,7,3
29,70,1,7,1
29,71,1,7,2
29,72,1,7,1
29,73,1,7,2
29,74,1,7,1
29,75,1,7,1
29,76,1,7,2
29,77,1,7,3
29,78,1,7,1
29,79,1,7,1
29,80,1,7,1
29,81,1,7,1
29,82,1,7,1
29,83,1,7,1
29,84,1,7,1
29,85,1,7,1
29,86,1,7,1
29,87,1,7,1
29,88,1,7,1
29,89,1,7,1
29,90,1,7,1
29,91,1,7,1
29,92,1,7,1
29,93,1,7,1
29,94,1,7,1
29,95,1,7,1
29,96,1,7,1
29,97,1,7,1
29,98,1,7,1
30,0,1,7,0
30,1,1,7,1
30,2,1,7,2
30,3,1,7,0
30,4,1,7,3
30,5,1,7,3
30,6,1,7,1
30,7,1,7,1
30,8,1,7,1
30,9,1,7,1
30,10,1,7,1
30,11,1,7,1
30,12,1,7,1
30,13,1,7,1
30,14,1,7,1
30,15,1,7,1
30,16,1,7,1
30,17,1,7,1
30,18,1,7,1
30,19,1,7,1
30,20,1,7,1
30,21,1,7,1
30,22,1,7,1
30,23,1,7,1
30,24,1,7,0
30,25,1,7,3
30,26,1,6,8
30,27,1,6,13
30,28,1,6,2
30,29,1,6,7
30,30,1,6,8
30,31,1,6,13
30,32,1,6,2
30,33,1,6,7
30,34,1,6,8
30,35,1,6,13
30,36,1,6,2
30,37,1,6,7
30,38,1,6,8
30,39,1,6,13
30,40,1,6,2
30,41,1,6,7
30,42,1,6,8
30,43,1,6,13
30,44,1,6,2
30,45,1,6,7
30,46,1,6,8
30,47,1,6,13
30,48,1,6,2
30,49,1,6,7
30,50,1,6,8
30,51,1,6,13
30,52,1,4,1
30,53,1,7,0
30,54,1,7,3
30,55,1,7,0
30,56,1,7,3
30,57,1,7,0
30,58,1,7,3
30,59,1,7,3
30,60,1,7,1
30,61,1,7,3
30,62,1,7,1
30,63,1,7,3
30,64,1,7,1
30,65,1,7,0
30,66,1,7,3
30,67,1,7,0
30,68,1,7,3
30,69,1,7,0
30,70,1,7,2
30,71,1,7,3
30,72,1,7,0
30,73,1,7,3
30,74,1,7,1
30,75,1,7,3
30,76,1,7,3
30,77,1,7,1
30,78,1,7,1
30,79,1,7,1
30,80,1,7,1
30,81,1,7,1
30,82,1,7,1
30,83,1,7,1
30,84,1,7,1
30,85,1,7,1
30,86,1,7,1
30,87,1,7,1
30,88,1,7,1
30,89,1,7,1
30,90,1,7,1
30,91,1,7,1
30,92,1,7,1
30,93,1,7,1
30,94,1,7,1
30,95,1,7,1
30,96,1,7,1
30,97,1,7,1
30,98,1,7,1
31,0,1,7,0
31,1,1,7,0
31,2,1,7,3
31,3,1,7,1
31,4,1,7,1
31,5,1,7,0
31,6,1,7,3
31,7,1,7,2
31,8,1,7,2
31,9,1,7,2
31,10,1,7,2
31,11,1,7,2
31,12,1,7,2
31,13,1,7,2
31,14,1,7,2
31,15,1,7,2
31,16,1,7,2
31,17,1,7,2
31,18,1,7,2
31,19,1,7,2
31,20,1,7,2
31,21,1,7,2
31,22,1,7,2
31,23,1,7,2
31,24,1,7,1
31,25,1,1,0
31,26,1,6,9
31,27,1,6,14
31,28,1,6,3
31,29,1,6,4
31,30,1,6,9
31,31,1,6,14
31,32,1,6,3
31,33,1,6,4
31,34,1,6,9
31,35,1,6,14
31,36,1,6,3
31,37,1,6,4
31,38,1,6,9
31,39,1,6,14
31,40,1,6,3
31,41,1,6,4
31,42,1,6,9
31,43,1,6,14
31,44,1,6,3
31,45,1,6,4
31,46,1,6,9
31,47,1,6,14
31,48,1,6,3
31,49,1,6,4
31,50,1,6,9
31,51,1,4,0
31,52,1,7,3
31,53,1,7,1
31,54,1,7,1
31,55,1,7,1
31,56,1,7,1
31,57,1,7,1
31,58,1,7,1
31,59,1,7,0
31,60,1,7,3
31,61,1,7,0
31,62,1,7,3
31,63,1,7,0
31,64,1,7,3
31,65,1,7,1
31,66,1,7,3
31,67,1,7,1
31,68,1,7,3
31,69,1,7,2
31,70,1,7,3
31,71,1,7,2
31,72,1,7,1
31,73,1,7,1
31,74,1,7,3
31,75,1,7,1
31,76,1,7,2
31,77,1,7,2
31,78,1,7,2
31,79,1,7,2
31,80,1,7,2
31,81,1,7,2
31,82,1,7,2
31,83,1,7,2
31,84,1,7,2
31,85,1,7,2
31,86,1,7,2
31,87,1,7,2
31,88,1,7,2
31,89,1,7,2
31,90,1,7,2
31,91,1,7,2
31,92,1,7,2
31,93,1,7,2
31,94,1,7,2
31,95,1,7,2
31,96,1,7,2
31,97,1,7,2
31,98,1,7,2
32,0,1,7,0
32,1,1,7,1
32,2,1,7,3
32,3,1,7,1
32,4,1,7,3
32,5,1,7,1
32,6,1,7,3
32,7,1,7,3
32,8,1,7,3
32,9,1,7,3
32,10,1,7,3
32,11,1,7,3
32,12,1,7,3
32,13,1,7,3
32,14,1,7,3
32,15,1,7,3
32,16,1,7,3
32,17,1,7,3
32,18,1,7,3
32,19,1,7,3
32,20,1,7,3
32,21,1,7,3
32,22,1,7,3
32,23,1,7,0
32,24,1,7,3
32,25,1,6,5
32,26,1,6,10
32,27,1,6,15
32,28,1,6,0
32,29,1,6,5
32,30,1,6,10
32,31,1,6,15
32,32,1,6,0
32,33,1,6,5
32,34,1,6,10
32,35,1,6,15
32,36,1,6,0
32,37,1,6,5
32,38,1,6,10
32,39,1,6,15
32,40,1,6,0
32,41,1,6,5
32,42,1,6,10
32,43,1,6,15
32,44,1,6,0
32,45,1,6,5
32,46,1,6,10
32,47,1,6,15
32,48,1,6,0
32,49,1,6,5
32,50,1,6,10
32,51,1,4,1
32,52,1,7,0
32,53,1,7,3
32,54,1,7,0
32,55,1,7,3
32,56,1,7,0
32,57,1,7,3
32,58,1,7,3
32,59,1,7,1
32,60,1,7,3
32,61,1,7,1
32,62,1,7,3
32,63,1,7,1
32,64,1,7,0
32,65,1,7,3
32,66,1,7,0
32,67,1,7,3
32,68,1,7,2
32,69,1,7,2
32,70,1,7,0
32,71,1,7,3
32,72,1,7,1
32,73,1,7,1
32,74,1,7,3
32,75,1,7,3
32,76,1,7,3
32,77,1,7,3
32,78,1,7,3
32,79,1,7,3
32,80,1,7,3
32,81,1,7,3
32,82,1,7,3
32,83,1,7,3
32,84,1,7,3
32,85,1,7,3
32,86,1,7,3
32,87,1,7,3
32,88,1,7,3
32,89,1,7,3
32,90,1,7,3
32,91,1,7,3
32,92,1,7,3
32,93,1,7,3
32,94,1,7,3
32,95,1,7,3
32,96,1,7,3
32,97,1,7,3
32,98,1,7,3
33,0,1,7,0
33,1,1,7,1
33,2,1,7,3
33,3,1,7,1
33,4,1,7,0
33,5,1,7,3
33,6,1,7,1
33,7,1,7,1
33,8,1,7,1
33,9,1,7,1
33,10,1,7,1
33,11,1,7,1
33,12,1,7,1
33,13,1,7,1
33,14,1,7,1
33,15,1,7,1
33,16,1,7,1
33,17,1,7,1
33,18,1,7,1
33,19,1,7,1
33,20,1,7,1
33,21,1,7,1
33,22,1,7,1
33,23,1,7,1
33,24,1,1,0
33,25,1,6,6
33,26,1,6,11
33,27,1,6,12
33,28,1,6,1
33,29,1,6,6
33,30,1,6,11
33,31,1,6,12
33,32,1,6,1
33,33,1,6,6
33,34,1,6,11
33,35,1,6,12
33,36,1,6,1
33,37,1,6,6
33,38,1,6,11
33,39,1,6,12
33,40,1,6,1
33,41,1,6,6
33,42,1,6,11
33,43,1,6,12
33,44,1,6,1
33,45,1,6,6
33,46,1,6,11
33,47,1,6,12
33,48,1,6,1
33,49,1,6,6
33,50,1,4,0
33,51,1,7,3
33,52,1,7,1
33,53,1,7,1
33,54,1,7,1
33,55,1,7,1
33,56,1,7,1
33,57,1,7,1
33,58,1,7,0
33,59,1,7,3
33,60,1,7,0
33,61,1,7,3
33,62,1,7,0
33,63,1,7,3
33,64,1,7,1
33,65,1,7,3
33,66,1,7,1
33,67,1,7,2
33,68,1,7,0
33,69,1,7,3
33,70,1,7,2
33,71,1,7,1
33,72,1,7,2
33,73,1,7,1
33,74,1,7,1
33,75,1,7,1
33,76,1,7,1
33,77,1,7,1
33,78,1,7,1
33,79,1,7,1
33,80,1,7,1
33,81,1,7,1
33,82,1,7,1
33,83,1,7,1
33,84,1,7,1
33,85,1,7,1
33,86,1,7,1
33,87,1,7,1
33,88,1,7,1
33,89,1,7,1
33,90,1,7,1
33,91,1,7,1
33,92,1,7,1
33,93,1,7,1
33,94,1,7,1
33,95,1,7,1
33,96,1,7,1
33,97,1,7,1
33,98,1,7,1
34,0,1,7,0
34,1,1,7,1
34,2,1,7,3
34,3,1,7,3
34,4,1,7,1
34,5,1,7,2
34,6,1,7,2
34,7,1,7,2
34,8,1,7,2
34,9,1,7,2
34,10,1,7,2
34,11,1,7,2
34,12,1,7,2
34,13,1,7,2
34,14,1,7,2
34,15,1,7,2
34,16,1,7,2
34,17,1,7,2
34,18,1,7,2
34,19,1,7,2
34,20,1,7,2
34,21,1,7,2
34,22,1,7,0
34,23,1,7,3
34,24,1,6,2
34,25,1,6,7
34,26,1,6,8
34,27,1,6,13
34,28,1,6,2
34,29,1,6,7
34,30,1,6,8
34,31,1,6,13
34,32,1,6,2
34,33,1,6,7
34,34,1,6,8
34,35,1,6,13
34,36,1,6,2
34,37,1,6,7
34,38,1,6,8
34,39,1,6,13
34,40,1,6,2
34,41,1,6,7
34,42,1,6,8
34,43,1,6,13
34,44,1,6,2
34,45,1,6,7
34,46,1,6,8
34,47,1,6,13
34,48,1,6,2
34,49,1,6,7
34,50,1,4,1
34,51,1,7,0
34,52,1,7,3
34,53,1,7,0
34,54,1,7,3
34,55,1,7,0
34,56,1,7,3
34,57,1,7,3
34,58,1,7,1
34,59,1,7,3
34,60,1,7,1
34,61,1,7,3
34,62,1,7,1
34,63,1,7,0
34,64,1,7,3
34,65,1,7,0
34,66,1,7,2
34,67,1,7,3
34,68,1,7,1
34,69,1,7,0
34,70,1,7,3
34,71,1,7,2
34,72,1,7,3
34,73,1,7,3
34,74,1,7,3
34,75,1,7,3
34,76,1,7,3
34,77,1,7,3
34,78,1,7,3
34,79,1,7,3
34,80,1,7,3
34,81,1,7,3
34,82,1,7,3
34,83,1,7,3
34,84,1,7,3
34,85,1,7,3
34,86,1,7,3
34,87,1,7,3
34,88,1,7,3
34,89,1,7,3
34,90,1,7,3
34,91,1,7,3
34,92,1,7,3
34,93,1,7,3
34,94,1,7,3
34,95,1,7,3
34,96,1,7,3
34,97,1,7,3
34,98,1,7,3
35,0,1,7,0
35,1,1,7,1
35,2,1,7,2
35,3,1,7,0
35,4,1,7,3
35,5,1,7,3
35,6,1,7,3
35,7,1,7,3
35,8,1,7,3
35,9,1,7,3
35,10,1,7,3
35,11,1,7,3
35,12,1,7,3
35,13,1,7,3
35,14,1,7,3
35,15,1,7,3
35,16,1,7,3
35,17,1,7,3
35,18,1,7,3
35,19,1,7,3
35,20,1,7,3
35,21,1,7,3
35,22,1,7,1
35,23,1,1,0
35,24,1,6,3
35,25,1,6,4
35,26,1,6,9
35,27,1,6,14
35,28,1,6,3
35,29,1,6,4
35,30,1,6,9
35,31,1,6,14
35,32,1,6,3
35,33,1,6,4
35,34,1,6,9
35,35,1,6,14
35,36,1,6,3
35,37,1,6,4
35,38,1,6,9
35,39,1,6,14
35,40,1,6,3
35,41,1,6,4
35,42,1,6,9
35,43,1,6,14
35,44,1,6,3
35,45,1,6,4
35,46,1,6,9
35,47,1,6,14
35,48,1,6,3
35,49,1,4,0
35,50,1,7,3
35,51,1,7,1
35,52,1,7,1
35,53,1,7,1
35,54,1,7,1
35,55,1,7,1
35,56,1,7,1
35,57,1,7,0
35,58,1,7,3
35,59,1,7,0
35,60,1,7,3
35,61,1,7,0
35,62,1,7,3
35,63,1,7,1
35,64,1,7,3
35,65,1,7,2
35,66,1,7,2
35,67,1,7,2
35,68,1,7,2
35,69,1,7,1
35,70,1,7,3
35,71,1,7,3
35,72,1,7,1
35,73,1,7,1
35,74,1,7,1
35,75,1,7,1
35,76,1,7,1
35,77,1,7,1
35,78,1,7,1
35,79,1,7,1
35,80,1,7,1
35,81,1,7,1
35,82,1,7,1
35,83,1,7,1
35,84,1,7,1
35,85,1,7,1
35,86,1,7,1
35,87,1,7,1
35,88,1,7,1
35,89,1,7,1
35,90,1,7,1
35,91,1,7,1
35,92,1,7,1
35,93,1,7,1
35,94,1,7,1
35,95,1,7,1
35,96,1,7,1
35,97,1,7,1
35,98,1,7,1
36,0,1,7,0
36,1,1,7,0
36,2,1,7,3
36,3,1,7,1
36,4,1,7,1
36,5,1,7,1
36,6,1,7,1
36,7,1,7,1
36,8,1,7,1
36,9,1,7,1
36,10,1,7,1
36,11,1,7,1
36,12,1,7,1
36,13,1,7,1
36,14,1,7,1
36,15,1,7,1
36,16,1,7,1
36,17,1,7,1
36,18,1,7,1
36,19,1,7,1
36,20,1,7,1
36,21,1,7,0
36,22,1,7,3
36,23,1,6,15
36,24,1,6,0
36,25,1,6,5
36,26,1,6,10
36,27,1,6,15
36,28,1,6,0
36,29,1,6,5
36,30,1,6,10
36,31,1,6,15
36,32,1,6,0
36,33,1,6,5
36,34,1,6,10
36,35,1,6,15
36,36,1,6,0
36,37,1,6,5
36,38,1,6,10
36,39,1,6,15
36,40,1,6,0
36,41,1,6,5
36,42,1,6,10
36,43,1,6,15
36,44,1,6,0
36,45,1,6,5
36,46,1,6,10
36,47,1,6,15
36,48,1,6,0
36,49,1,4,1
36,50,1,7,0
36,51,1,7,3
36,52,1,7,0
36,53,1,7,3
36,54,1,7,0
36,55,1,7,3
36,56,1,7,3
36,57,1,7,1
36,58,1,7,3
36,59,1,7,1
36,60,1,7,3
36,61,1,7,1
36,62,1,7,0
36,63,1,7,3
36,64,1,7,2
36,65,1,7,0
36,66,1,7,3
36,67,1,7,0
36,68,1,7,3
36,69,1,7,3
36,70,1,7,1
36,71,1,7,2
36,72,1,7,2
36,73,1,7,2
36,74,1,7,2
36,75,1,7,2
36,76,1,7,2
36,77,1,7,2
36,78,1,7,2
36,79,1,7,2
36,80,1,7,2
36,81,1,7,2
36,82,1,7,2
36,83,1,7,2
36,84,1,7,2
36,85,1,7,2
36,86,1,7,2
36,87,1,7,2
36,88,1,7,2
36,89,1,7,2
36,90,1,7,2
36,91,1,7,2
36,92,1,7,2
36,93,1,7,2
36,94,1,7,2
36,95,1,7,2
36,96,1,7,2
36,97,1,7,2
36,98,1,7,2
37,0,1,7,0
37,1,1,7,1
37,2,1,7,2
37,3,1,7,3
37,4,1,7,2
37,5,1,7,2
37,6,1,7,2
37,7,1,7,2
37,8,1,7,2
37,9,1,7,2
37,10,1,7,2
37,11,1,7,2
37,12,1,7,2
37,13,1,7,2
37,14,1,7,2
37,15,1,7,2
37,16,1,7,2
37,17,1,7,2
37,18,1,7,2
37,19,1,7,2
37,20,1,7,2
37,21,1,7,1
37,22,1,1,0
37,23,1,6,12
37,24,1,6,1
37,25,1,6,6
37,26,1,6,11
37,27,1,6,12
37,28,1,6,1
37,29,1,6,6
37,30,1,6,11
37,31,1,6,12
37,32,1,6,1
37,33,1,6,6
37,34,1,6,11
37,35,1,6,12
37,36,1,6,1
37,37,1,6,6
37,38,1,6,11
37,39,1,6,12
37,40,1,6,1
37,41,1,6,6
37,42,1,6,11
37,43,1,6,12
37,44,1,6,1
37,45,1,6,6
37,46,1,6,11
37,47,1,6,12
37,48,1,4,0
37,49,1,7,3
37,50,1,7,1
37,51,1,7,1
37,52,1,7,1
37,53,1,7,1
37,54,1,7,1
37,55,1,7,1
37,56,1,7,0
37,57,1,7,3
37,58,1,7,0
37,59,1,7,3
37,60,1,7,0
37,61,1,7,3
37,62,1,7,1
37,63,1,7,2
37,64,1,7,3
37,65,1,7,1
37,66,1,7,2
37,67,1,7,1
37,68,1,7,3
37,69,1,7,1
37,70,1,7,0
37,71,1,7,0
37,72,1,7,0
37,73,1,7,0
37,74,1,7,0
37,75,1,7,0
37,76,1,7,0
37,77,1,7,0
37,78,1,7,0
37,79,1,7,0
37,80,1,7,0
37,81,1,7,0
37,82,1,7,0
37,83,1,7,0
37,84,1,7,0
37,85,1,7,0
37,86,1,7,0
37,87,1,7,0
37,88,1,7,0
37,89,1,7,0
37,90,1,7,0
37,91,1,7,0
37,92,1,7,0
37,93,1,7,0
37,94,1,7,0
37,95,1,7,0
37,96,1,7,0
37,97,1,7,0
37,98,1,7,0
38,0,1,7,0
38,1,1,7,0
38,2,1,7,3
38,3,1,7,3
38,4,1,7,3
38,5,1,7,3
38,6,1,7,3
38,7,1,7,3
38,8,1,7,3
38,9,1,7,3
38,10,1,7,3
38,11,1,7,3
38,12,1,7,3
38,13,1,7,3
38,14,1,7,3
38,15,1,7,3
38,16,1,7,3
38,17,1,7,3
38,18,1,7,3
38,19,1,7,3
38,20,1,7,0
38,21,1,7,3
38,22,1,6,8
38,23,1,6,13
38,24,1,6,2
38,25,1,6,7
38,26,1,6,8
38,27,1,6,13
38,28,1,6,2
38,29,1,6,7
38,30,1,6,8
38,31,1,6,13
38,32,1,6,2
38,33,1,6,7
38,34,1,6,8
38,35,1,6,13
38,36,1,6,2
38,37,1,6,7
38,38,1,6,8
38,39,1,6,13
38,40,1,6,2
38,41,1,6,7
38,42,1,6,8
38,43,1,6,13
38,44,1,6,2
38,45,1,6,7
38,46,1,6,8
38,47,1,6,13
38,48,1,4,1
38,49,1,7,0
38,50,1,7,3
38,51,1,7,0
38,52,1,7,3
38,53,1,7,0
38,54,1,7,3
38,55,1,7,3
38,56,1,7,1
38,57,1,7,3
38,58,1,7,1
38,59,1,7,3
38,60,1,7,1
38,61,1,7,0
38,62,1,7,2
38,63,1,7,3
38,64,1,7,2
38,65,1,7,0
38,66,1,7,3
38,67,1,7,3
38,68,1,7,1
38,69,1,7,1
38,70,1,7,1
38,71,1,7,1
38,72,1,7,1
38,73,1,7,1
38,74,1,7,1
38,75,1,7,1
38,76,1,7,1
38,77,1,7,1
38,78,1,7,1
38,79,1,7,1
38,80,1,7,1
38,81,1,7,1
38,82,1,7,1
38,83,1,7,1
38,84,1,7,1
38,85,1,7,1
38,86,1,7,1
38,87,1,7,1
38,88,1,7,1
38,89,1,7,1
38,90,1,7,1
38,91,1,7,1
38,92,1,7,1
38,93,1,7,1
38,94,1,7,1
38,95,1,7,1
38,96,1,7,1
38,97,1,7,1
38,98,1,7,1
39,0,1,7,0
39,1,1,7,1
39,2,1,7,3
39,3,1,7,1
39,4,1,7,1
39,5,1,7,1
39,6,1,7,1
39,7,1,7,1
39,8,1,7,1
39,9,1,7,1
39,10,1,7,1
39,11,1,7,1
39,12,1,7,1
39,13,1,7,1
39,14,1,7,1
39,15,1,7,1
39,16,1,7,1
39,17,1,7,1
39,18,1,7,1
39,19,1,7,1
39,20,1,7,1
39,21,1,1,0
39,22,1,6,9
39,23,1,6,14
39,24,1,6,3
39,25,1,6,4
39,26,1,6,9
39,27,1,6,14
39,28,1,6,3
39,29,1,6,4
39,30,1,6,9
39,31,1,6,14
39,32,1,6,3
39,33,1,6,4
39,34,1,6,9
39,35,1,6,14
39,36,1,6,3
39,37,1,6,4
39,38,1,6,9
39,39,1,6,14
39,40,1,6,3
39,41,1,6,4
39,42,1,6,9
39,43,1,6,14
39,44,1,6,3
39,45,1,6,4
39,46,1,6,9
39,47,1,4,0
39,48,1,7,3
39,49,1,7,1
39,50,1,7,1
39,51,1,7,1
39,52,1,7,1
39,53,1,7,1
39,54,1,7,1
39,55,1,7,0
39,56,1,7,3
39,57,1,7,0
39,58,1,7,3
39,59,1,7,0
39,60,1,7,3
39,61,1,7,2
39,62,1,7,2
39,63,1,7,0
39,64,1,7,3
39,65,1,7,1
39,66,1,7,3
39,67,1,7,1
39,68,1,7,2
39,69,1,7,3
39,70,1,7,2
39,71,1,7,0
39,72,1,7,0
39,73,1,7,0
39,74,1,7,0
39,75,1,7,0
39,76,1,7,0
39,77,1,7,0
39,78,1,7,0
39,79,1,7,0
39,80,1,7,0
39,81,1,7,0
39,82,1,7,0
39,83,1,7,0
39,84,1,7,0
39,85,1,7,0
39,86,1,7,0
39,87,1,7,0
39,88,1,7,0
39,89,1,7,0
39,90,1,7,0
39,91,1,7,0
39,92,1,7,0
39,93,1,7,0
39,94,1,7,0
39,95,1,7,0
39,96,1,7,0
39,97,1,7,2
39,98,1,7,0
40,0,1,7,0
40,1,1,7,2
40,2,1,7,3
40,3,1,7,2
40,4,1,7,3
40,5,1,7,3
40,6,1,7,3
40,7,1,7,2
40,8,1,7,2
40,9,1,7,3
40,10,1,7,3
40,11,1,7,2
40,12,1,7,3
40,13,1,7,2
40,14,1,7,3
40,15,1,7,3
40,16,1,7,3
40,17,1,7,3
40,18,1,7,3
40,19,1,7,0
40,20,1,7,3
40,21,1,6,5
40,22,1,6,10
40,23,1,6,15
40,24,1,6,0
40,25,1,6,5
40,26,1,6,10
40,27,1,6,15
40,28,1,6,0
40,29,1,6,5
40,30,1,6,10
40,31,1,6,15
40,32,1,6,0
40,33,1,6,5
40,34,1,6,10
40,35,1,6,15
40,36,1,6,0
40,37,1,6,5
40,38,1,6,10
40,39,1,6,15
40,40,1,6,0
40,41,1,6,5
40,42,1,6,10
40,43,1,6,15
40,44,1,6,0
40,45,1,6,5
40,46,1,6,10
40,47,1,4,1
40,48,1,7,0
40,49,1,7,3
40,50,1,7,0
40,51,1,7,3
40,52,1,7,0
40,53,1,7,3
40,54,1,7,3
40,55,1,7,1
40,56,1,7,3
40,57,1,7,1
40,58,1,7,3
40,59,1,7,1
40,60,1,7,0
40,61,1,7,2
40,62,1,7,3
40,63,1,7,2
40,64,1,7,2
40,65,1,7,3
40,66,1,7,1
40,67,1,7,0
40,68,1,7,3
40,69,1,7,0
40,70,1,7,3
40,71,1,3,1
40,72,1,3,1
40,73,1,3,1
40,74,1,3,1
40,75,1,3,1
40,76,1,3,1
40,77,1,3,1
40,78,1,3,1
40,79,1,3,1
40,80,1,3,1
40,81,1,3,1
40,82,1,3,1
40,83,1,3,1
40,84,1,3,1
40,85,1,3,1
40,86,1,3,1
40,87,1,3,1
40,88,1,3,1
40,89,1,3,1
40,90,1,3,1
40,91,1,3,1
40,92,1,3,1
40,93,1,3,1
40,94,1,3,1
40,95,1,3,1
40,96,1,3,1
40,97,1,7,3
40,98,1,7,1
41,0,1,7,0
41,1,1,7,3
41,2,1,7,0
41,3,1,7,2
41,4,1,7,2
41,5,1,7,2
41,6,1,7,2
41,7,1,7,3
41,8,1,7,3
41,9,1,7,1
41,10,1,7,2
41,11,1,7,3
41,12,1,7,2
41,13,1,7,2
41,14,1,7,1
41,15,1,7,2
41,16,1,7,1
41,17,1,7,1
41,18,1,7,0
41,19,1,7,1
41,20,1,1,0
41,21,1,6,6
41,22,1,6,11
41,23,1,6,12
41,24,1,6,1
41,25,1,6,6
41,26,1,6,11
41,27,1,6,12
41,28,1,6,1
41,29,1,6,6
41,30,1,6,11
41,31,1,6,12
41,32,1,6,1
41,33,1,6,6
41,34,1,6,11
41,35,1,6,12
41,36,1,6,1
41,37,1,6,6
41,38,1,6,11
41,39,1,6,12
41,40,1,6,1
41,41,1,6,6
41,42,1,6,11
41,43,1,6,12
41,44,1,6,1
41,45,1,6,6
41,46,1,4,0
41,47,1,7,3
41,48,1,7,1
41,49,1,7,1
41,50,1,7,1
41,51,1,7,1
41,52,1,7,1
41,53,1,7,1
41,54,1,7,0
41,55,1,7,3
41,56,1,7,0
41,57,1,7,3
41,58,1,7,0
41,59,1,7,2
41,60,1,7,0
41,61,1,7,3
41,62,1,7,0
41,63,1,7,3
41,64,1,7,3
41,65,1,7,1
41,66,1,7,0
41,67,1,7,2
41,68,1,7,0
41,69,1,7,1
41,70,1,3,0
41,71,1,3,0
41,72,1,3,0
41,73,1,3,0
41,74,1,3,0
41,75,1,3,0
41,76,1,3,0
41,77,1,3,0
41,78,1,3,0
41,79,1,3,0
41,80,1,3,0
41,81,1,3,0
41,82,1,3,0
41,83,1,3,0
41,84,1,3,0
41,85,1,3,0
41,86,1,3,0
41,87,1,3,0
41,88,1,3,0
41,89,1,3,0
41,90,1,3,0
41,91,1,3,0
41,92,1,3,0
41,93,1,3,0
41,94,1,3,0
41,95,1,3,0
41,96,1,4,1
41,97,1,7,0
41,98,1,7,3
42,0,1,7,1
42,1,1,7,3
42,2,1,7,0
42,3,1,7,0
42,4,1,7,0
42,5,1,7,2
42,6,1,7,3
42,7,1,7,2
42,8,1,7,3
42,9,1,7,0
42,10,1,7,3
42,11,1,7,2
42,12,1,7,3
42,13,1,7,3
42,14,1,7,2
42,15,1,7,3
42,16,1,7,2
42,17,1,7,2
42,18,1,7,0
42,19,1,7,3
42,20,1,6,2
42,21,1,6,7
42,22,1,6,8
42,23,1,6,13
42,24,1,6,2
42,25,1,6,7
42,26,1,6,8
42,27,1,6,13
42,28,1,6,2
42,29,1,6,7
42,30,1,6,8
42,31,1,6,13
42,32,1,6,2
42,33,1,6,7
42,34,1,6,8
42,35,1,6,13
42,36,1,6,2
42,37,1,6,7
42,38,1,6,8
42,39,1,6,13
42,40,1,6,2
