35,34,1,0,22
35,35,1,0,21
35,36,1,0,10
35,37,1,0,12
35,38,1,0,8
35,39,1,0,6
35,40,1,4,0
35,41,4,0,9
35,42,4,0,9
35,43,4,0,12
35,44,1,4,16
35,45,4,0,11
35,46,4,0,10
35,47,1,4,6
35,48,1,0,0
35,49,1,0,20
35,50,1,0,22
35,51,1,0,16
35,52,1,0,24
35,53,1,0,12
35,54,1,0,24
35,55,1,0,14
35,56,1,0,15
35,57,1,0,13
35,58,1,0,3
35,59,1,0,12
35,60,1,0,5
35,61,1,0,7
35,62,1,0,8
35,63,1,0,17
35,64,1,0,23
35,65,1,0,22
35,66,1,0,5
35,67,1,0,21
35,68,1,0,16
35,69,1,0,16
35,70,1,0,3
35,71,1,4,18
35,72,4,0,23
35,73,4,0,0
35,74,1,4,11
35,75,1,0,22
35,76,1,0,2
35,77,1,4,2
35,78,4,0,2
36,0,4,0,20
36,1,4,0,4
36,2,4,0,7
36,3,4,0,5
36,4,1,4,22
36,5,1,4,20
36,6,1,4,20
36,7,1,0,11
36,8,1,0,15
36,9,1,0,17
36,10,1,0,18
36,11,1,0,12
36,12,1,0,19
36,13,1,2,18
36,14,2,0,13
36,15,1,2,24
36,16,1,0,22
36,17,1,0,23
36,18,1,0,23
36,19,1,0,12
36,20,1,0,1
36,21,1,0,1
36,22,1,0,0
36,23,1,0,7
36,24,1,0,7
36,25,1,0,17
36,26,1,0,5
36,27,1,0,5
36,28,1,0,22
36,29,1,0,17
36,30,1,0,21
36,31,1,0,19
36,32,1,0,14
36,33,1,0,24
36,34,1,0,14
36,35,1,0,6
36,36,1,0,23
36,37,1,0,21
36,38,1,0,0
36,39,1,0,5
36,40,1,4,18
36,41,4,0,0
36,42,4,0,24
36,43,1,4,6
36,44,4,0,3
36,45,4,0,14
36,46,4,0,24
36,47,1,4,24
36,48,1,0,13
36,49,1,0,17
36,50,1,0,10
36,51,1,0,3
36,52,1,0,16
36,53,1,0,13
36,54,1,0,1
36,55,1,0,4
36,56,1,0,20
36,57,1,0,16
36,58,1,0,18
36,59,1,0,11
36,60,1,0,20
36,61,1,0,14
36,62,1,0,14
36,63,1,0,2
36,64,1,0,20
36,65,1,0,16
36,66,1,0,6
36,67,1,0,2
36,68,1,0,4
36,69,1,0,2
36,70,1,4,0
36,71,4,0,2
36,72,1,4,16
36,73,1,4,11
36,74,1,0,12
36,75,1,0,20
36,76,1,0,4
36,77,1,4,2
36,78,4,0,21
37,0,4,0,16
37,1,4,0,12
37,2,4,0,3
37,3,4,0,24
37,4,1,4,8
37,5,1,4,8
37,6,1,4,7
37,7,1,0,0
37,8,1,0,11
37,9,1,0,0
37,10,1,0,8
37,11,1,0,23
37,12,1,2,13
37,13,2,0,22
37,14,1,2,19
37,15,1,0,22
37,16,1,0,13
37,17,1,0,23
37,18,1,0,9
37,19,1,0,10
37,20,1,0,11
37,21,1,0,1
37,22,1,0,14
37,23,1,0,6
37,24,1,0,11
37,25,1,0,6
37,26,1,0,10
37,27,1,0,12
37,28,1,0,15
37,29,1,0,5
37,30,1,0,18
37,31,1,0,22
37,32,1,0,18
37,33,1,0,15
37,34,1,0,11
37,35,1,0,24
37,36,1,0,0
37,37,1,0,20
37,38,1,0,3
37,39,1,4,15
37,40,4,0,0
37,41,4,0,19
37,42,4,0,3
37,43,4,0,13
37,44,4,0,8
37,45,4,0,21
37,46,1,4,6
37,47,1,0,19
37,48,1,0,20
37,49,1,0,17
37,50,1,0,18
37,51,1,0,10
37,52,1,0,4
37,53,1,0,12
37,54,1,0,14
37,55,1,0,0
37,56,1,0,15
37,57,1,0,24
37,58,1,0,13
37,59,1,0,10
37,60,1,0,2
37,61,1,0,19
37,62,1,0,13
37,63,1,0,17
37,64,1,0,12
37,65,1,0,6
37,66,1,0,5
37,67,1,0,20
37,68,1,0,10
37,69,1,0,18
37,70,1,4,17
37,71,1,4,9
37,72,1,4,4
37,73,1,0,8
37,74,1,0,8
37,75,1,0,10
37,76,1,0,4
37,77,1,4,18
37,78,4,0,5
38,0,4,0,17
38,1,4,0,22
38,2,4,0,9
38,3,4,0,10
38,4,4,0,24
38,5,4,0,22
38,6,1,4,22
38,7,1,4,20
38,8,1,4,20
38,9,1,4,20
38,10,1,4,20
38,11,1,2,13
38,12,2,0,10
38,13,1,2,6
38,14,1,0,12
38,15,1,0,22
38,16,1,0,12
38,17,1,0,22
38,18,1,0,17
38,19,1,0,6
38,20,1,0,21
38,21,1,0,10
38,22,1,0,14
38,23,1,0,23
38,24,1,0,17
38,25,1,0,15
38,26,1,0,21
38,27,1,0,2
38,28,1,0,0
38,29,1,0,12
38,30,1,0,23
38,31,1,0,0
38,32,1,0,0
38,33,1,0,8
38,34,1,0,4
38,35,1,0,16
38,36,1,0,18
38,37,1,0,10
38,38,1,4,13
38,39,4,0,2
38,40,4,0,24
38,41,4,0,11
38,42,4,0,8
38,43,4,0,13
38,44,4,0,14
38,45,4,0,1
38,46,1,4,24
38,47,1,0,2
38,48,1,0,14
38,49,1,0,24
38,50,1,0,11
38,51,1,0,16
38,52,1,0,1
38,53,1,0,3
38,54,1,0,19
38,55,1,0,22
38,56,1,0,8
38,57,1,0,21
38,58,1,0,17
38,59,1,0,19
38,60,1,0,7
38,61,1,0,12
38,62,1,0,0
38,63,1,0,12
38,64,1,0,21
38,65,1,0,8
38,66,1,0,4
38,67,1,0,24
38,68,1,0,12
38,69,1,0,12
38,70,1,4,4
38,71,1,0,9
38,72,1,0,11
38,73,1,0,24
38,74,1,0,23
38,75,1,0,22
38,76,1,4,0
38,77,4,0,15
38,78,4,0,21
39,0,4,0,20
39,1,4,0,7
39,2,4,0,19
39,3,4,0,4
39,4,4,0,20
39,5,4,0,10
39,6,1,4,8
39,7,1,4,8
39,8,1,4,8
39,9,1,4,8
39,10,1,2,0
39,11,2,0,3
39,12,2,0,1
39,13,1,2,24
39,14,1,0,20
39,15,1,0,16
39,16,1,0,9
39,17,1,0,12
39,18,1,0,6
39,19,1,0,12
39,20,1,0,2
39,21,1,0,22
39,22,1,0,24
39,23,1,0,17
39,24,1,0,3
39,25,1,0,13
39,26,1,0,23
39,27,1,0,7
39,28,1,0,9
39,29,1,0,8
39,30,1,0,16
39,31,1,0,22
39,32,1,0,5
39,33,1,0,1
39,34,1,0,14
39,35,1,0,22
39,36,1,0,10
39,37,1,4,15
39,38,4,0,3
39,39,4,0,15
39,40,4,0,18
39,41,4,0,24
39,42,4,0,23
39,43,4,0,5
39,44,4,0,1
39,45,1,4,6
39,46,1,0,9
39,47,1,0,2
39,48,1,0,6
39,49,1,0,5
39,50,1,0,20
39,51,1,0,19
39,52,1,0,4
39,53,1,0,13
39,54,1,0,5
39,55,1,0,20
39,56,1,0,15
39,57,1,0,5
39,58,1,0,8
39,59,1,0,6
39,60,1,0,8
39,61,1,0,10
39,62,1,0,12
39,63,1,0,5
39,64,1,0,18
39,65,1,0,19
39,66,1,0,12
39,67,1,0,0
39,68,1,0,10
39,69,1,0,22
39,70,1,0,3
39,71,1,0,22
39,72,1,0,0
39,73,1,0,7
39,74,1,0,12
39,75,1,0,1
39,76,1,4,2
39,77,4,0,12
39,78,4,0,13
40,0,4,0,8
40,1,4,0,7
40,2,4,0,4
40,3,4,0,7
40,4,4,0,14
40,5,4,0,14
40,6,4,0,14
40,7,4,0,14
40,8,4,0,16
40,9,4,0,12
40,10,1,2,17
40,11,2,0,7
40,12,1,2,19
40,13,1,0,4
40,14,1,0,14
40,15,1,0,3
40,16,1,0,8
40,17,1,0,8
40,18,1,0,24
40,19,1,0,23
40,20,1,0,17
40,21,1,0,10
40,22,1,0,6
40,23,1,0,7
40,24,1,0,2
40,25,1,0,23
40,26,1,0,1
40,27,1,0,17
40,28,1,0,14
40,29,1,0,11
40,30,1,0,7
40,31,1,0,10
40,32,1,0,5
40,33,1,0,15
40,34,1,0,6
40,35,1,0,10
40,36,1,4,0
40,37,4,0,23
40,38,4,0,18
40,39,4,0,8
40,40,4,0,2
40,41,4,0,10
40,42,1,4,16
40,43,1,4,16
40,44,4,0,6
40,45,1,4,24
40,46,1,0,7
40,47,1,0,21
40,48,1,0,9
40,49,1,0,11
40,50,1,0,16
40,51,1,0,24
40,52,1,0,24
40,53,1,0,10
40,54,1,0,13
40,55,1,0,5
40,56,1,0,13
40,57,1,0,17
40,58,1,0,17
40,59,1,0,8
40,60,1,0,10
40,61,1,0,7
40,62,1,0,8
40,63,1,0,19
40,64,1,0,4
40,65,1,0,21
40,66,1,0,9
40,67,1,0,5
40,68,1,0,2
40,69,1,0,11
40,70,1,0,18
40,71,1,0,19
40,72,1,0,0
40,73,1,0,20
40,74,1,0,20
40,75,1,0,14
40,76,1,4,18
40,77,4,0,13
40,78,4,0,3
41,0,4,0,21
41,1,4,0,24
41,2,4,0,15
41,3,4,0,20
41,4,4,0,14
41,5,4,0,6
41,6,4,0,15
41,7,4,0,21
41,8,4,0,13
41,9,4,0,14
41,10,1,2,17
41,11,1,2,14
41,12,1,0,17
41,13,1,0,6
41,14,1,0,10
41,15,1,0,19
41,16,1,0,5
41,17,1,0,10
41,18,1,0,6
41,19,1,0,15
41,20,1,0,0
41,21,1,0,11
41,22,1,0,9
41,23,1,0,2
41,24,1,0,22
41,25,1,0,11
41,26,1,0,19
41,27,1,0,7
41,28,1,0,4
41,29,1,0,6
41,30,1,0,5
41,31,1,0,5
41,32,1,0,14
41,33,1,0,23
41,34,1,0,18
41,35,1,0,4
41,36,1,4,18
41,37,4,0,11
41,38,4,0,12
41,39,4,0,6
41,40,4,0,18
41,41,1,4,6
41,42,1,4,4
41,43,1,4,17
41,44,1,4,11
41,45,1,0,8
41,46,1,0,1
41,47,1,0,10
41,48,1,0,10
41,49,1,0,21
41,50,1,0,21
41,51,1,0,14
41,52,1,0,8
41,53,1,0,12
41,54,1,0,23
41,55,1,0,5
41,56,1,0,14
41,57,1,0,17
41,58,1,0,21
41,59,1,0,14
41,60,1,0,18
41,61,1,0,7
41,62,1,0,18
41,63,1,0,23
41,64,1,0,20
41,65,1,0,14
41,66,1,0,4
41,67,1,0,0
41,68,1,0,2
41,69,1,0,0
41,70,1,0,14
41,71,1,0,17
41,72,1,0,16
41,73,1,0,22
41,74,1,0,17
41,75,1,4,0
41,76,4,0,10
41,77,4,0,14
41,78,4,0,15
42,0,4,0,16
42,1,4,0,3
42,2,4,0,16
42,3,4,0,12
42,4,4,0,24
42,5,4,0,12
42,6,4,0,24
42,7,4,0,23
42,8,4,0,8
42,9,1,4,14
42,10,1,2,4
42,11,1,0,6
42,12,1,0,18
42,13,1,0,15
42,14,1,0,10
42,15,1,0,18
42,16,1,0,21
42,17,1,0,8
42,18,1,0,4
42,19,1,0,14
42,20,1,0,8
42,21,1,0,17
42,22,1,0,2
42,23,1,0,15
42,24,1,0,13
42,25,1,0,21
42,26,1,0,0
42,27,1,0,18
42,28,1,0,21
42,29,1,0,23
42,30,1,0,14
42,31,1,0,5
42,32,1,0,0
42,33,1,0,17
42,34,1,0,23
42,35,1,4,0
42,36,4,0,20
42,37,4,0,15
42,38,4,0,24
42,39,4,0,18
42,40,4,0,8
42,41,1,4,24
42,42,1,0,11
42,43,1,4,4
42,44,1,0,4
42,45,1,0,6
42,46,1,0,24
42,47,1,0,11
42,48,1,0,8
42,49,1,0,3
42,50,1,0,23
42,51,1,0,19
42,52,1,0,20
42,53,1,0,2
42,54,1,0,20
42,55,1,0,21
42,56,1,0,7
42,57,1,0,3
42,58,1,0,12
42,59,1,0,14
42,60,1,0,3
42,61,1,0,23
42,62,1,0,16
42,63,1,0,5
42,64,1,0,19
42,65,1,0,17
42,66,1,0,6
42,67,1,0,22
42,68,1,0,20
42,69,1,0,17
42,70,1,0,22
42,71,1,0,19
42,72,1,0,8
42,73,1,0,9
42,74,1,0,6
42,75,1,4,3
42,76,4,0,6
42,77,4,0,20
42,78,4,0,19
43,0,4,0,3
43,1,4,0,17
43,2,4,0,0
43,3,4,0,19
43,4,4,0,12
43,5,4,0,14
43,6,4,0,11
43,7,4,0,15
43,8,1,4,6
43,9,1,0,6
43,10,1,0,15
43,11,1,0,2
43,12,1,0,0
43,13,1,0,19
43,14,1,0,18
43,15,1,0,9
43,16,1,0,12
43,17,1,0,23
43,18,1,0,24
43,19,1,0,24
43,20,1,0,14
43,21,1,0,17
43,22,1,0,23
43,23,1,0,7
43,24,1,0,8
43,25,1,0,6
43,26,1,0,21
43,27,1,0,3
43,28,1,0,22
43,29,1,0,23
43,30,1,0,11
43,31,1,0,13
43,32,1,0,14
43,33,1,0,5
43,34,1,0,23
43,35,1,4,18
43,36,4,0,24
43,37,4,0,21
43,38,4,0,5
43,39,4,0,7
43,40,1,4,11
43,41,1,0,16
43,42,1,0,13
43,43,1,0,22
43,44,1,0,16
43,45,1,0,13
43,46,1,0,11
43,47,1,0,5
43,48,1,0,3
43,49,1,0,15
43,50,1,0,13
43,51,1,0,13
43,52,1,0,24
43,53,1,0,22
43,54,1,0,7
43,55,1,0,14
43,56,1,0,13
43,57,1,0,17
43,58,1,0,16
43,59,1,0,23
43,60,1,0,16
43,61,1,0,22
43,62,1,0,22
43,63,1,0,24
43,64,1,0,24
43,65,1,0,7
43,66,1,0,16
43,67,1,0,5
43,68,1,0,13
43,69,1,0,4
43,70,1,0,1
43,71,1,0,4
43,72,1,0,22
43,73,1,0,8
43,74,1,0,1
43,75,1,4,18
43,76,4,0,3
43,77,4,0,23
43,78,4,0,11
44,0,4,0,11
44,1,4,0,1
44,2,4,0,17
44,3,4,0,24
44,4,4,0,5
44,5,4,0,23
44,6,4,0,11
44,7,4,0,9
44,8,1,4,24
44,9,1,0,16
44,10,1,0,11
44,11,1,0,22
44,12,1,0,12
44,13,1,0,0
44,14,1,0,1
44,15,1,0,1
44,16,1,0,12
44,17,1,0,24
44,18,1,0,11
44,19,1,0,9
44,20,1,0,10
44,21,1,0,17
44,22,1,0,21
44,23,1,0,11
44,24,1,0,17
44,25,1,0,9
44,26,1,0,5
44,27,1,0,10
44,28,1,0,19
44,29,1,0,0
44,30,1,0,13
44,31,1,0,18
44,32,1,0,12
44,33,1,0,21
44,34,1,4,10
44,35,4,0,21
44,36,4,0,10
44,37,4,0,24
44,38,4,0,13
44,39,1,4,19
44,40,1,0,7
44,41,1,0,22
44,42,1,0,15
44,43,1,0,16
44,44,1,0,17
44,45,1,0,5
44,46,1,0,14
44,47,1,0,4
44,48,1,0,4
44,49,1,0,11
44,50,1,0,18
44,51,1,0,23
44,52,1,0,0
44,53,1,0,19
44,54,1,0,14
44,55,1,0,8
44,56,1,0,18
44,57,1,0,20
44,58,1,0,19
44,59,1,0,6
44,60,1,0,4
44,61,1,0,15
44,62,1,0,6
44,63,1,0,10
44,64,1,0,18
44,65,1,0,5
44,66,1,0,6
44,67,1,0,8
44,68,1,0,2
44,69,1,0,7
44,70,1,0,12
44,71,1,0,13
44,72,1,0,22
44,73,1,0,11
44,74,1,4,0
44,75,4,0,21
44,76,4,0,21
44,77,4,0,19
44,78,4,0,1
45,0,4,0,9
45,1,4,0,20
45,2,4,0,5
45,3,4,0,11
45,4,4,0,4
45,5,4,0,21
45,6,4,0,7
45,7,1,4,6
45,8,1,0,2
45,9,1,0,19
45,10,1,0,16
45,11,1,0,0
45,12,1,0,9
45,13,1,0,22
45,14,1,0,9
45,15,1,0,9
45,16,1,0,10
45,17,1,0,21
45,18,1,0,8
45,19,1,0,20
45,20,1,0,16
45,21,1,0,6
45,22,1,0,15
45,23,1,0,19
45,24,1,0,2
45,25,1,0,1
45,26,1,0,20
45,27,1,0,18
45,28,1,0,18
45,29,1,0,3
45,30,1,0,12
45,31,1,0,10
45,32,1,0,15
45,33,1,4,5
45,34,4,0,14
45,35,4,0,7
45,36,4,0,22
45,37,4,0,1
45,38,1,4,14
45,39,1,0,23
45,40,1,0,3
45,41,1,0,9
45,42,1,0,13
45,43,1,0,0
45,44,1,0,12
45,45,1,0,11
45,46,1,0,13
45,47,1,0,4
45,48,1,0,8
45,49,1,0,10
45,50,1,0,6
45,51,1,0,19
45,52,1,0,0
45,53,1,0,9
45,54,1,0,22
45,55,1,0,6
45,56,1,0,20
45,57,1,0,17
45,58,1,0,1
45,59,1,0,1
45,60,1,0,6
45,61,1,0,17
45,62,1,0,7
45,63,1,0,4
45,64,1,0,8
45,65,1,0,0
45,66,1,0,10
45,67,1,0,5
45,68,1,0,6
45,69,1,0,8
45,70,1,0,16
45,71,1,0,14
45,72,1,0,24
45,73,1,0,1
45,74,1,4,1
45,75,4,0,3
45,76,4,0,15
45,77,4,0,10
45,78,4,0,1
46,0,4,0,5
46,1,4,0,14
46,2,4,0,21
46,3,4,0,0
46,4,4,0,23
46,5,4,0,6
46,6,4,0,13
46,7,1,4,24
46,8,1,0,5
46,9,1,0,12
46,10,1,0,0
46,11,1,0,16
46,12,1,0,24
46,13,1,0,17
46,14,1,0,3
46,15,1,0,1
46,16,1,0,4
46,17,1,0,20
46,18,1,0,11
46,19,1,0,16
46,20,1,0,14
46,21,1,0,0
46,22,1,0,3
46,23,1,0,21
46,24,1,0,21
46,25,1,0,9
46,26,1,0,8
46,27,1,0,10
46,28,1,0,8
46,29,1,0,2
46,30,1,0,12
46,31,1,0,24
46,32,1,4,15
46,33,4,0,12
46,34,4,0,24
46,35,1,4,16
46,36,1,4,16
46,37,1,4,11
46,38,1,0,4
46,39,1,0,0
46,40,1,0,4
46,41,1,0,15
46,42,1,0,1
46,43,1,0,3
46,44,1,0,22
46,45,1,0,13
46,46,1,0,4
46,47,1,0,24
46,48,1,0,17
46,49,1,0,7
46,50,1,0,17
46,51,1,0,22
46,52,1,0,0
46,53,1,0,12
46,54,1,0,17
46,55,1,0,13
46,56,1,0,18
46,57,1,0,7
46,58,1,0,4
46,59,1,0,13
46,60,1,0,7
46,61,1,0,23
46,62,1,0,3
46,63,1,0,22
46,64,1,0,13
46,65,1,0,2
46,66,1,0,2
46,67,1,0,20
46,68,1,0,20
46,69,1,0,14
46,70,1,0,22
46,71,1,0,11
46,72,1,0,3
46,73,1,0,18
46,74,1,4,18
46,75,4,0,17
46,76,4,0,21
46,77,4,0,13
46,78,4,0,16
47,0,4,0,7
47,1,4,0,0
47,2,4,0,5
47,3,4,0,18
47,4,4,0,14
47,5,4,0,22
47,6,1,4,6
47,7,1,0,19
47,8,1,0,20
47,9,1,0,24
47,10,1,0,15
47,11,1,0,10
47,12,1,0,8
47,13,1,0,9
47,14,1,0,19
47,15,1,0,12
47,16,1,0,2
47,17,1,0,24
47,18,1,0,11
47,19,1,0,21
47,20,1,0,1
47,21,1,0,7
47,22,1,0,11
47,23,1,0,13
47,24,1,0,11
47,25,1,0,3
47,26,1,0,22
47,27,1,0,5
47,28,1,0,23
47,29,1,0,8
47,30,1,0,19
47,31,1,4,13
47,32,4,0,22
47,33,4,0,1
47,34,1,4,9
47,35,1,4,4
47,36,1,4,4
47,37,1,0,14
47,38,1,0,9
47,39,1,0,4
47,40,1,0,4
47,41,1,0,9
47,42,1,0,24
47,43,1,0,24
47,44,1,0,13
47,45,1,0,18
47,46,1,0,4
47,47,1,0,16
47,48,1,0,7
47,49,1,0,9
47,50,1,0,5
47,51,1,0,15
47,52,1,0,11
47,53,1,0,18
47,54,1,0,17
47,55,1,0,0
47,56,1,0,9
47,57,1,0,0
47,58,1,0,8
47,59,1,0,4
47,60,1,0,16
47,61,1,0,4
47,62,1,0,15
47,63,1,0,22
47,64,1,0,17
47,65,1,0,7
47,66,1,0,18
47,67,1,0,23
47,68,1,0,14
47,69,1,0,9
47,70,1,0,16
47,71,1,0,19
47,72,1,0,13
47,73,1,4,0
47,74,4,0,20
47,75,4,0,10
47,76,4,0,10
47,77,4,0,11
47,78,4,0,8
48,0,4,0,11
48,1,4,0,16
48,2,4,0,8
48,3,4,0,15
48,4,4,0,11
48,5,4,0,9
48,6,1,4,22
48,7,1,0,22
48,8,1,0,13
48,9,1,0,3
48,10,1,0,5
48,11,1,0,16
48,12,1,0,15
48,13,1,0,9
48,14,1,0,22
48,15,1,0,12
48,16,1,0,20
48,17,1,0,24
48,18,1,0,4
48,19,1,0,1
48,20,1,0,21
48,21,1,0,18
48,22,1,0,6
48,23,1,0,7
48,24,1,0,17
48,25,1,0,24
48,26,1,0,21
48,27,1,4,20
48,28,1,4,20
48,29,1,4,20
48,30,1,4,10
48,31,4,0,1
48,32,4,0,2
48,33,1,4,6
48,34,1,0,0
48,35,1,0,21
48,36,1,0,16
48,37,1,0,0
48,38,1,0,9
48,39,1,0,14
48,40,1,0,14
48,41,1,0,20
48,42,1,0,19
48,43,1,0,19
48,44,1,0,11
48,45,1,0,19
48,46,1,0,7
48,47,1,0,15
48,48,1,0,8
48,49,1,0,19
48,50,1,0,4
48,51,1,0,2
48,52,1,0,21
48,53,1,0,5
48,54,1,0,14
48,55,1,0,14
48,56,1,0,4
48,57,1,0,11
48,58,1,0,9
48,59,1,0,18
48,60,1,0,22
48,61,1,0,10
48,62,1,0,3
48,63,1,0,13
48,64,1,0,10
48,65,1,0,22
48,66,1,0,20
48,67,1,0,23
48,68,1,0,16
48,69,1,0,10
48,70,1,0,24
48,71,1,0,0
48,72,1,0,15
48,73,1,4,18
48,74,4,0,4
48,75,4,0,1
48,76,4,0,17
48,77,4,0,22
48,78,4,0,2
49,0,4,0,3
49,1,4,0,19
49,2,4,0,16
49,3,4,0,20
49,4,4,0,19
49,5,4,0,14
49,6,1,4,7
49,7,1,0,4
49,8,1,0,24
49,9,1,0,11
49,10,1,0,24
49,11,1,0,11
49,12,1,0,16
49,13,1,0,11
49,14,1,0,8
49,15,1,0,15
49,16,1,0,23
49,17,1,0,15
49,18,1,0,6
49,19,1,0,9
49,20,1,0,11
49,21,1,0,1
49,22,1,0,7
49,23,1,0,14
49,24,1,0,12
49,25,1,0,8
49,26,1,4,5
49,27,1,4,8
49,28,1,4,8
49,29,1,4,8
49,30,4,0,9
49,31,4,0,17
49,32,4,0,20
49,33,1,4,24
49,34,1,0,21
49,35,1,0,1
49,36,1,0,20
49,37,1,0,20
49,38,1,0,3
49,39,1,0,3
49,40,1,0,11
49,41,1,0,8
49,42,1,0,15
49,43,1,0,20
49,44,1,0,15
49,45,1,0,18
49,46,1,0,14
49,47,1,0,4
49,48,1,0,9
49,49,1,0,20
49,50,1,0,18
49,51,1,0,17
49,52,1,0,20
49,53,1,0,11
49,54,1,0,4
49,55,1,0,5
49,56,1,0,18
49,57,1,0,24
49,58,1,0,13
49,59,1,0,20
49,60,1,0,1
49,61,1,0,8
49,62,1,0,23
49,63,1,0,24
49,64,1,0,0
49,65,1,0,11
49,66,1,0,1
49,67,1,0,5
49,68,1,0,14
49,69,1,0,20
49,70,1,0,11
49,71,1,0,21
49,72,1,4,0
49,73,4,0,5
49,74,4,0,18
49,75,4,0,23
49,76,4,0,5
49,77,4,0,9
49,78,4,0,5
50,0,4,0,3
50,1,4,0,1
50,2,4,0,13
50,3,4,0,17
50,4,4,0,23
50,5,4,0,14
50,6,1,4,24
50,7,1,0,24
50,8,1,0,4
50,9,1,0,13
50,10,1,0,11
50,11,1,0,10
50,12,1,0,4
50,13,1,0,23
50,14,1,0,23
50,15,1,0,4
50,16,1,0,5
50,17,1,0,0
50,18,1,0,9
50,19,1,0,10
50,20,1,0,0
50,21,1,0,17
50,22,1,0,9
50,23,1,0,5
50,24,1,0,16
50,25,1,4,0
50,26,4,0,21
50,27,4,0,24
50,28,4,0,22
50,29,4,0,2
50,30,4,0,8
50,31,4,0,10
50,32,1,4,6
50,33,1,0,16
50,34,1,0,6
50,35,1,0,12
50,36,1,0,16
50,37,1,0,2
50,38,1,0,17
50,39,1,0,17
50,40,1,0,18
50,41,1,0,9
50,42,1,0,12
50,43,1,0,10
50,44,1,0,24
50,45,1,0,11
50,46,1,0,10
50,47,1,0,22
50,48,1,0,13
50,49,1,0,16
50,50,1,0,18
50,51,1,0,8
50,52,1,0,18
50,53,1,0,12
50,54,1,0,17
50,55,1,0,22
50,56,1,0,0
50,57,1,0,8
50,58,1,0,12
50,59,1,0,8
50,60,1,0,14
50,61,1,0,3
50,62,1,0,13
50,63,1,0,24
50,64,1,0,24
50,65,1,0,5
50,66,1,0,17
50,67,1,0,23
50,68,1,0,9
50,69,1,0,4
50,70,1,0,6
50,71,1,0,21
50,72,1,4,2
50,73,4,0,19
50,74,4,0,17
50,75,4,0,1
50,76,4,0,2
50,77,4,0,12
50,78,4,0,20
51,0,4,0,1
51,1,4,0,3
51,2,4,0,23
51,3,4,0,17
51,4,4,0,19
51,5,1,4,6
51,6,1,0,23
51,7,1,0,12
51,8,1,0,17
51,9,1,0,4
51,10,1,0,11
51,11,1,0,5
51,12,1,0,14
51,13,1,0,8
51,14,1,0,12
51,15,1,0,0
51,16,1,0,16
51,17,1,0,10
51,18,1,0,13
51,19,1,0,3
51,20,1,0,21
51,21,1,0,16
51,22,1,0,24
51,23,1,0,23
51,24,1,0,10
51,25,1,4,18
51,26,4,0,16
51,27,4,0,18
51,28,4,0,13
51,29,4,0,16
51,30,4,0,1
51,31,4,0,23
51,32,1,4,22
51,33,1,0,21
51,34,1,0,22
51,35,1,0,21
51,36,1,0,20
51,37,1,0,20
51,38,1,0,9
51,39,1,0,0
51,40,1,0,8
51,41,1,0,23
51,42,1,0,2
51,43,1,0,3
51,44,1,0,14
51,45,1,0,16
51,46,1,0,1
51,47,1,0,10
51,48,1,0,4
51,49,1,0,14
51,50,1,0,15
51,51,1,0,11
51,52,1,0,22
51,53,1,0,3
51,54,1,0,21
51,55,1,0,14
51,56,1,0,11
51,57,1,0,14
51,58,1,0,2
51,59,1,0,22
51,60,1,0,13
51,61,1,0,16
51,62,1,0,14
51,63,1,0,10
51,64,1,0,17
51,65,1,0,16
51,66,1,0,7
51,67,1,0,16
51,68,1,0,11
51,69,1,0,9
51,70,1,0,11
51,71,1,0,7
51,72,1,4,1
51,73,4,0,15
51,74,4,0,6
51,75,4,0,9
51,76,4,0,3
51,77,4,0,17
51,78,4,0,0
52,0,4,0,6
52,1,4,0,8
52,2,4,0,22
52,3,4,0,0
52,4,4,0,11
52,5,1,4,24
52,6,1,0,11
52,7,1,0,18
52,8,1,0,3
52,9,1,0,15
52,10,1,0,13
52,11,1,0,15
52,12,1,0,8
52,13,1,0,18
52,14,1,0,2
52,15,1,0,11
52,16,1,0,3
52,17,1,0,12
52,18,1,0,13
52,19,1,0,1
52,20,1,0,23
52,21,1,0,14
52,22,1,0,5
52,23,1,0,22
52,24,1,4,0
52,25,4,0,20
52,26,4,0,21
52,27,4,0,0
52,28,4,0,3
52,29,4,0,11
52,30,4,0,8
52,31,4,0,24
52,32,1,4,24
52,33,1,0,21
52,34,1,0,13
52,35,1,0,15
52,36,1,0,0
52,37,1,0,7
52,38,1,0,6
52,39,1,0,20
52,40,1,0,19
52,41,1,0,9
52,42,1,0,6
52,43,1,0,6
52,44,1,0,10
52,45,1,0,18
52,46,1,0,13
52,47,1,0,15
52,48,1,0,19
52,49,1,0,11
52,50,1,0,18
52,51,1,0,16
52,52,1,0,4
52,53,1,0,8
52,54,1,0,18
52,55,1,0,4
52,56,1,0,12
52,57,1,0,2
52,58,1,0,8
52,59,1,0,10
52,60,1,0,23
52,61,1,0,15
52,62,1,0,21
52,63,1,0,20
52,64,1,0,14
52,65,1,0,11
52,66,1,0,20
52,67,1,0,17
52,68,1,0,19
52,69,1,0,4
52,70,1,0,11
52,71,1,0,4
52,72,1,4,17
52,73,4,0,15
52,74,4,0,4
52,75,4,0,9
52,76,4,0,13
52,77,4,0,21
52,78,4,0,18
53,0,4,0,17
53,1,4,0,15
53,2,4,0,15
53,3,4,0,4
53,4,1,4,6
53,5,1,0,2
53,6,1,0,0
53,7,1,0,23
53,8,1,0,18
53,9,1,0,6
53,10,1,0,8
53,11,1,0,13
