14,13,1,4,16
14,14,1,4,11
14,15,1,0,19
14,16,1,0,1
14,17,1,0,9
14,18,1,0,5
14,19,1,0,22
14,20,1,0,20
14,21,1,0,19
14,22,1,0,16
14,23,1,0,23
14,24,1,4,1
14,25,4,0,2
14,26,1,4,14
14,27,1,0,20
14,28,1,4,3
14,29,1,4,16
14,30,1,4,16
14,31,1,4,19
14,32,1,0,3
14,33,1,0,10
14,34,1,0,7
14,35,1,0,2
14,36,1,0,1
14,37,1,0,21
14,38,10,1,6
14,39,10,0,2
14,40,10,0,17
14,41,10,0,4
14,42,10,1,18
14,43,1,0,20
14,44,1,0,23
14,45,1,0,15
14,46,1,4,10
14,47,1,4,23
14,48,1,4,0
14,49,4,0,4
14,50,4,0,3
14,51,1,4,6
14,52,1,0,18
14,53,1,0,16
14,54,1,6,5
14,55,6,0,8
14,56,6,0,17
14,57,6,0,9
14,58,6,0,19
14,59,6,0,17
14,60,6,0,5
14,61,1,6,21
14,62,1,0,18
14,63,1,0,23
14,64,1,0,5
14,65,5,1,21
14,66,5,1,5
14,67,5,1,8
14,68,1,0,12
14,69,1,0,24
14,70,1,4,5
14,71,4,0,11
14,72,4,0,17
14,73,1,4,6
14,74,1,0,22
14,75,1,0,5
14,76,1,0,8
14,77,5,1,11
14,78,5,1,4
14,79,5,0,19
14,80,5,0,0
14,81,5,0,23
14,82,5,0,6
14,83,5,0,16
14,84,5,0,21
14,85,5,0,15
14,86,5,0,21
14,87,5,0,1
14,88,5,0,10
14,89,5,0,0
14,90,5,0,1
14,91,5,0,2
14,92,5,0,2
14,93,5,0,14
14,94,5,0,6
14,95,5,0,0
14,96,5,0,17
14,97,5,0,20
14,98,5,0,14
15,0,5,0,17
15,1,5,0,13
15,2,5,0,6
15,3,5,0,9
15,4,5,0,12
15,5,5,0,21
15,6,5,1,17
15,7,1,0,14
15,8,1,0,23
15,9,1,0,4
15,10,1,4,4
15,11,1,4,17
15,12,1,4,11
15,13,1,4,4
15,14,1,0,13
15,15,1,0,14
15,16,1,0,15
15,17,1,0,4
15,18,1,0,22
15,19,1,0,9
15,20,1,0,15
15,21,1,0,24
15,22,1,0,1
15,23,1,0,10
15,24,1,4,2
15,25,1,4,11
15,26,1,0,13
15,27,1,0,15
15,28,1,4,4
15,29,1,4,4
15,30,1,4,4
15,31,1,0,9
15,32,1,0,3
15,33,1,0,11
15,34,1,0,18
15,35,1,0,16
15,36,1,0,17
15,37,1,0,22
15,38,10,1,24
15,39,10,0,9
15,40,10,0,17
15,41,10,1,0
15,42,1,0,15
15,43,1,0,16
15,44,1,0,22
15,45,1,4,5
15,46,4,0,0
15,47,1,4,24
15,48,1,4,18
15,49,4,0,24
15,50,4,0,8
15,51,1,4,24
15,52,1,0,23
15,53,1,6,15
15,54,6,0,22
15,55,6,0,22
15,56,6,0,24
15,57,6,0,14
15,58,6,0,24
15,59,6,0,0
15,60,6,0,0
15,61,1,6,7
15,62,1,0,24
15,63,1,0,8
15,64,1,0,10
15,65,5,1,8
15,66,1,0,24
15,67,1,0,8
15,68,1,0,12
15,69,1,4,10
15,70,4,0,20
15,71,4,0,17
15,72,4,0,2
15,73,1,4,24
15,74,1,0,13
15,75,1,0,20
15,76,5,1,14
15,77,5,0,21
15,78,5,0,17
15,79,5,0,22
15,80,5,0,17
15,81,5,0,20
15,82,5,0,22
15,83,5,0,1
15,84,5,0,8
15,85,5,0,13
15,86,5,0,3
15,87,5,0,1
15,88,5,0,24
15,89,5,0,6
15,90,5,0,16
15,91,5,0,22
15,92,5,0,18
15,93,5,0,3
15,94,5,0,15
15,95,5,0,19
15,96,5,0,11
15,97,5,0,14
15,98,5,0,12
16,0,5,0,23
16,1,5,0,7
16,2,5,0,16
16,3,5,0,21
16,4,5,0,0
16,5,5,0,13
16,6,5,1,17
16,7,1,0,19
16,8,1,0,6
16,9,1,0,17
16,10,1,0,4
16,11,1,4,4
16,12,1,0,4
16,13,1,0,3
16,14,1,0,1
16,15,1,0,8
16,16,1,0,12
16,17,1,0,4
16,18,1,0,23
16,19,1,0,2
16,20,1,4,20
16,21,1,4,20
16,22,1,0,0
16,23,1,0,24
16,24,1,4,4
16,25,1,0,18
16,26,1,0,13
16,27,1,0,11
16,28,1,0,1
16,29,1,0,9
16,30,1,0,9
16,31,1,0,12
16,32,1,0,12
16,33,1,0,15
16,34,1,0,10
16,35,1,0,20
16,36,1,0,24
16,37,10,1,6
16,38,10,0,24
16,39,10,0,12
16,40,10,0,18
16,41,10,1,17
16,42,1,0,6
16,43,1,0,9
16,44,1,4,0
16,45,4,0,4
16,46,1,4,9
16,47,1,4,15
16,48,4,0,14
16,49,4,0,20
16,50,1,4,19
16,51,1,0,12
16,52,1,6,10
16,53,6,0,11
16,54,1,6,16
16,55,1,6,16
16,56,1,6,16
16,57,1,6,16
16,58,1,6,16
16,59,1,6,16
16,60,6,0,17
16,61,1,6,22
16,62,1,0,15
16,63,1,0,0
16,64,1,0,6
16,65,1,0,17
16,66,1,0,9
16,67,1,0,11
16,68,1,4,15
16,69,4,0,18
16,70,4,0,7
16,71,4,0,18
16,72,1,4,19
16,73,1,0,12
16,74,1,0,12
16,75,5,1,19
16,76,5,0,19
16,77,5,0,20
16,78,5,0,13
16,79,5,0,23
16,80,5,0,15
16,81,5,0,24
16,82,5,0,6
16,83,5,0,23
16,84,5,0,11
16,85,5,0,7
16,86,5,0,1
16,87,5,0,16
16,88,5,0,19
16,89,5,0,12
16,90,5,0,24
16,91,5,0,22
16,92,5,0,17
16,93,5,0,8
16,94,5,0,3
16,95,5,0,9
16,96,5,0,16
16,97,5,0,4
16,98,5,0,8
17,0,5,0,9
17,1,5,0,20
17,2,5,0,12
17,3,5,0,7
17,4,5,0,5
17,5,5,0,20
17,6,5,1,2
17,7,1,0,16
17,8,1,0,9
17,9,1,0,14
17,10,1,0,22
17,11,1,0,10
17,12,1,0,4
17,13,1,0,8
17,14,1,4,20
17,15,1,0,9
17,16,1,0,6
17,17,1,0,6
17,18,1,4,20
17,19,1,4,15
17,20,1,4,8
17,21,1,4,23
17,22,1,0,13
17,23,1,0,3
17,24,1,0,0
17,25,1,0,9
17,26,1,0,16
17,27,1,0,1
17,28,1,0,9
17,29,1,4,20
17,30,1,4,20
17,31,1,0,19
17,32,1,0,8
17,33,1,0,1
17,34,1,0,8
17,35,1,0,17
17,36,1,0,22
17,37,10,1,24
17,38,10,0,16
17,39,10,0,14
17,40,10,0,16
17,41,10,1,18
17,42,1,0,5
17,43,1,0,4
17,44,1,4,18
17,45,1,4,6
17,46,1,4,0
17,47,4,0,6
17,48,4,0,10
17,49,1,4,11
17,50,1,0,9
17,51,1,6,10
17,52,6,0,13
17,53,1,6,19
17,54,1,6,4
17,55,1,6,4
17,56,1,6,4
17,57,1,6,4
17,58,1,6,4
17,59,1,6,3
17,60,6,0,2
17,61,1,6,24
17,62,1,0,8
17,63,1,0,8
17,64,1,0,0
17,65,1,0,8
17,66,1,0,23
17,67,1,4,0
17,68,4,0,19
17,69,4,0,5
17,70,4,0,24
17,71,1,4,14
17,72,1,0,18
17,73,1,0,3
17,74,5,1,14
17,75,5,0,23
17,76,5,0,17
17,77,5,0,17
17,78,5,0,17
17,79,5,0,23
17,80,5,0,12
17,81,5,0,7
17,82,5,0,11
17,83,5,0,0
17,84,5,0,4
17,85,5,0,6
17,86,5,0,3
17,87,5,0,22
17,88,5,0,6
17,89,5,0,3
17,90,5,0,2
17,91,5,0,5
17,92,5,0,17
17,93,5,0,15
17,94,5,0,16
17,95,5,0,3
17,96,5,0,17
17,97,5,0,1
17,98,5,0,12
18,0,5,0,17
18,1,5,0,11
18,2,5,0,23
18,3,5,0,19
18,4,5,0,8
18,5,5,0,21
18,6,5,1,2
18,7,1,0,19
18,8,1,0,6
18,9,1,0,19
18,10,1,0,12
18,11,1,0,3
18,12,1,0,3
18,13,1,4,10
18,14,1,4,7
18,15,1,4,20
18,16,1,0,5
18,17,1,4,13
18,18,1,4,8
18,19,4,0,23
18,20,4,0,21
18,21,1,4,24
18,22,1,0,8
18,23,1,0,21
18,24,1,0,24
18,25,1,0,11
18,26,1,0,18
18,27,1,0,7
18,28,1,4,15
18,29,1,4,8
18,30,1,4,22
18,31,1,0,11
18,32,1,0,11
18,33,1,0,8
18,34,1,0,11
18,35,1,0,23
18,36,10,1,6
18,37,10,0,5
18,38,10,0,5
18,39,10,0,0
18,40,10,1,0
18,41,1,0,10
18,42,1,0,0
18,43,1,4,15
18,44,4,0,8
18,45,1,4,24
18,46,1,4,1
18,47,4,0,17
18,48,1,4,9
18,49,1,0,15
18,50,1,6,13
18,51,6,0,17
18,52,1,6,9
18,53,1,0,16
18,54,1,0,4
18,55,1,0,6
18,56,1,0,1
18,57,1,0,11
18,58,1,0,6
18,59,1,6,1
18,60,1,6,19
18,61,1,0,8
18,62,1,0,21
18,63,1,0,13
18,64,1,0,1
18,65,1,0,24
18,66,1,0,8
18,67,1,4,2
18,68,4,0,8
18,69,4,0,21
18,70,1,4,9
18,71,1,0,19
18,72,1,0,14
18,73,5,1,11
18,74,5,0,15
18,75,5,0,22
18,76,5,0,6
18,77,5,0,2
18,78,5,0,3
18,79,5,0,0
18,80,5,0,24
18,81,5,0,0
18,82,5,0,11
18,83,5,0,7
18,84,5,0,12
18,85,5,0,10
18,86,5,0,23
18,87,5,0,9
18,88,5,0,3
18,89,5,0,9
18,90,5,1,20
18,91,5,1,20
18,92,5,1,20
18,93,5,0,7
18,94,5,0,9
18,95,5,0,16
18,96,5,0,18
18,97,5,0,24
18,98,5,0,21
19,0,5,0,20
19,1,5,0,8
19,2,5,0,16
19,3,5,0,14
19,4,5,0,5
19,5,5,0,12
19,6,5,1,1
19,7,1,0,24
19,8,1,0,18
19,9,1,0,18
19,10,1,0,15
19,11,1,0,9
19,12,1,4,0
19,13,4,0,6
19,14,1,4,8
19,15,1,4,22
19,16,1,4,0
19,17,4,0,24
19,18,4,0,14
19,19,4,0,17
19,20,1,4,11
19,21,1,0,10
19,22,1,0,21
19,23,1,0,3
19,24,1,0,22
19,25,1,0,8
19,26,1,0,18
19,27,1,4,0
19,28,4,0,23
19,29,4,0,4
19,30,1,4,22
19,31,1,0,10
19,32,1,0,20
19,33,1,0,12
19,34,1,0,7
19,35,1,0,7
19,36,10,1,7
19,37,10,0,23
19,38,10,0,17
19,39,10,0,15
19,40,10,1,18
19,41,1,0,20
19,42,1,4,0
19,43,4,0,19
19,44,1,4,6
19,45,1,0,2
19,46,1,4,17
19,47,1,4,14
19,48,1,0,8
19,49,1,6,0
19,50,6,0,13
19,51,1,6,19
19,52,1,0,19
19,53,1,0,11
19,54,1,0,0
19,55,1,0,8
19,56,1,0,21
19,57,1,0,20
19,58,1,0,16
19,59,1,6,4
19,60,1,0,5
19,61,1,4,20
19,62,1,0,20
19,63,1,0,9
19,64,1,0,15
19,65,1,0,6
19,66,1,0,12
19,67,1,4,1
19,68,4,0,11
19,69,1,4,14
19,70,1,0,4
19,71,1,0,15
19,72,5,1,14
19,73,5,0,2
19,74,5,0,0
19,75,5,0,0
19,76,5,0,5
19,77,5,0,11
19,78,5,0,0
19,79,5,0,3
19,80,5,0,15
19,81,5,0,2
19,82,5,0,5
19,83,5,0,14
19,84,5,0,15
19,85,5,0,6
19,86,5,0,13
19,87,5,0,20
19,88,5,1,20
19,89,5,1,10
19,90,5,1,8
19,91,5,1,8
19,92,5,1,24
19,93,5,0,16
19,94,5,0,15
19,95,5,0,4
19,96,5,0,24
19,97,5,0,2
19,98,5,0,10
20,0,5,0,19
20,1,5,0,13
20,2,5,0,8
20,3,5,0,22
20,4,5,0,14
20,5,5,0,23
20,6,5,1,2
20,7,1,0,20
20,8,1,0,10
20,9,1,0,5
20,10,1,0,19
20,11,1,0,16
20,12,1,4,3
20,13,4,0,0
20,14,4,0,3
20,15,1,4,22
20,16,1,4,17
20,17,4,0,1
20,18,1,4,16
20,19,1,4,9
20,20,1,0,17
20,21,1,0,15
20,22,1,0,18
20,23,1,0,0
20,24,1,0,4
20,25,1,0,5
20,26,1,0,11
20,27,1,4,1
20,28,1,4,16
20,29,4,0,3
20,30,1,4,24
20,31,1,0,21
20,32,1,0,4
20,33,1,0,12
20,34,1,0,16
20,35,1,0,20
20,36,10,1,7
20,37,10,0,7
20,38,10,0,24
20,39,10,1,0
20,40,1,0,24
20,41,1,0,6
20,42,1,4,1
20,43,4,0,5
20,44,1,4,23
20,45,1,4,20
20,46,1,4,4
20,47,1,0,13
20,48,1,0,18
20,49,1,6,18
20,50,1,6,6
20,51,1,0,22
20,52,1,0,17
20,53,1,0,2
20,54,1,0,20
20,55,1,4,20
20,56,1,4,20
20,57,1,0,18
20,58,1,0,19
20,59,1,0,23
20,60,1,4,10
20,61,1,4,21
20,62,1,0,1
20,63,1,0,24
20,64,1,0,10
20,65,1,0,7
20,66,1,0,9
20,67,1,4,3
20,68,1,4,9
20,69,1,0,12
20,70,1,0,2
20,71,5,1,19
20,72,5,0,17
20,73,5,0,13
20,74,5,0,18
20,75,5,0,1
20,76,5,0,6
20,77,5,0,4
20,78,5,0,14
20,79,5,0,8
20,80,5,0,7
20,81,5,0,13
20,82,5,0,7
20,83,5,0,19
20,84,5,0,3
20,85,5,0,5
20,86,5,0,0
20,87,5,1,10
20,88,5,1,8
20,89,1,0,13
20,90,1,0,22
20,91,5,1,6
20,92,5,0,8
20,93,5,0,4
20,94,5,0,4
20,95,5,0,13
20,96,5,0,23
20,97,5,0,1
20,98,5,0,1
21,0,5,0,23
21,1,5,0,9
21,2,5,0,22
21,3,5,0,4
21,4,5,0,19
21,5,5,0,22
21,6,5,1,17
21,7,5,1,16
21,8,1,0,11
21,9,1,0,5
21,10,1,0,22
21,11,1,0,9
21,12,1,4,3
21,13,4,0,19
21,14,4,0,8
21,15,1,4,24
21,16,1,4,3
21,17,1,4,9
21,18,1,4,4
21,19,1,0,11
21,20,1,0,16
21,21,1,0,12
21,22,1,4,20
21,23,1,4,20
21,24,1,4,20
21,25,1,0,13
21,26,1,0,21
21,27,1,4,4
21,28,1,4,3
21,29,1,4,11
21,30,1,0,14
21,31,1,0,19
21,32,1,0,4
21,33,1,0,23
21,34,1,0,24
21,35,1,0,0
21,36,10,1,24
21,37,10,0,7
21,38,10,0,0
21,39,10,1,18
21,40,1,0,23
21,41,1,0,19
21,42,1,4,1
21,43,4,0,23
21,44,1,4,8
21,45,1,4,21
21,46,1,0,7
21,47,1,0,6
21,48,1,6,5
21,49,6,0,7
21,50,1,6,24
21,51,1,0,2
21,52,1,0,0
21,53,1,0,6
21,54,1,4,5
21,55,1,4,8
21,56,1,4,7
21,57,1,0,2
21,58,1,0,14
21,59,1,4,10
21,60,4,0,24
21,61,1,4,23
21,62,1,0,2
21,63,1,0,2
21,64,1,6,20
21,65,1,0,23
21,66,1,0,2
21,67,1,4,4
21,68,1,0,8
21,69,1,0,20
21,70,5,1,11
21,71,5,0,19
21,72,5,0,2
21,73,5,0,7
21,74,5,0,17
21,75,5,0,20
21,76,5,0,24
21,77,5,0,1
21,78,5,0,6
21,79,5,0,7
21,80,5,0,20
21,81,5,0,11
21,82,5,0,24
21,83,5,0,21
21,84,5,0,0
21,85,5,0,13
21,86,5,1,10
21,87,1,0,11
21,88,1,0,5
21,89,1,0,24
21,90,1,0,7
21,91,5,1,22
21,92,5,0,20
21,93,5,0,13
21,94,5,0,18
21,95,5,0,19
21,96,5,0,3
21,97,5,0,13
21,98,5,0,19
22,0,5,0,14
22,1,5,0,8
22,2,5,0,16
22,3,5,0,15
22,4,5,0,17
22,5,5,0,17
22,6,5,1,4
22,7,5,1,3
22,8,1,0,12
22,9,1,0,0
22,10,1,0,0
22,11,1,0,12
22,12,1,4,17
22,13,1,4,16
22,14,1,4,14
22,15,1,0,14
22,16,1,4,4
22,17,1,0,1
22,18,1,0,1
22,19,1,0,13
22,20,1,0,7
22,21,1,4,10
22,22,1,4,8
22,23,1,4,8
22,24,1,4,21
22,25,1,0,7
22,26,1,0,6
22,27,1,0,4
22,28,1,4,4
22,29,1,0,24
22,30,1,0,16
22,31,1,0,21
22,32,1,0,1
22,33,1,0,20
22,34,1,0,0
22,35,10,1,6
22,36,10,0,9
22,37,10,0,10
22,38,10,1,5
22,39,1,0,0
22,40,1,0,23
22,41,1,0,2
22,42,1,4,2
22,43,4,0,20
22,44,4,0,6
22,45,1,4,24
22,46,1,0,18
22,47,1,6,0
22,48,6,0,20
22,49,1,6,6
22,50,1,0,1
22,51,1,0,8
22,52,1,0,12
22,53,1,4,0
22,54,4,0,7
22,55,4,0,9
22,56,1,4,22
22,57,1,0,5
22,58,1,4,0
22,59,4,0,23
22,60,4,0,21
22,61,1,4,24
22,62,1,0,15
22,63,1,6,10
22,64,1,6,23
22,65,1,0,5
22,66,1,0,3
22,67,1,0,6
22,68,1,0,14
22,69,5,1,9
22,70,5,0,16
22,71,5,0,5
22,72,5,0,12
22,73,5,0,4
22,74,5,0,12
22,75,5,0,0
22,76,5,0,12
22,77,5,0,10
22,78,5,0,11
22,79,5,0,14
22,80,5,0,22
22,81,5,0,6
22,82,5,0,19
22,83,5,0,12
22,84,5,1,20
22,85,5,1,15
22,86,1,0,15
22,87,1,0,10
22,88,1,0,5
22,89,1,0,4
22,90,1,0,24
22,91,5,1,7
22,92,5,0,2
22,93,5,0,16
22,94,5,0,21
22,95,5,0,6
22,96,5,0,22
22,97,5,0,11
22,98,5,0,20
23,0,5,0,6
23,1,5,0,6
23,2,5,0,23
23,3,5,0,20
23,4,5,0,15
23,5,5,0,11
23,6,5,0,4
23,7,5,1,1
23,8,5,1,16
23,9,1,0,3
23,10,1,0,6
23,11,1,0,9
23,12,1,4,4
23,13,1,4,4
23,14,1,0,19
23,15,1,0,8
23,16,1,0,13
23,17,1,0,20
23,18,1,0,21
23,19,1,0,23
23,20,1,4,13
23,21,4,0,11
23,22,4,0,14
23,23,4,0,11
23,24,1,4,23
23,25,1,0,10
23,26,1,0,17
23,27,1,0,0
23,28,1,0,3
23,29,1,0,2
23,30,1,0,3
23,31,1,0,18
23,32,1,0,8
23,33,1,6,20
23,34,1,0,22
23,35,10,1,24
23,36,10,0,12
23,37,10,1,0
23,38,1,0,1
23,39,1,0,16
23,40,1,0,4
23,41,1,0,8
23,42,1,4,3
23,43,4,0,10
23,44,1,4,6
23,45,1,0,10
23,46,1,0,18
23,47,1,6,18
23,48,6,0,1
23,49,1,6,24
23,50,1,0,15
23,51,1,4,20
23,52,1,4,20
23,53,1,4,18
23,54,4,0,1
23,55,4,0,19
23,56,1,4,23
23,57,1,0,21
23,58,1,4,3
23,59,1,4,16
23,60,1,4,19
23,61,1,0,7
23,62,1,6,0
23,63,6,0,2
23,64,1,6,24
23,65,1,0,18
23,66,1,0,19
23,67,1,0,5
23,68,5,1,14
23,69,5,0,14
23,70,5,0,12
23,71,5,0,2
23,72,5,0,15
23,73,5,0,14
23,74,5,0,21
23,75,5,0,15
23,76,5,0,22
23,77,5,0,2
23,78,5,0,9
23,79,5,0,9
23,80,5,0,16
23,81,5,0,5
23,82,5,0,5
23,83,5,1,10
23,84,5,1,8
23,85,1,0,15
23,86,1,0,16
23,87,1,0,12
23,88,1,0,18
23,89,1,0,14
23,90,1,0,19
23,91,5,1,22
23,92,5,0,7
23,93,5,0,12
23,94,5,0,24
23,95,5,0,24
23,96,5,0,10
23,97,5,0,15
23,98,5,0,22
24,0,5,0,8
24,1,5,0,8
24,2,5,0,2
24,3,5,0,22
24,4,5,0,4
24,5,5,0,18
24,6,5,0,18
24,7,5,1,4
24,8,5,1,17
24,9,1,0,19
24,10,1,0,0
24,11,1,0,14
24,12,1,0,12
24,13,1,0,0
24,14,1,0,21
24,15,1,0,14
24,16,1,0,24
24,17,1,0,3
24,18,1,0,4
24,19,1,4,0
24,20,4,0,12
24,21,4,0,22
24,22,4,0,23
24,23,4,0,11
24,24,1,4,23
24,25,1,0,0
24,26,1,0,22
24,27,1,0,3
24,28,1,0,10
24,29,1,0,12
24,30,1,0,20
24,31,1,6,20
24,32,1,6,5
24,33,1,6,22
24,34,10,1,6
24,35,10,0,8
24,36,10,0,18
24,37,10,1,18
24,38,1,0,18
24,39,1,0,18
24,40,1,0,6
24,41,1,0,1
24,42,1,4,18
24,43,4,0,17
24,44,1,4,22
24,45,1,0,7
24,46,1,6,0
24,47,6,0,23
24,48,1,6,6
24,49,1,0,11
24,50,1,4,10
24,51,1,4,8
24,52,1,4,8
24,53,4,0,18
24,54,4,0,17
24,55,4,0,19
24,56,1,4,23
24,57,1,0,12
24,58,1,4,4
24,59,1,4,4
24,60,1,0,11
24,61,1,0,20
24,62,1,6,1
24,63,1,6,9
24,64,1,0,4
24,65,1,0,12
24,66,1,0,13
24,67,5,1,19
24,68,5,0,21
24,69,5,0,11
24,70,5,0,23
24,71,5,0,1
24,72,5,0,10
24,73,5,0,1
24,74,5,0,6
24,75,5,0,18
24,76,5,0,12
24,77,5,0,21
24,78,5,0,20
24,79,5,0,7
24,80,5,0,11
24,81,5,0,17
24,82,5,1,13
24,83,1,0,0
24,84,1,0,19
24,85,1,0,12
24,86,1,6,20
24,87,1,0,2
24,88,1,0,20
24,89,1,0,4
24,90,1,0,0
24,91,5,1,23
24,92,5,0,0
24,93,5,0,21
24,94,5,0,14
24,95,5,0,20
24,96,5,0,3
24,97,5,0,10
24,98,5,0,18
25,0,5,0,9
25,1,5,0,6
25,2,5,0,16
25,3,5,0,22
25,4,5,0,5
25,5,5,0,8
25,6,5,0,7
25,7,5,0,2
25,8,5,1,2
25,9,1,0,22
25,10,1,0,16
25,11,1,0,11
25,12,1,0,22
25,13,1,0,4
25,14,1,0,4
25,15,1,0,23
25,16,1,0,23
25,17,1,0,22
25,18,1,0,8
25,19,1,4,1
25,20,4,0,2
25,21,4,0,12
25,22,4,0,7
25,23,4,0,4
25,24,1,4,24
25,25,1,0,6
25,26,1,0,0
25,27,1,0,22
25,28,1,0,14
25,29,1,0,3
25,30,1,6,15
25,31,1,6,8
25,32,6,0,0
25,33,1,6,24
25,34,10,1,23
25,35,10,1,20
25,36,10,1,5
25,37,1,0,24
25,38,1,0,21
25,39,1,0,19
25,40,1,0,19
25,41,1,4,0
25,42,4,0,9
25,43,4,0,18
25,44,1,4,24
25,45,1,0,8
25,46,1,6,18
25,47,6,0,6
25,48,1,6,24
25,49,1,4,0
25,50,4,0,11
25,51,4,0,15
25,52,4,0,23
25,53,4,6,20
25,54,4,0,20
25,55,4,0,16
25,56,1,4,24
25,57,1,0,20
25,58,1,0,7
25,59,1,0,8
25,60,1,0,2
25,61,1,0,13
25,62,1,6,4
25,63,1,0,21
25,64,1,0,23
25,65,1,0,8
25,66,5,1,14
25,67,5,0,22
25,68,5,0,17
25,69,5,0,22
25,70,5,0,14
25,71,5,0,6
25,72,5,0,3
25,73,5,0,6
25,74,5,0,1
25,75,5,0,24
25,76,5,0,12
25,77,5,0,22
25,78,5,0,5
25,79,5,0,19
25,80,5,1,20
25,81,5,1,15
25,82,1,0,21
25,83,1,0,11
25,84,1,0,13
25,85,1,6,13
25,86,1,6,21
25,87,1,0,24
25,88,1,0,24
25,89,1,0,0
25,90,1,0,4
25,91,5,1,24
25,92,5,0,10
25,93,5,0,13
25,94,5,0,16
25,95,5,0,17
25,96,5,0,23
25,97,5,0,16
25,98,5,0,3
26,0,5,0,5
26,1,5,0,23
26,2,5,0,24
26,3,5,0,4
26,4,5,0,1
26,5,5,0,14
26,6,5,0,14
26,7,5,0,5
26,8,5,1,3
26,9,1,0,0
26,10,1,0,13
26,11,1,0,22
26,12,1,0,0
26,13,1,0,11
26,14,1,0,23
26,15,1,0,22
26,16,1,0,22
26,17,1,0,0
26,18,1,0,8
26,19,1,4,18
26,20,4,0,24
26,21,4,0,9
26,22,4,0,11
26,23,1,4,9
26,24,1,0,20
26,25,1,0,20
26,26,1,0,22
26,27,1,0,23
26,28,1,0,12
26,29,1,6,0
26,30,6,0,15
26,31,6,0,17
26,32,1,6,14
26,33,1,0,13
26,34,10,1,8
26,35,10,1,8
26,36,1,0,4
26,37,1,0,15
26,38,1,6,20
26,39,1,0,18
26,40,1,0,1
26,41,1,4,18
26,42,4,0,24
26,43,1,4,6
26,44,1,0,22
26,45,1,6,0
26,46,6,0,11
26,47,1,6,6
26,48,1,0,13
26,49,1,4,17
26,50,4,0,23
26,51,4,0,6
26,52,4,6,15
26,53,4,6,7
26,54,4,0,9
26,55,1,4,6
26,56,1,0,22
26,57,1,0,3
26,58,1,0,8
26,59,1,0,14
26,60,1,0,8
26,61,1,0,0
26,62,1,0,1
26,63,1,0,17
26,64,1,0,11
26,65,5,1,9
26,66,5,0,23
26,67,5,0,18
26,68,5,0,16
26,69,5,0,4
26,70,5,0,10
26,71,5,0,18
26,72,5,0,10
26,73,5,0,20
26,74,5,0,22
26,75,5,0,22
26,76,5,0,13
26,77,5,0,11
26,78,5,0,14
26,79,5,1,5
26,80,5,1,8
26,81,1,0,7
26,82,1,0,22
26,83,1,0,6
26,84,1,6,0
26,85,6,0,9
26,86,1,6,24
26,87,1,0,17
26,88,1,0,12
26,89,1,0,13
26,90,5,1,6
26,91,5,0,7
26,92,5,0,16
26,93,5,0,0
26,94,5,0,15
26,95,5,0,24
26,96,5,0,21
26,97,5,0,0
26,98,5,0,4
27,0,5,0,19
27,1,5,0,17
27,2,5,0,3
27,3,5,0,15
27,4,5,0,1
27,5,5,0,19
27,6,5,0,8
27,7,5,0,21
27,8,5,1,2
27,9,1,0,24
27,10,1,0,16
27,11,1,0,7
27,12,1,0,12
27,13,1,0,8
27,14,1,0,11
27,15,1,0,23
27,16,1,0,19
27,17,1,0,19
27,18,1,4,0
27,19,4,0,3
27,20,4,0,19
27,21,4,0,2
27,22,1,4,6
27,23,1,0,10
27,24,1,0,16
27,25,1,0,18
27,26,1,0,1
27,27,1,0,16
27,28,1,0,0
27,29,1,6,18
27,30,6,0,4
27,31,1,6,19
27,32,1,0,1
27,33,1,6,20
27,34,1,0,2
27,35,1,0,4
27,36,1,0,1
27,37,1,6,10
27,38,1,6,21
27,39,1,0,2
27,40,1,4,0
27,41,4,0,18
27,42,4,0,11
27,43,1,4,24
27,44,1,0,21
27,45,1,6,3
27,46,6,0,18
27,47,1,6,24
27,48,1,0,22
27,49,1,4,18
27,50,4,0,5
27,51,4,6,0
27,52,6,0,16
27,53,4,6,24
27,54,4,0,6
27,55,1,4,24
27,56,1,0,2
27,57,1,0,18
27,58,1,4,20
27,59,1,0,16
27,60,1,0,14
27,61,1,0,1
27,62,1,0,8
27,63,1,0,16
27,64,5,1,6
27,65,5,0,6
27,66,5,0,4
27,67,5,0,4
27,68,5,0,24
27,69,5,0,7
27,70,5,0,9
27,71,5,0,12
27,72,5,0,4
27,73,5,0,12
27,74,5,0,15
27,75,5,0,12
27,76,5,0,2
27,77,5,0,3
27,78,5,1,10
27,79,1,0,13
27,80,1,0,10
27,81,1,0,11
27,82,1,0,8
27,83,1,0,16
27,84,1,6,1
27,85,1,6,9
27,86,1,0,23
27,87,1,0,4
27,88,1,0,22
27,89,1,0,24
27,90,5,1,24
27,91,5,0,18
27,92,5,0,24
27,93,5,0,4
27,94,5,0,1
27,95,5,0,6
27,96,5,0,8
27,97,5,0,24
27,98,5,0,8
28,0,5,0,9
28,1,5,0,17
28,2,5,0,22
28,3,5,0,19
28,4,5,0,1
28,5,5,0,10
28,6,5,0,13
28,7,5,0,18
28,8,5,1,17
28,9,5,1,16
28,10,1,0,19
28,11,1,0,7
28,12,1,0,10
28,13,1,0,7
28,14,1,0,22
28,15,1,0,19
28,16,1,0,24
28,17,1,0,12
28,18,1,4,3
28,19,1,4,16
28,20,4,0,9
28,21,4,0,7
28,22,1,4,24
28,23,1,0,14
28,24,1,0,16
28,25,1,0,15
28,26,1,0,13
