114,48,5,0,9
114,49,5,0,2
114,50,5,0,10
114,51,5,0,3
114,52,5,0,0
114,53,5,0,18
114,54,5,0,6
114,55,5,0,15
114,56,5,0,23
114,57,5,0,15
114,58,5,0,1
114,59,5,0,15
114,60,5,0,9
114,61,5,0,13
114,62,5,0,19
114,63,5,0,11
114,64,5,0,9
114,65,5,0,14
114,66,5,0,7
114,67,5,0,0
114,68,5,0,20
114,69,5,0,12
114,70,5,0,19
114,71,5,0,5
114,72,5,0,5
114,73,5,0,7
114,74,5,0,13
114,75,5,0,23
114,76,5,0,0
114,77,5,0,13
114,78,5,0,17
114,79,5,0,22
114,80,5,0,21
114,81,5,0,8
114,82,5,0,19
114,83,5,0,10
114,84,5,0,2
114,85,5,0,20
114,86,1,0,5
114,87,1,0,12
114,88,1,0,21
114,89,1,0,16
114,90,1,0,1
114,91,1,4,18
114,92,4,0,13
114,93,1,4,11
114,94,1,0,6
114,95,1,0,0
114,96,1,0,1
114,97,1,4,4
114,98,1,0,21
114,99,1,0,19
114,100,1,0,3
114,101,1,0,24
114,102,1,0,12
114,103,1,0,5
114,104,1,0,0
114,105,1,0,5
114,106,1,0,11
114,107,1,0,15
114,108,1,0,24
114,109,1,0,21
114,110,1,0,19
114,111,1,0,2
114,112,1,0,5
114,113,1,0,19
114,114,1,0,21
114,115,1,0,3
114,116,10,1,24
114,117,10,1,0
114,118,1,0,2
114,119,1,0,20
114,120,1,0,23
114,121,1,0,2
114,122,1,0,12
114,123,1,4,10
114,124,1,4,23
114,125,1,0,12
114,126,1,0,11
114,127,1,0,8
114,128,1,0,21
114,129,1,0,19
114,130,1,0,12
114,131,1,4,18
114,132,4,6,0
114,133,6,0,22
114,134,4,10,3
114,135,4,10,11
114,136,4,0,7
114,137,4,0,0
114,138,4,0,16
114,139,4,6,13
114,140,6,0,1
114,141,4,6,19
114,142,4,0,0
114,143,1,4,24
114,144,1,0,18
114,145,1,4,5
114,146,1,4,8
114,147,1,4,8
114,148,4,0,10
114,149,4,0,10
114,150,4,0,4
114,151,4,10,20
114,152,6,0,8
114,153,4,6,24
114,154,4,0,8
114,155,4,0,0
114,156,4,0,7
114,157,4,0,7
114,158,4,0,14
114,159,1,4,23
114,160,1,0,20
114,161,1,4,18
114,162,4,0,23
114,163,4,10,20
114,164,4,0,23
114,165,4,0,19
114,166,1,4,6
114,167,1,0,20
114,168,1,0,14
114,169,1,4,13
114,170,4,0,21
114,171,4,0,12
114,172,4,10,20
114,173,4,0,0
114,174,1,4,8
114,175,1,4,19
114,176,1,4,17
114,177,4,0,9
114,178,4,0,4
114,179,1,4,14
114,180,1,0,15
114,181,1,4,18
114,182,4,0,1
114,183,4,0,7
114,184,4,0,24
114,185,4,0,12
114,186,4,0,13
114,187,4,0,20
114,188,4,0,0
114,189,4,0,7
114,190,4,0,13
114,191,4,0,21
114,192,4,0,15
114,193,4,0,5
114,194,4,0,23
114,195,4,0,18
114,196,4,0,14
114,197,4,0,11
114,198,4,0,21
115,0,5,0,22
115,1,5,0,5
115,2,5,0,6
115,3,5,0,13
115,4,5,0,5
115,5,5,0,6
115,6,5,0,20
115,7,5,0,15
115,8,5,0,17
115,9,5,0,22
115,10,5,0,23
115,11,5,0,1
115,12,5,0,24
115,13,5,0,18
115,14,5,0,4
115,15,5,0,3
115,16,5,0,19
115,17,5,0,7
115,18,5,0,8
115,19,5,0,10
115,20,5,0,13
115,21,5,0,6
115,22,5,0,13
115,23,5,0,8
115,24,5,0,3
115,25,5,0,6
115,26,5,0,20
115,27,5,0,1
115,28,5,0,15
115,29,5,0,19
115,30,5,0,10
115,31,5,0,18
115,32,5,0,1
115,33,5,0,1
115,34,5,0,5
115,35,5,0,2
115,36,5,0,7
115,37,5,0,2
115,38,5,0,9
115,39,5,0,10
115,40,5,0,14
115,41,5,0,6
115,42,5,0,22
115,43,5,0,15
115,44,5,0,19
115,45,5,0,17
115,46,5,0,0
115,47,5,0,1
115,48,5,0,16
115,49,5,0,0
115,50,5,0,16
115,51,5,0,22
115,52,5,0,12
115,53,5,0,17
115,54,5,0,20
115,55,5,0,15
115,56,5,0,7
115,57,5,0,3
115,58,5,0,9
115,59,5,0,21
115,60,5,0,13
115,61,5,0,17
115,62,5,0,15
115,63,5,0,11
115,64,5,0,7
115,65,5,0,9
115,66,5,0,9
115,67,5,0,13
115,68,5,0,13
115,69,5,0,22
115,70,5,0,0
115,71,5,0,3
115,72,5,0,23
115,73,5,0,17
115,74,5,0,2
115,75,5,0,14
115,76,5,0,11
115,77,5,0,4
115,78,5,0,19
115,79,5,0,14
115,80,5,0,13
115,81,5,0,17
115,82,5,0,16
115,83,5,0,19
115,84,5,0,9
115,85,1,0,18
115,86,1,0,16
115,87,1,0,10
115,88,1,0,9
115,89,1,0,13
115,90,1,4,13
115,91,4,0,6
115,92,1,4,14
115,93,1,0,18
115,94,1,0,24
115,95,1,0,12
115,96,1,0,21
115,97,1,0,6
115,98,1,0,4
115,99,1,0,6
115,100,1,0,10
115,101,1,0,10
115,102,1,0,4
115,103,1,0,4
115,104,1,0,3
115,105,1,0,15
115,106,1,0,13
115,107,1,0,21
115,108,1,0,2
115,109,1,0,16
115,110,1,0,10
115,111,1,0,17
115,112,1,0,24
115,113,1,0,24
115,114,1,0,6
115,115,10,1,6
115,116,10,0,16
115,117,10,1,2
115,118,1,0,7
115,119,1,0,15
115,120,1,0,18
115,121,1,0,4
115,122,1,4,10
115,123,4,0,6
115,124,1,4,22
115,125,1,0,7
115,126,1,0,15
115,127,1,0,12
115,128,1,0,8
115,129,1,0,16
115,130,1,4,10
115,131,4,0,16
115,132,4,6,17
115,133,4,6,19
115,134,4,10,4
115,135,4,0,0
115,136,4,0,1
115,137,4,0,21
115,138,4,6,13
115,139,6,0,21
115,140,4,6,11
115,141,4,0,20
115,142,1,4,6
115,143,1,0,17
115,144,1,4,0
115,145,4,0,8
115,146,4,0,10
115,147,4,0,17
115,148,4,0,22
115,149,4,0,4
115,150,4,10,13
115,151,4,10,21
115,152,4,6,11
115,153,4,0,8
115,154,4,0,16
115,155,4,0,12
115,156,4,6,20
115,157,4,0,19
115,158,4,0,17
115,159,1,4,21
115,160,1,4,5
115,161,4,0,0
115,162,4,10,15
115,163,4,10,22
115,164,4,0,16
115,165,4,0,19
115,166,1,4,24
115,167,1,0,10
115,168,1,4,15
115,169,4,0,4
115,170,4,0,6
115,171,4,10,15
115,172,4,10,21
115,173,4,0,4
115,174,1,4,6
115,175,1,0,19
115,176,1,4,1
115,177,1,4,16
115,178,1,4,14
115,179,1,0,7
115,180,1,4,0
115,181,4,0,0
115,182,4,0,5
115,183,1,4,16
115,184,1,4,16
115,185,4,0,23
115,186,4,0,10
115,187,4,0,7
115,188,4,0,24
115,189,4,0,1
115,190,4,0,15
115,191,4,0,23
115,192,4,0,20
115,193,4,0,24
115,194,4,0,13
115,195,4,0,5
115,196,4,0,0
115,197,4,0,22
115,198,4,0,9
116,0,5,0,10
116,1,5,0,24
116,2,5,0,13
116,3,5,0,20
116,4,5,0,4
116,5,5,0,5
116,6,5,0,4
116,7,5,0,13
116,8,5,0,0
116,9,5,0,15
116,10,5,0,14
116,11,5,0,17
116,12,5,0,1
116,13,5,0,23
116,14,5,0,19
116,15,5,0,16
116,16,5,0,21
116,17,5,0,8
116,18,5,0,8
116,19,5,0,16
116,20,5,0,2
116,21,5,0,0
116,22,5,0,16
116,23,5,0,11
116,24,5,0,24
116,25,5,0,13
116,26,5,0,23
116,27,5,0,13
116,28,5,0,6
116,29,5,0,21
116,30,5,0,9
116,31,5,0,1
116,32,5,0,22
116,33,5,0,5
116,34,5,0,16
116,35,5,0,14
116,36,5,0,8
116,37,5,0,0
116,38,5,0,21
116,39,5,0,4
116,40,5,0,13
116,41,5,0,9
116,42,5,0,10
116,43,5,0,16
116,44,5,0,23
116,45,5,0,18
116,46,5,0,24
116,47,5,0,6
116,48,5,0,9
116,49,5,0,15
116,50,5,0,17
116,51,5,0,23
116,52,5,0,5
116,53,5,0,3
116,54,5,0,15
116,55,5,0,13
116,56,5,0,16
116,57,5,0,24
116,58,5,0,11
116,59,5,0,22
116,60,5,0,2
116,61,5,0,4
116,62,5,0,14
116,63,5,0,23
116,64,5,0,15
116,65,5,0,9
116,66,5,0,2
116,67,5,0,10
116,68,5,0,1
116,69,5,0,22
116,70,5,0,8
116,71,5,0,16
116,72,5,0,20
116,73,5,0,22
116,74,5,0,6
116,75,5,0,14
116,76,5,0,8
116,77,5,0,18
116,78,5,0,10
116,79,5,0,17
116,80,5,0,13
116,81,5,0,23
116,82,5,0,8
116,83,5,0,6
116,84,1,0,10
116,85,1,0,8
116,86,1,0,3
116,87,1,0,16
116,88,1,0,15
116,89,1,4,0
116,90,4,0,5
116,91,1,4,6
116,92,1,0,13
116,93,1,0,4
116,94,1,0,23
116,95,1,0,0
116,96,1,0,16
116,97,1,0,10
116,98,1,0,13
116,99,1,0,10
116,100,1,0,21
116,101,1,0,11
116,102,1,0,19
116,103,1,0,24
116,104,1,0,7
116,105,1,0,20
116,106,1,0,9
116,107,1,0,2
116,108,1,0,9
116,109,1,0,11
116,110,1,0,14
116,111,1,0,1
116,112,1,0,4
116,113,1,0,13
116,114,1,0,1
116,115,10,1,7
116,116,10,0,5
116,117,10,1,17
116,118,1,0,6
116,119,1,0,0
116,120,1,0,13
116,121,1,4,10
116,122,4,0,18
116,123,4,0,13
116,124,1,4,22
116,125,1,0,8
116,126,1,0,4
116,127,1,0,1
116,128,1,0,6
116,129,1,4,10
116,130,4,0,3
116,131,4,0,24
116,132,4,6,4
116,133,4,0,10
116,134,4,0,12
116,135,4,0,14
116,136,4,0,5
116,137,4,6,0
116,138,6,0,16
116,139,4,6,14
116,140,4,0,3
116,141,4,0,11
116,142,1,4,24
116,143,1,0,23
116,144,1,4,18
116,145,4,0,17
116,146,4,0,7
116,147,4,0,17
116,148,4,0,8
116,149,4,10,0
116,150,10,0,23
116,151,4,10,24
116,152,4,0,4
116,153,4,0,3
116,154,4,0,21
116,155,4,6,10
116,156,4,6,23
116,157,4,0,2
116,158,4,0,5
116,159,1,4,8
116,160,4,0,22
116,161,4,10,0
116,162,10,0,20
116,163,4,10,24
116,164,4,0,5
116,165,1,4,6
116,166,1,0,7
116,167,1,4,10
116,168,4,0,7
116,169,4,0,13
116,170,4,10,0
116,171,10,0,24
116,172,4,10,24
116,173,4,0,7
116,174,1,4,7
116,175,1,0,14
116,176,1,4,4
116,177,1,4,4
116,178,1,0,23
116,179,1,0,18
116,180,1,4,17
116,181,1,4,16
116,182,1,4,14
116,183,1,4,4
116,184,1,4,1
116,185,4,0,12
116,186,4,0,16
116,187,4,0,18
116,188,4,0,15
116,189,4,0,6
116,190,4,0,11
116,191,4,0,1
116,192,4,0,4
116,193,4,0,18
116,194,4,0,14
116,195,4,0,20
116,196,4,0,24
116,197,4,0,7
116,198,4,0,11
117,0,5,0,11
117,1,5,0,1
117,2,5,0,19
117,3,5,0,18
117,4,5,0,15
117,5,5,0,10
117,6,5,0,18
117,7,5,0,11
117,8,5,0,14
117,9,5,0,9
117,10,5,0,14
117,11,5,0,3
117,12,5,0,4
117,13,5,0,11
117,14,5,0,9
117,15,5,0,2
117,16,5,0,12
117,17,5,0,21
117,18,5,0,14
117,19,5,0,22
117,20,5,0,19
117,21,5,0,20
117,22,5,0,22
117,23,5,0,20
117,24,5,0,14
117,25,5,0,7
117,26,5,0,19
117,27,5,0,22
117,28,5,0,14
117,29,5,0,8
117,30,5,0,6
117,31,5,0,9
117,32,5,0,2
117,33,5,0,5
117,34,5,0,9
117,35,5,0,24
117,36,5,0,10
117,37,5,0,13
117,38,5,0,22
117,39,5,0,0
117,40,5,0,12
117,41,5,0,4
117,42,5,0,3
117,43,5,0,21
117,44,5,0,21
117,45,5,0,18
117,46,5,0,16
117,47,5,0,13
117,48,5,0,8
117,49,5,0,2
117,50,5,0,21
117,51,5,0,22
117,52,5,0,22
117,53,5,0,14
117,54,5,0,2
117,55,5,0,16
117,56,5,0,20
117,57,5,0,19
117,58,5,0,10
117,59,5,0,3
117,60,5,0,13
117,61,5,0,7
117,62,5,0,6
117,63,5,0,2
117,64,5,0,7
117,65,5,0,0
117,66,5,0,24
117,67,5,0,9
117,68,5,0,5
117,69,5,0,8
117,70,5,0,5
117,71,5,0,0
117,72,5,0,17
117,73,5,0,14
117,74,5,0,16
117,75,5,0,5
117,76,5,0,1
117,77,5,0,20
117,78,5,0,18
117,79,5,0,6
117,80,5,0,13
117,81,5,0,9
117,82,5,0,7
117,83,1,0,7
117,84,1,0,20
117,85,1,0,14
117,86,1,0,8
117,87,1,0,8
117,88,1,0,10
117,89,1,4,18
117,90,4,0,16
117,91,1,4,24
117,92,1,0,24
117,93,1,0,24
117,94,1,0,20
117,95,1,0,4
117,96,1,0,22
117,97,1,0,12
117,98,1,0,20
117,99,1,0,22
117,100,1,0,9
117,101,1,0,9
117,102,1,0,15
117,103,1,0,14
117,104,1,0,19
117,105,1,0,1
117,106,1,0,19
117,107,1,0,23
117,108,1,0,13
117,109,1,0,11
117,110,1,0,20
117,111,1,0,14
117,112,1,0,7
117,113,1,0,18
117,114,1,0,6
117,115,10,1,7
117,116,10,0,23
117,117,10,1,18
117,118,1,0,17
117,119,1,0,16
117,120,1,4,0
117,121,4,0,0
117,122,4,10,20
117,123,4,0,16
117,124,1,4,23
117,125,1,0,13
117,126,1,0,17
117,127,1,0,6
117,128,1,4,0
117,129,4,0,12
117,130,4,0,0
117,131,4,0,10
117,132,4,0,1
117,133,4,0,6
117,134,4,0,9
117,135,4,6,20
117,136,4,6,20
117,137,4,6,17
117,138,4,6,14
117,139,4,0,1
117,140,4,0,22
117,141,1,4,6
117,142,1,0,24
117,143,1,4,0
117,144,4,0,20
117,145,4,0,18
117,146,4,0,13
117,147,4,0,16
117,148,4,0,23
117,149,4,10,3
117,150,4,10,19
117,151,4,0,22
117,152,4,0,21
117,153,4,0,21
117,154,4,6,0
117,155,6,0,16
117,156,4,6,24
117,157,4,0,16
117,158,4,0,5
117,159,4,0,14
117,160,4,0,21
117,161,4,10,17
117,162,4,10,9
117,163,4,0,5
117,164,4,0,23
117,165,1,4,23
117,166,1,4,5
117,167,4,0,4
117,168,4,0,17
117,169,4,0,20
117,170,4,10,1
117,171,4,10,9
117,172,4,0,0
117,173,4,0,8
117,174,1,4,7
117,175,1,0,2
117,176,1,0,0
117,177,1,0,4
117,178,1,0,4
117,179,1,0,9
117,180,1,4,4
117,181,1,4,4
117,182,1,0,0
117,183,1,0,15
117,184,1,4,1
117,185,4,0,16
117,186,4,0,9
117,187,4,0,6
117,188,4,0,1
117,189,4,0,17
117,190,4,0,20
117,191,4,0,13
117,192,4,0,15
117,193,4,0,4
117,194,4,0,16
117,195,4,0,1
117,196,4,0,5
117,197,4,0,1
117,198,1,4,14
118,0,5,0,16
118,1,5,0,23
118,2,5,0,24
118,3,5,0,8
118,4,5,0,24
118,5,5,0,0
118,6,5,0,6
118,7,5,0,3
118,8,5,0,0
118,9,5,0,12
118,10,5,0,24
118,11,5,0,4
118,12,5,0,17
118,13,5,0,16
118,14,5,0,2
118,15,5,0,4
118,16,5,0,14
118,17,5,0,2
118,18,5,0,15
118,19,5,0,1
118,20,5,0,10
118,21,5,0,4
118,22,5,0,21
118,23,5,0,8
118,24,5,0,19
118,25,5,0,1
118,26,5,0,16
118,27,5,0,23
118,28,5,0,3
118,29,5,0,11
118,30,5,0,13
118,31,5,0,2
118,32,5,0,6
118,33,5,0,13
118,34,5,0,1
118,35,5,0,20
118,36,5,0,1
118,37,5,0,12
118,38,5,0,17
118,39,5,0,14
118,40,5,0,11
118,41,5,0,1
118,42,5,0,14
118,43,5,0,18
118,44,5,0,21
118,45,5,0,16
118,46,5,0,13
118,47,5,0,2
118,48,5,0,14
118,49,5,0,1
118,50,5,0,18
118,51,5,0,9
118,52,5,0,0
118,53,5,0,20
118,54,5,0,5
118,55,5,0,2
118,56,5,0,7
118,57,5,0,22
118,58,5,0,21
118,59,5,0,24
118,60,5,0,3
118,61,5,0,1
118,62,5,0,22
118,63,5,0,10
118,64,5,0,22
118,65,5,0,0
118,66,5,0,22
118,67,5,0,6
118,68,5,0,18
118,69,5,0,11
118,70,5,0,8
118,71,5,0,20
118,72,5,0,3
118,73,5,0,14
118,74,5,0,21
118,75,5,0,2
118,76,5,0,10
118,77,5,0,10
118,78,5,0,23
118,79,5,0,20
118,80,5,0,11
118,81,5,0,6
118,82,1,0,11
118,83,1,0,9
118,84,1,0,7
118,85,1,0,4
118,86,1,0,19
118,87,1,0,11
118,88,1,4,0
118,89,4,0,21
118,90,1,4,6
118,91,1,4,20
118,92,1,4,20
118,93,1,4,20
118,94,1,0,20
118,95,1,0,21
118,96,1,0,19
118,97,1,0,9
118,98,1,0,14
118,99,1,0,7
118,100,1,0,13
118,101,1,0,20
118,102,1,0,12
118,103,1,0,18
118,104,1,0,12
118,105,1,0,21
118,106,1,0,10
118,107,1,0,24
118,108,1,0,22
118,109,1,0,1
118,110,1,0,3
118,111,1,0,22
118,112,1,0,3
118,113,1,0,22
118,114,1,0,3
118,115,10,1,24
118,116,10,1,0
118,117,1,0,14
118,118,1,0,16
118,119,1,0,2
118,120,1,4,18
118,121,4,10,15
118,122,4,10,21
118,123,4,0,11
118,124,1,4,7
118,125,1,0,2
118,126,1,0,20
118,127,1,0,5
118,128,1,4,18
118,129,4,0,3
118,130,4,0,20
118,131,4,0,3
118,132,4,0,22
118,133,4,0,7
118,134,4,6,10
118,135,4,6,8
118,136,4,6,22
118,137,4,6,4
118,138,4,0,16
118,139,4,0,11
118,140,1,4,16
118,141,1,4,24
118,142,1,0,2
118,143,1,4,17
118,144,4,0,15
118,145,4,0,7
118,146,4,0,5
118,147,4,0,17
118,148,4,0,21
118,149,4,10,4
118,150,4,0,13
118,151,4,0,0
118,152,4,0,3
118,153,4,0,17
118,154,4,6,1
118,155,4,6,11
118,156,4,0,9
118,157,4,0,18
118,158,4,0,4
118,159,4,0,12
118,160,4,0,0
118,161,4,10,4
118,162,4,0,21
118,163,4,0,17
118,164,4,0,10
118,165,1,4,8
118,166,4,0,24
118,167,4,0,0
118,168,4,0,8
118,169,4,0,14
118,170,4,10,4
118,171,4,0,12
118,172,4,0,8
118,173,4,0,18
118,174,1,4,7
118,175,1,0,7
118,176,1,0,12
118,177,1,4,20
118,178,1,4,20
118,179,1,0,9
118,180,1,0,0
118,181,1,0,15
118,182,1,0,0
118,183,1,0,6
118,184,1,4,3
118,185,4,0,16
118,186,4,0,1
118,187,4,0,10
118,188,4,0,6
118,189,4,0,22
118,190,4,0,3
118,191,4,0,13
118,192,4,0,15
118,193,4,0,9
118,194,4,0,7
118,195,4,0,12
118,196,1,4,16
118,197,1,4,11
118,198,1,0,17
119,0,5,0,2
119,1,5,0,0
119,2,5,0,17
119,3,5,0,8
119,4,5,0,6
119,5,5,0,12
119,6,5,0,16
119,7,5,0,2
119,8,5,0,5
119,9,5,0,18
119,10,5,0,6
119,11,5,0,1
119,12,5,0,9
119,13,5,0,22
119,14,5,0,15
119,15,5,0,0
119,16,5,0,3
119,17,5,0,8
119,18,5,0,3
119,19,5,0,0
119,20,5,0,4
119,21,5,0,3
119,22,5,0,0
119,23,5,0,21
119,24,5,0,6
119,25,5,0,17
119,26,5,0,5
119,27,5,0,8
119,28,5,0,11
119,29,5,0,11
119,30,5,0,14
119,31,5,0,9
119,32,5,0,20
119,33,5,0,17
119,34,5,0,12
119,35,5,0,0
119,36,5,0,19
119,37,5,0,17
119,38,5,0,23
119,39,5,0,21
119,40,5,0,4
119,41,5,0,4
119,42,5,0,15
119,43,5,0,23
119,44,5,0,2
119,45,5,0,12
119,46,5,0,7
119,47,5,0,18
119,48,5,0,9
119,49,5,0,22
119,50,5,0,23
119,51,5,0,12
119,52,5,0,13
119,53,5,0,8
119,54,5,0,6
119,55,5,0,15
119,56,5,0,5
119,57,5,0,6
119,58,5,0,19
119,59,5,0,18
119,60,5,0,5
119,61,5,0,1
119,62,5,0,3
119,63,5,0,7
119,64,5,0,9
119,65,5,0,17
119,66,5,0,7
119,67,5,0,2
119,68,5,0,4
119,69,5,0,19
119,70,5,0,12
119,71,5,0,11
119,72,5,0,2
119,73,5,0,9
119,74,5,0,2
119,75,5,0,19
119,76,5,0,13
119,77,5,0,17
119,78,5,0,1
119,79,5,0,3
119,80,5,0,24
119,81,1,0,24
119,82,1,0,9
119,83,1,0,21
119,84,1,0,1
119,85,1,0,0
119,86,1,0,3
119,87,1,0,11
119,88,1,4,18
119,89,4,0,8
119,90,1,4,8
119,91,1,4,8
119,92,1,4,8
119,93,1,4,22
119,94,1,0,16
119,95,1,0,22
119,96,1,0,22
119,97,1,0,23
119,98,1,0,11
119,99,1,0,20
119,100,1,0,10
119,101,1,0,3
119,102,1,0,0
119,103,1,0,5
119,104,1,0,5
119,105,1,0,21
119,106,1,0,2
119,107,1,0,11
119,108,1,0,15
119,109,1,0,24
119,110,1,0,14
119,111,1,0,22
119,112,1,0,21
119,113,1,0,13
119,114,10,1,6
119,115,10,0,16
119,116,10,1,1
119,117,1,0,12
119,118,1,0,0
119,119,1,4,13
119,120,4,10,0
119,121,10,0,17
119,122,4,10,21
119,123,4,0,9
119,124,1,4,7
119,125,1,0,23
119,126,1,0,8
119,127,1,4,0
119,128,4,0,4
119,129,4,0,10
119,130,4,0,23
119,131,4,0,24
119,132,4,0,2
119,133,4,6,10
119,134,6,0,0
119,135,6,0,24
119,136,4,6,24
119,137,1,4,16
119,138,1,4,16
119,139,1,4,19
119,140,1,4,4
119,141,1,0,13
119,142,1,0,18
119,143,1,4,18
119,144,4,6,20
119,145,4,0,3
119,146,4,0,19
119,147,4,0,5
119,148,4,6,10
119,149,4,6,7
119,150,4,0,0
119,151,4,0,6
119,152,4,0,15
119,153,4,0,4
119,154,4,6,4
119,155,4,0,22
119,156,4,0,3
119,157,4,0,17
119,158,4,0,15
119,159,4,0,3
119,160,4,0,21
119,161,4,0,4
119,162,4,0,15
119,163,4,0,20
119,164,4,0,4
119,165,4,0,17
119,166,4,0,20
119,167,4,0,0
119,168,4,0,7
119,169,4,0,4
119,170,4,0,2
119,171,4,0,13
119,172,4,0,4
119,173,4,0,7
119,174,1,4,21
119,175,1,0,12
119,176,1,4,15
119,177,1,4,8
119,178,1,4,22
119,179,1,0,20
119,180,1,0,7
119,181,1,0,13
119,182,1,0,15
119,183,1,0,18
119,184,1,4,18
119,185,4,0,1
119,186,4,0,14
119,187,4,0,16
119,188,4,0,1
119,189,4,0,2
119,190,4,0,18
119,191,4,0,11
119,192,4,0,19
119,193,4,0,18
119,194,1,4,16
119,195,1,4,11
119,196,1,4,4
119,197,1,0,0
119,198,1,0,19
120,0,5,0,22
120,1,5,0,23
120,2,5,0,2
120,3,5,0,6
120,4,5,0,6
120,5,5,0,10
120,6,5,0,3
120,7,5,0,15
120,8,5,0,9
120,9,5,0,18
120,10,5,0,3
120,11,5,0,7
120,12,5,0,14
120,13,5,0,5
120,14,5,0,19
120,15,5,0,10
120,16,5,0,4
120,17,5,0,10
120,18,5,0,3
120,19,5,0,17
120,20,5,0,18
120,21,5,0,0
120,22,5,0,2
120,23,5,0,4
120,24,5,0,0
120,25,5,0,18
120,26,5,0,12
120,27,5,0,0
120,28,5,0,4
120,29,5,0,21
120,30,5,0,4
120,31,5,0,2
120,32,5,0,21
120,33,5,0,21
120,34,5,0,21
120,35,5,0,15
120,36,5,0,2
120,37,5,0,21
120,38,5,0,22
120,39,5,0,8
120,40,5,0,17
120,41,5,0,21
120,42,5,0,12
120,43,5,0,20
120,44,5,0,10
120,45,5,0,3
120,46,5,0,3
120,47,5,0,14
120,48,5,0,8
120,49,5,0,22
120,50,5,0,14
120,51,5,0,0
120,52,5,0,4
120,53,5,0,12
120,54,5,0,8
120,55,5,0,2
120,56,5,0,12
120,57,5,0,8
120,58,5,0,14
120,59,5,0,12
120,60,5,0,15
120,61,5,0,17
120,62,5,0,18
120,63,5,0,20
120,64,5,0,19
120,65,5,0,18
120,66,5,0,24
120,67,5,0,4
120,68,5,0,12
120,69,5,0,3
120,70,5,0,2
120,71,5,0,1
120,72,5,0,20
120,73,5,0,10
120,74,5,0,10
120,75,5,0,23
120,76,5,0,14
120,77,5,0,15
120,78,5,0,24
120,79,5,0,5
120,80,1,0,21
120,81,1,0,3
120,82,1,0,21
120,83,1,0,18
120,84,1,0,2
120,85,1,0,18
120,86,1,0,3
120,87,1,4,0
120,88,4,0,23
120,89,4,0,20
120,90,4,0,4
120,91,4,0,10
120,92,4,0,21
120,93,1,4,22
120,94,1,0,11
120,95,1,0,6
120,96,1,0,2
120,97,1,0,5
120,98,1,0,20
120,99,1,0,6
120,100,1,0,14
120,101,1,0,23
120,102,1,0,19
120,103,1,0,15
120,104,1,0,9
120,105,1,0,4
120,106,1,0,17
120,107,1,0,7
120,108,1,0,4
120,109,1,0,17
120,110,1,0,12
120,111,1,0,23
120,112,1,0,8
120,113,1,0,16
120,114,10,1,23
120,115,10,0,5
120,116,10,1,18
120,117,1,0,11
120,118,1,4,0
120,119,4,0,22
120,120,4,10,3
120,121,10,0,4
120,122,4,10,7
120,123,4,0,10
120,124,1,4,22
120,125,1,0,9
120,126,1,0,15
120,127,1,4,18
120,128,4,0,6
120,129,4,0,19
120,130,4,0,1
120,131,4,0,16
120,132,4,6,13
120,133,6,0,12
120,134,4,6,16
120,135,4,6,19
120,136,1,4,11
120,137,1,4,4
120,138,1,4,1
120,139,1,0,24
120,140,1,0,4
120,141,1,4,20
120,142,1,4,15
120,143,4,6,15
120,144,4,6,21
120,145,4,0,13
120,146,4,0,15
120,147,4,6,0
120,148,6,0,24
120,149,4,6,24
120,150,4,0,18
120,151,4,0,5
120,152,4,0,24
120,153,4,0,19
120,154,4,0,19
120,155,4,0,3
120,156,4,0,5
120,157,4,0,13
120,158,4,0,1
120,159,4,0,15
120,160,4,0,6
120,161,4,0,1
120,162,4,0,12
120,163,4,0,2
120,164,4,0,11
120,165,4,0,10
120,166,4,0,10
120,167,4,0,8
120,168,4,0,21
120,169,4,0,2
120,170,4,0,13
120,171,4,0,7
120,172,4,0,12
120,173,4,0,14
120,174,1,4,22
120,175,1,4,10
120,176,4,0,22
120,177,4,0,11
120,178,1,4,21
120,179,1,4,20
120,180,1,4,20
120,181,1,4,20
120,182,1,0,24
120,183,1,4,10
120,184,4,0,8
120,185,4,0,21
120,186,4,0,13
120,187,4,0,3
120,188,4,0,10
120,189,4,0,15
120,190,4,0,5
120,191,4,0,17
120,192,4,0,9
120,193,1,4,9
120,194,1,4,4
120,195,1,0,24
120,196,1,0,24
120,197,1,0,11
120,198,1,0,11
121,0,5,0,11
121,1,5,0,20
121,2,5,0,20
121,3,5,0,14
121,4,5,0,18
121,5,5,0,17
121,6,5,0,10
121,7,5,0,1
121,8,5,0,22
121,9,5,0,11
121,10,5,0,6
121,11,5,0,4
121,12,5,0,5
121,13,5,0,10
121,14,5,0,19
121,15,5,0,3
121,16,5,0,4
121,17,5,0,10
121,18,5,0,13
121,19,5,0,17
121,20,5,0,15
121,21,5,0,3
121,22,5,0,15
121,23,5,0,17
121,24,5,0,20
121,25,5,0,4
121,26,5,0,1
121,27,5,0,18
121,28,5,0,4
121,29,5,0,3
121,30,5,0,3
121,31,5,0,17
121,32,5,0,4
121,33,5,0,6
121,34,5,0,19
121,35,5,0,22
121,36,5,0,17
121,37,5,0,3
121,38,5,0,8
121,39,5,0,4
121,40,5,0,18
121,41,5,0,2
121,42,5,0,14
121,43,5,0,10
121,44,5,0,0
121,45,5,0,8
121,46,5,0,13
121,47,5,0,4
121,48,5,0,12
121,49,5,0,20
121,50,5,0,2
121,51,5,0,18
121,52,5,0,4
121,53,5,0,24
121,54,5,0,11
