28,27,10,1,6
28,28,10,0,4
28,29,10,1,0
28,30,1,0,21
28,31,1,0,14
28,32,1,0,3
28,33,1,0,10
28,34,1,0,5
28,35,1,0,19
28,36,1,0,18
28,37,1,0,3
28,38,1,0,3
28,39,1,0,16
28,40,1,0,16
28,41,1,0,23
28,42,1,0,11
28,43,1,0,4
28,44,1,0,9
28,45,1,0,0
28,46,1,0,2
28,47,1,0,19
28,48,10,1,23
28,49,10,0,14
28,50,10,0,22
28,51,10,0,8
28,52,10,1,17
28,53,1,0,2
28,54,1,0,13
28,55,1,0,6
28,56,10,1,9
28,57,10,0,2
28,58,10,1,10
28,59,1,0,18
28,60,1,0,15
28,61,1,0,15
28,62,1,0,23
28,63,1,4,15
28,64,4,0,9
28,65,4,0,21
28,66,4,0,21
28,67,4,0,15
28,68,5,4,19
28,69,5,0,24
28,70,5,0,11
28,71,5,0,12
28,72,5,0,0
28,73,5,0,12
28,74,5,0,15
28,75,5,0,20
28,76,5,4,15
28,77,5,4,8
28,78,4,0,14
28,79,4,0,7
28,80,4,0,17
28,81,4,0,3
28,82,4,0,12
28,83,4,0,10
28,84,4,0,3
28,85,4,0,15
28,86,4,0,22
28,87,4,0,11
28,88,4,0,5
28,89,4,0,1
28,90,4,0,2
28,91,4,0,22
28,92,4,0,17
28,93,5,4,8
28,94,5,4,22
28,95,5,0,6
28,96,5,0,16
28,97,5,0,4
28,98,5,0,10
29,0,5,0,21
29,1,5,0,0
29,2,5,0,11
29,3,5,4,3
29,4,4,0,15
29,5,4,0,3
29,6,4,0,0
29,7,4,0,8
29,8,4,0,6
29,9,1,4,7
29,10,1,0,5
29,11,1,0,16
29,12,1,0,7
29,13,1,0,19
29,14,1,0,23
29,15,1,0,20
29,16,1,0,9
29,17,10,1,22
29,18,10,0,8
29,19,10,1,1
29,20,1,0,4
29,21,1,0,2
29,22,1,0,21
29,23,1,0,10
29,24,1,0,16
29,25,1,0,11
29,26,1,0,5
29,27,10,1,24
29,28,10,0,14
29,29,10,1,18
29,30,1,0,15
29,31,1,0,14
29,32,1,0,20
29,33,1,0,3
29,34,1,0,14
29,35,1,0,1
29,36,1,0,8
29,37,1,0,24
29,38,1,0,22
29,39,1,0,0
29,40,1,0,13
29,41,1,0,12
29,42,1,0,11
29,43,1,0,14
29,44,1,0,19
29,45,1,0,14
29,46,1,0,7
29,47,1,0,5
29,48,10,1,21
29,49,10,1,20
29,50,10,0,6
29,51,10,0,24
29,52,10,1,18
29,53,1,0,3
29,54,1,0,5
29,55,10,1,19
29,56,10,0,2
29,57,10,1,10
29,58,1,0,23
29,59,1,0,24
29,60,1,0,16
29,61,1,0,18
29,62,1,4,5
29,63,4,0,17
29,64,4,0,3
29,65,4,0,15
29,66,4,0,1
29,67,5,4,6
29,68,5,0,24
29,69,5,0,1
29,70,5,0,11
29,71,5,0,11
29,72,5,0,8
29,73,5,0,7
29,74,5,4,20
29,75,5,4,13
29,76,4,0,20
29,77,4,0,7
29,78,4,0,7
29,79,4,0,24
29,80,4,0,3
29,81,4,0,20
29,82,4,0,16
29,83,4,0,6
29,84,4,0,11
29,85,4,0,12
29,86,4,0,12
29,87,4,0,22
29,88,4,0,24
29,89,4,0,18
29,90,4,0,11
29,91,4,0,15
29,92,4,0,10
29,93,4,0,16
29,94,5,4,21
29,95,5,0,18
29,96,5,0,16
29,97,5,0,2
29,98,5,0,22
30,0,5,0,5
30,1,5,0,1
30,2,5,0,24
30,3,5,4,3
30,4,4,0,15
30,5,4,0,6
30,6,4,0,23
30,7,4,0,1
30,8,4,0,10
30,9,1,4,24
30,10,1,0,21
30,11,1,0,15
30,12,1,0,0
30,13,1,0,4
30,14,1,0,24
30,15,1,0,16
30,16,1,0,4
30,17,10,1,23
30,18,10,0,11
30,19,10,1,1
30,20,1,0,0
30,21,1,0,9
30,22,1,0,24
30,23,1,0,9
30,24,1,0,15
30,25,1,0,2
30,26,10,1,14
30,27,10,0,11
30,28,10,1,0
30,29,1,0,11
30,30,1,0,24
30,31,1,0,11
30,32,1,0,7
30,33,1,0,11
30,34,1,0,11
30,35,1,0,11
30,36,1,0,7
30,37,1,0,4
30,38,1,0,9
30,39,1,0,22
30,40,1,0,23
30,41,1,0,6
30,42,1,0,8
30,43,1,0,23
30,44,1,0,18
30,45,1,0,4
30,46,1,0,22
30,47,1,0,18
30,48,10,1,8
30,49,10,1,21
30,50,10,0,5
30,51,10,1,0
30,52,10,1,16
30,53,10,1,16
30,54,10,1,14
30,55,10,0,8
30,56,10,1,15
30,57,1,0,21
30,58,1,0,19
30,59,1,0,18
30,60,1,0,6
30,61,1,4,0
30,62,4,0,3
30,63,4,0,19
30,64,4,0,23
30,65,4,0,24
30,66,4,0,2
30,67,5,4,24
30,68,5,0,0
30,69,5,0,22
30,70,5,0,18
30,71,5,0,23
30,72,5,0,13
30,73,5,4,0
30,74,5,4,8
30,75,4,0,12
30,76,4,0,6
30,77,4,0,8
30,78,4,0,0
30,79,4,0,21
30,80,4,0,12
30,81,4,0,10
30,82,4,0,19
30,83,4,0,2
30,84,4,0,20
30,85,4,0,15
30,86,4,0,16
30,87,4,0,4
30,88,4,0,7
30,89,4,0,9
30,90,4,0,2
30,91,4,0,7
30,92,4,0,13
30,93,4,0,15
30,94,5,4,21
30,95,5,0,12
30,96,5,0,1
30,97,5,0,13
30,98,5,0,19
31,0,5,0,9
31,1,5,0,13
31,2,5,0,15
31,3,5,4,1
31,4,4,0,3
31,5,4,0,8
31,6,4,0,19
31,7,4,0,9
31,8,1,4,6
31,9,1,0,20
31,10,1,0,11
31,11,1,0,16
31,12,1,0,2
31,13,1,0,3
31,14,1,0,16
31,15,1,0,1
31,16,1,0,22
31,17,10,1,23
31,18,10,0,19
31,19,10,1,17
31,20,1,0,15
31,21,1,0,1
31,22,1,0,2
31,23,1,0,14
31,24,10,1,16
31,25,10,1,9
31,26,10,0,24
31,27,10,0,8
31,28,10,1,17
31,29,10,1,16
31,30,1,0,0
31,31,1,0,13
31,32,1,0,10
31,33,1,0,4
31,34,1,0,3
31,35,1,0,21
31,36,1,0,14
31,37,1,0,0
31,38,1,0,12
31,39,1,0,12
31,40,1,0,17
31,41,1,0,22
31,42,1,0,1
31,43,1,0,11
31,44,1,0,10
31,45,1,0,6
31,46,1,0,10
31,47,1,0,10
31,48,1,0,12
31,49,10,1,24
31,50,10,0,18
31,51,10,1,4
31,52,10,1,4
31,53,10,1,4
31,54,10,0,9
31,55,10,1,10
31,56,1,0,14
31,57,1,0,7
31,58,1,0,7
31,59,1,0,5
31,60,1,0,1
31,61,1,4,18
31,62,4,0,8
31,63,4,0,14
31,64,4,0,8
31,65,4,0,20
31,66,5,4,19
31,67,5,0,3
31,68,5,0,24
31,69,5,0,3
31,70,5,0,22
31,71,5,0,5
31,72,5,0,12
31,73,5,4,18
31,74,4,0,1
31,75,4,0,7
31,76,4,0,11
31,77,4,0,4
31,78,4,0,21
31,79,4,0,9
31,80,4,0,20
31,81,4,0,0
31,82,4,0,1
31,83,4,0,14
31,84,4,0,20
31,85,4,0,21
31,86,4,0,3
31,87,4,0,14
31,88,4,0,18
31,89,4,0,13
31,90,4,0,13
31,91,4,0,2
31,92,4,0,3
31,93,4,0,6
31,94,5,4,7
31,95,5,4,20
31,96,5,0,13
31,97,5,0,7
31,98,5,0,22
32,0,5,0,22
32,1,5,0,4
32,2,5,0,12
32,3,5,4,2
32,4,4,0,23
32,5,4,0,2
32,6,4,0,19
32,7,4,0,0
32,8,1,4,23
32,9,1,0,10
32,10,1,0,12
32,11,1,0,17
32,12,1,0,15
32,13,1,0,23
32,14,1,0,1
32,15,1,0,5
32,16,1,0,1
32,17,10,1,7
32,18,10,0,7
32,19,10,1,2
32,20,1,0,21
32,21,1,0,9
32,22,1,0,3
32,23,10,1,11
32,24,10,1,4
32,25,10,0,15
32,26,10,0,17
32,27,10,0,22
32,28,10,1,4
32,29,10,1,3
32,30,10,1,16
32,31,10,1,16
32,32,10,1,16
32,33,1,0,21
32,34,1,0,13
32,35,1,0,3
32,36,1,0,7
32,37,1,0,24
32,38,1,0,2
32,39,1,0,19
32,40,1,0,15
32,41,1,0,17
32,42,1,0,13
32,43,1,0,2
32,44,1,0,16
32,45,1,0,23
32,46,1,0,24
32,47,1,0,24
32,48,10,1,6
32,49,10,0,22
32,50,10,0,21
32,51,10,0,8
32,52,10,0,20
32,53,10,0,20
32,54,10,1,0
32,55,1,0,3
32,56,1,0,23
32,57,1,0,0
32,58,1,0,11
32,59,1,0,3
32,60,1,4,10
32,61,4,0,9
32,62,4,0,9
32,63,4,0,6
32,64,4,0,1
32,65,5,4,19
32,66,5,0,6
32,67,5,0,17
32,68,5,0,23
32,69,5,0,18
32,70,5,0,3
32,71,5,0,18
32,72,5,4,5
32,73,4,0,1
32,74,4,0,5
32,75,4,0,17
32,76,4,0,19
32,77,4,0,18
32,78,4,0,5
32,79,4,0,21
32,80,4,0,6
32,81,4,0,24
32,82,4,0,15
32,83,4,0,6
32,84,4,0,19
32,85,4,0,12
32,86,4,0,10
32,87,4,0,15
32,88,4,0,5
32,89,4,0,18
32,90,4,0,5
32,91,4,0,0
32,92,4,0,9
32,93,4,0,6
32,94,5,4,8
32,95,5,4,23
32,96,5,0,14
32,97,5,0,5
32,98,5,0,24
33,0,5,0,4
33,1,5,0,13
33,2,5,0,23
33,3,5,4,3
33,4,4,0,12
33,5,4,0,12
33,6,4,0,2
33,7,4,0,5
33,8,1,4,24
33,9,1,0,7
33,10,1,0,2
33,11,1,0,17
33,12,1,0,0
33,13,1,0,24
33,14,1,0,24
33,15,1,0,2
33,16,1,0,19
33,17,10,1,21
33,18,10,0,13
33,19,10,1,3
33,20,10,1,16
33,21,10,1,16
33,22,10,1,11
33,23,10,0,14
33,24,10,0,1
33,25,10,0,12
33,26,10,0,15
33,27,10,0,17
33,28,10,0,23
33,29,10,1,4
33,30,10,1,4
33,31,10,1,4
33,32,10,1,17
33,33,1,0,2
33,34,1,0,24
33,35,1,0,13
33,36,1,0,21
33,37,1,0,11
33,38,1,0,16
33,39,1,0,20
33,40,1,0,10
33,41,1,0,18
33,42,1,0,7
33,43,1,0,9
33,44,1,0,21
33,45,1,0,5
33,46,1,0,18
33,47,1,0,2
33,48,10,1,24
33,49,10,0,11
33,50,10,0,8
33,51,10,0,19
33,52,10,0,4
33,53,10,0,5
33,54,10,1,18
33,55,1,0,24
33,56,1,0,9
33,57,1,0,20
33,58,1,4,20
33,59,1,4,5
33,60,4,0,11
33,61,4,0,3
33,62,4,0,20
33,63,4,0,1
33,64,5,4,19
33,65,5,0,3
33,66,5,0,4
33,67,5,0,12
33,68,5,0,0
33,69,5,0,1
33,70,5,4,20
33,71,5,4,10
33,72,4,0,1
33,73,4,0,20
33,74,4,0,3
33,75,4,0,2
33,76,4,0,24
33,77,4,0,21
33,78,4,0,14
33,79,4,0,22
33,80,4,0,7
33,81,4,0,19
33,82,4,0,23
33,83,1,4,16
33,84,1,4,16
33,85,4,0,15
33,86,4,0,0
33,87,4,0,11
33,88,4,0,11
33,89,4,0,15
33,90,4,0,5
33,91,4,0,4
33,92,4,0,9
33,93,4,0,23
33,94,4,0,19
33,95,5,4,23
33,96,5,0,15
33,97,5,0,3
33,98,5,0,0
34,0,5,0,9
34,1,5,0,1
34,2,5,0,20
34,3,5,4,2
34,4,4,0,7
34,5,4,0,9
34,6,4,0,8
34,7,1,4,6
34,8,1,0,24
34,9,1,0,7
34,10,1,0,18
34,11,1,0,13
34,12,1,0,17
34,13,1,0,5
34,14,1,0,9
34,15,1,0,11
34,16,1,0,21
34,17,10,1,21
34,18,10,0,0
34,19,10,1,4
34,20,10,1,4
34,21,10,1,4
34,22,10,0,18
34,23,10,1,20
34,24,10,1,20
34,25,10,1,20
34,26,10,1,20
34,27,10,1,20
34,28,10,0,21
34,29,10,0,17
34,30,10,0,13
34,31,10,0,18
34,32,10,1,1
34,33,1,0,1
34,34,1,0,24
34,35,1,0,17
34,36,1,0,11
34,37,1,0,7
34,38,1,0,20
34,39,1,0,19
34,40,1,0,23
34,41,1,0,2
34,42,1,0,17
34,43,1,0,18
34,44,1,0,0
34,45,1,0,21
34,46,1,0,20
34,47,10,1,11
34,48,10,0,2
34,49,10,0,6
34,50,10,0,1
34,51,10,0,0
34,52,10,0,11
34,53,10,1,0
34,54,1,0,16
34,55,1,0,24
34,56,1,0,1
34,57,1,4,13
34,58,1,4,8
34,59,4,0,4
34,60,4,0,17
34,61,4,0,0
34,62,4,0,5
34,63,5,4,11
34,64,5,0,16
34,65,5,0,10
34,66,5,0,3
34,67,5,0,8
34,68,5,0,21
34,69,5,4,13
34,70,5,4,8
34,71,4,0,14
34,72,4,0,23
34,73,4,0,20
34,74,4,0,11
34,75,4,0,5
34,76,4,0,2
34,77,1,4,16
34,78,1,4,16
34,79,1,4,16
34,80,1,4,16
34,81,1,4,16
34,82,1,4,19
34,83,1,4,4
34,84,1,4,3
34,85,1,4,16
34,86,1,4,16
34,87,4,0,6
34,88,4,0,4
34,89,4,0,22
34,90,4,0,22
34,91,4,0,1
34,92,4,0,6
34,93,4,0,3
34,94,4,0,17
34,95,5,4,23
34,96,5,0,12
34,97,5,0,16
34,98,5,0,0
35,0,5,0,0
35,1,5,0,18
35,2,5,0,21
35,3,5,4,3
35,4,4,0,23
35,5,4,0,10
35,6,4,0,10
35,7,1,4,7
35,8,1,4,20
35,9,1,0,24
35,10,1,0,0
35,11,1,0,23
35,12,1,0,1
35,13,1,0,6
35,14,1,0,17
35,15,1,0,22
35,16,1,0,4
35,17,10,1,7
35,18,10,0,7
35,19,10,0,12
35,20,10,0,1
35,21,10,0,8
35,22,10,1,5
35,23,10,1,8
35,24,10,1,8
35,25,10,1,8
35,26,10,1,8
35,27,10,1,22
35,28,10,1,20
35,29,10,1,20
35,30,10,0,0
35,31,10,0,3
35,32,10,1,2
35,33,10,1,16
35,34,1,0,1
35,35,1,0,21
35,36,1,0,20
35,37,1,0,22
35,38,1,0,8
35,39,1,0,22
35,40,1,0,13
35,41,1,0,0
35,42,1,0,2
35,43,1,0,3
35,44,1,0,10
35,45,1,0,10
35,46,10,1,9
35,47,10,0,14
35,48,10,0,3
35,49,10,0,0
35,50,10,0,23
35,51,10,0,17
35,52,10,0,17
35,53,10,1,1
35,54,1,0,9
35,55,1,0,1
35,56,1,4,13
35,57,4,0,2
35,58,4,0,0
35,59,4,0,21
35,60,4,0,24
35,61,4,0,20
35,62,5,4,11
35,63,5,0,15
35,64,5,0,13
35,65,5,0,2
35,66,5,0,5
35,67,5,0,8
35,68,5,4,5
35,69,4,0,18
35,70,4,0,5
35,71,4,0,8
35,72,4,0,21
35,73,4,0,4
35,74,4,0,24
35,75,1,4,16
35,76,1,4,14
35,77,1,4,4
35,78,1,4,4
35,79,1,4,4
35,80,1,4,4
35,81,1,4,4
35,82,1,0,7
35,83,1,0,8
35,84,1,4,4
35,85,1,4,4
35,86,1,4,2
35,87,1,4,16
35,88,4,0,1
35,89,4,0,22
35,90,4,0,21
35,91,4,0,23
35,92,4,0,2
35,93,4,0,3
35,94,4,0,2
35,95,5,4,23
35,96,5,0,24
35,97,5,0,15
35,98,5,0,7
36,0,5,0,1
36,1,5,0,23
36,2,5,0,9
36,3,5,4,18
36,4,4,0,21
36,5,4,0,8
36,6,4,0,24
36,7,1,4,8
36,8,1,4,23
36,9,1,4,20
36,10,1,0,13
36,11,1,0,11
36,12,1,0,23
36,13,1,0,0
36,14,1,0,5
36,15,1,0,1
36,16,1,0,0
36,17,10,1,22
36,18,10,0,14
36,19,10,0,24
36,20,10,1,20
36,21,10,1,5
36,22,1,0,19
36,23,1,0,12
36,24,1,0,22
36,25,1,0,9
36,26,1,0,7
36,27,10,1,8
36,28,10,1,8
36,29,10,1,22
36,30,10,1,20
36,31,10,0,11
36,32,10,1,4
36,33,10,1,2
36,34,10,1,16
36,35,1,0,7
36,36,1,0,8
36,37,1,0,17
36,38,1,0,11
36,39,1,0,16
36,40,1,0,15
36,41,1,0,14
36,42,1,0,9
36,43,1,0,11
36,44,10,1,16
36,45,10,1,11
36,46,10,0,18
36,47,10,0,2
36,48,10,0,24
36,49,10,0,12
36,50,10,0,21
36,51,10,0,9
36,52,10,0,10
36,53,10,1,18
36,54,1,0,15
36,55,1,4,15
36,56,4,0,21
36,57,4,0,15
36,58,4,0,10
36,59,4,0,17
36,60,4,0,4
36,61,5,4,19
36,62,5,0,19
36,63,5,0,14
36,64,5,0,19
36,65,5,0,6
36,66,5,0,6
36,67,5,4,10
36,68,4,0,5
36,69,4,0,14
36,70,4,0,22
36,71,4,0,6
36,72,4,0,14
36,73,4,0,21
36,74,1,4,14
36,75,1,4,4
36,76,1,0,23
36,77,1,0,20
36,78,1,0,24
36,79,1,0,4
36,80,1,0,21
36,81,1,0,17
36,82,1,0,12
36,83,1,0,7
36,84,1,0,14
36,85,1,0,8
36,86,1,4,4
36,87,1,4,3
36,88,1,4,16
36,89,4,0,8
36,90,4,0,20
36,91,4,0,18
36,92,4,0,15
36,93,4,0,7
36,94,4,0,24
36,95,5,4,7
36,96,5,0,18
36,97,5,0,20
36,98,5,0,22
37,0,5,0,9
37,1,5,0,7
37,2,5,4,0
37,3,4,0,22
37,4,4,0,4
37,5,4,0,23
37,6,4,0,15
37,7,4,0,11
37,8,1,4,8
37,9,1,4,21
37,10,1,0,14
37,11,1,0,21
37,12,1,0,0
37,13,1,0,14
37,14,1,0,0
37,15,1,0,8
37,16,1,0,2
37,17,10,1,24
37,18,10,0,24
37,19,10,1,13
37,20,10,1,8
37,21,1,0,12
37,22,1,0,23
37,23,1,0,10
37,24,1,0,22
37,25,1,0,1
37,26,1,0,8
37,27,1,0,8
37,28,1,0,3
37,29,10,1,8
37,30,10,1,23
37,31,10,0,24
37,32,10,0,17
37,33,10,1,4
37,34,10,1,2
37,35,1,0,13
37,36,1,0,8
37,37,1,0,9
37,38,1,0,13
37,39,1,0,18
37,40,1,0,17
37,41,1,0,15
37,42,1,0,1
37,43,10,1,14
37,44,10,1,4
37,45,10,0,8
37,46,10,0,4
37,47,10,0,4
37,48,10,0,6
37,49,10,0,17
37,50,10,0,5
37,51,10,0,2
37,52,10,1,15
37,53,1,0,12
37,54,1,4,0
37,55,4,0,22
37,56,4,0,13
37,57,4,0,5
37,58,4,0,8
37,59,4,0,14
37,60,5,4,14
37,61,5,0,24
37,62,5,0,14
37,63,5,0,10
37,64,5,0,24
37,65,5,0,11
37,66,5,4,5
37,67,4,0,9
37,68,4,0,3
37,69,4,0,9
37,70,4,0,2
37,71,4,0,23
37,72,1,4,16
37,73,1,4,14
37,74,1,0,1
37,75,1,0,1
37,76,1,0,17
37,77,1,0,16
37,78,1,0,12
37,79,1,0,1
37,80,1,0,7
37,81,1,0,7
37,82,1,0,14
37,83,1,0,3
37,84,1,0,18
37,85,1,0,20
37,86,1,0,4
37,87,1,4,4
37,88,1,4,17
37,89,4,0,16
37,90,4,0,1
37,91,4,0,10
37,92,4,0,21
37,93,4,0,18
37,94,4,0,22
37,95,5,4,22
37,96,5,0,4
37,97,5,0,1
37,98,5,0,9
38,0,5,0,14
38,1,5,0,16
38,2,5,4,3
38,3,4,0,11
38,4,4,0,24
38,5,4,0,20
38,6,4,0,8
38,7,4,0,20
38,8,4,0,4
38,9,1,4,21
38,10,1,0,6
38,11,1,0,6
38,12,1,0,21
38,13,1,0,4
38,14,1,0,7
38,15,1,0,15
38,16,10,1,6
38,17,10,0,2
38,18,10,1,0
38,19,1,0,23
38,20,1,0,19
38,21,1,0,17
38,22,1,0,7
38,23,1,0,6
38,24,1,0,14
38,25,1,0,22
38,26,1,0,6
38,27,1,0,2
38,28,1,0,19
38,29,1,0,18
38,30,10,1,22
38,31,10,1,20
38,32,10,0,18
38,33,10,0,5
38,34,10,1,3
38,35,1,0,22
38,36,1,0,14
38,37,1,0,7
38,38,1,0,20
38,39,1,0,24
38,40,1,0,15
38,41,1,0,6
38,42,10,1,14
38,43,10,0,17
38,44,10,0,6
38,45,10,1,20
38,46,10,1,20
38,47,10,0,18
38,48,10,0,0
38,49,10,0,7
38,50,10,0,18
38,51,10,1,15
38,52,1,0,13
38,53,1,0,9
38,54,1,4,18
38,55,4,0,6
38,56,4,0,1
38,57,4,0,21
38,58,4,0,8
38,59,5,4,19
38,60,5,0,1
38,61,5,0,15
38,62,5,0,9
38,63,5,0,0
38,64,5,0,19
38,65,5,4,13
38,66,4,0,13
38,67,4,0,12
38,68,4,0,15
38,69,4,0,11
38,70,4,0,15
38,71,1,4,11
38,72,1,4,4
38,73,1,0,8
38,74,1,0,1
38,75,1,0,20
38,76,1,0,13
38,77,1,0,10
38,78,1,0,20
38,79,1,0,14
38,80,1,0,12
38,81,1,0,18
38,82,1,0,21
38,83,1,0,12
38,84,1,0,1
38,85,1,0,6
38,86,1,0,18
38,87,1,0,15
38,88,1,4,1
38,89,4,0,4
38,90,4,0,20
38,91,4,0,8
38,92,4,0,23
38,93,4,0,16
38,94,4,0,19
38,95,5,4,7
38,96,5,0,4
38,97,5,0,5
38,98,5,0,22
39,0,5,0,21
39,1,5,0,3
39,2,5,4,3
39,3,4,0,22
39,4,4,0,4
39,5,4,0,17
39,6,4,0,18
39,7,4,0,20
39,8,4,0,3
39,9,1,4,21
39,10,1,0,6
39,11,1,0,20
39,12,1,0,15
39,13,1,0,4
39,14,1,0,15
39,15,1,0,1
39,16,10,1,21
39,17,10,0,4
39,18,10,1,18
39,19,1,0,9
39,20,1,0,20
39,21,1,0,23
39,22,1,0,23
39,23,1,0,16
39,24,1,0,2
39,25,1,0,0
39,26,1,0,0
39,27,1,0,19
39,28,1,0,7
39,29,1,0,22
39,30,10,1,8
39,31,10,1,23
39,32,10,0,21
39,33,10,0,7
39,34,10,1,3
39,35,10,1,16
39,36,10,1,16
39,37,1,0,1
39,38,1,0,1
39,39,1,0,5
39,40,10,1,16
39,41,10,1,11
39,42,10,0,9
39,43,10,0,6
39,44,10,1,15
39,45,10,1,8
39,46,10,1,24
39,47,10,0,16
39,48,10,0,17
39,49,10,0,15
39,50,10,1,0
39,51,1,0,14
39,52,1,0,15
39,53,1,4,13
39,54,4,0,11
39,55,4,0,17
39,56,4,0,9
39,57,4,0,20
39,58,5,4,9
39,59,5,0,19
39,60,5,0,18
39,61,5,0,23
39,62,5,0,21
39,63,5,0,0
39,64,5,4,13
39,65,4,0,1
39,66,4,0,5
39,67,4,0,10
39,68,4,0,9
39,69,4,0,22
39,70,1,4,14
39,71,1,0,21
39,72,1,0,17
39,73,1,0,7
39,74,1,0,20
39,75,1,0,8
39,76,1,0,23
39,77,1,0,13
39,78,1,0,5
39,79,1,0,23
39,80,1,0,21
39,81,1,0,23
39,82,1,0,2
39,83,1,0,12
39,84,1,0,1
39,85,1,0,23
39,86,1,0,13
39,87,1,0,15
39,88,1,4,17
39,89,1,4,16
39,90,4,0,7
39,91,4,0,8
39,92,4,0,9
39,93,4,0,7
39,94,4,0,20
39,95,5,4,7
39,96,5,0,21
39,97,5,0,12
39,98,5,0,7
40,0,5,0,24
40,1,5,0,17
40,2,5,4,2
40,3,4,0,18
40,4,4,0,21
40,5,4,0,11
40,6,4,0,1
40,7,4,0,17
40,8,4,0,19
40,9,1,4,24
40,10,1,0,7
40,11,1,0,7
40,12,1,0,9
40,13,1,0,18
40,14,1,0,16
40,15,1,0,22
40,16,10,1,24
40,17,10,1,0
40,18,1,0,2
40,19,1,0,10
40,20,1,0,15
40,21,1,0,14
40,22,1,0,3
40,23,1,0,24
40,24,1,0,24
40,25,1,0,13
40,26,1,0,8
40,27,1,0,12
40,28,1,0,9
40,29,1,0,17
40,30,1,0,17
40,31,10,1,22
40,32,10,1,20
40,33,10,0,23
40,34,10,1,4
40,35,10,1,4
40,36,10,1,3
40,37,1,0,11
40,38,1,0,4
40,39,10,1,19
40,40,10,1,4
40,41,10,0,1
40,42,10,1,20
40,43,10,1,10
40,44,1,0,17
40,45,10,1,6
40,46,10,0,10
40,47,10,0,10
40,48,10,0,1
40,49,10,0,24
40,50,10,1,18
40,51,1,0,13
40,52,1,4,13
40,53,4,0,14
40,54,4,0,1
40,55,4,0,23
40,56,4,0,6
40,57,5,4,19
40,58,5,0,0
40,59,5,0,1
40,60,5,0,10
40,61,5,0,2
40,62,5,0,24
40,63,5,4,15
40,64,4,0,4
40,65,4,0,21
40,66,4,0,14
40,67,4,0,23
40,68,4,0,2
40,69,1,4,14
40,70,1,0,19
40,71,1,0,5
40,72,1,0,2
40,73,1,0,5
40,74,1,0,24
40,75,1,0,4
40,76,1,0,11
40,77,1,0,16
40,78,1,0,10
40,79,1,0,23
40,80,1,0,20
40,81,1,0,4
40,82,1,0,23
40,83,1,0,17
40,84,1,0,0
40,85,1,0,9
40,86,1,0,8
40,87,1,0,24
40,88,1,4,4
40,89,1,4,1
40,90,4,0,20
40,91,4,0,2
40,92,4,0,14
40,93,4,0,6
40,94,4,0,18
40,95,5,4,21
40,96,5,0,5
40,97,5,0,13
40,98,5,0,14
41,0,5,0,18
41,1,5,0,16
41,2,5,4,2
41,3,4,0,2
41,4,4,0,13
41,5,4,0,18
41,6,4,0,4
41,7,4,0,13
41,8,1,4,6
41,9,1,0,2
41,10,1,0,9
41,11,1,0,3
41,12,1,0,11
41,13,1,0,4
41,14,1,0,19
41,15,10,1,6
41,16,10,0,13
41,17,10,1,3
41,18,1,0,13
41,19,1,0,16
41,20,1,0,17
41,21,1,0,19
41,22,1,0,15
41,23,1,0,9
41,24,1,0,4
41,25,1,0,8
41,26,1,0,11
41,27,1,0,7
41,28,1,0,2
41,29,1,0,17
41,30,1,0,17
41,31,10,1,8
41,32,10,1,22
41,33,10,0,12
41,34,10,0,1
41,35,10,0,10
41,36,10,1,3
41,37,10,1,16
41,38,10,1,11
41,39,10,0,7
41,40,10,0,8
41,41,10,1,15
41,42,10,1,8
41,43,1,0,5
41,44,1,0,8
41,45,10,1,7
41,46,10,0,15
41,47,10,0,9
41,48,10,1,20
41,49,10,1,15
41,50,1,0,5
41,51,1,4,5
41,52,4,0,7
41,53,4,0,21
41,54,4,0,16
41,55,4,0,0
41,56,5,4,9
41,57,5,0,13
41,58,5,0,15
41,59,5,0,4
41,60,5,0,7
41,61,5,0,12
41,62,5,4,10
41,63,4,0,6
41,64,4,0,24
41,65,4,0,23
41,66,4,0,5
41,67,4,0,12
41,68,1,4,9
41,69,1,0,0
41,70,1,0,24
41,71,1,0,17
41,72,1,0,14
41,73,1,0,4
41,74,1,0,4
41,75,1,0,23
41,76,1,0,14
41,77,1,0,18
41,78,1,0,2
41,79,1,0,17
41,80,1,0,6
41,81,1,0,5
41,82,10,1,16
41,83,10,1,16
41,84,10,1,16
41,85,10,1,16
41,86,1,0,19
41,87,1,0,1
41,88,1,0,0
41,89,1,4,17
41,90,4,0,21
41,91,4,0,24
41,92,4,0,19
41,93,4,0,18
41,94,4,0,20
41,95,5,4,21
41,96,5,0,13
41,97,5,0,14
41,98,5,0,19
42,0,5,0,2
42,1,5,0,17
42,2,5,4,3
42,3,4,0,12
42,4,4,0,17
42,5,4,0,17
42,6,4,0,1
42,7,4,0,16
42,8,1,4,7
42,9,1,0,21
42,10,1,0,19
42,11,1,0,9
42,12,1,0,10
42,13,1,0,24
42,14,1,0,13
42,15,10,1,24
42,16,10,0,6
42,17,10,1,18
42,18,1,0,8
42,19,1,0,22
42,20,1,0,12
42,21,1,0,0
42,22,1,0,14
42,23,1,0,12
42,24,1,0,13
42,25,1,0,5
42,26,1,0,24
42,27,1,0,24
42,28,1,0,20
42,29,1,0,1
42,30,1,0,4
42,31,1,0,8
42,32,10,1,22
42,33,10,1,20
42,34,10,1,20
42,35,10,0,13
42,36,10,1,4
42,37,10,1,4
42,38,10,0,23
42,39,10,0,19
42,40,10,1,15
