28,7,3,0,24
28,8,3,0,20
28,9,2,0,17
28,10,2,0,11
28,11,2,0,14
28,12,2,0,9
28,13,3,0,18
28,14,2,0,5
28,15,2,0,8
28,16,2,0,3
28,17,2,0,17
28,18,2,0,20
28,19,2,0,1
28,20,2,0,23
28,21,3,0,5
28,22,2,0,9
28,23,2,0,20
28,24,2,0,12
28,25,2,0,4
28,26,2,0,9
28,27,2,0,2
28,28,2,0,9
28,29,2,0,5
28,30,2,0,3
28,31,2,0,4
28,32,2,0,24
28,33,2,0,17
28,34,2,0,15
28,35,2,0,9
28,36,2,0,24
28,37,2,0,18
28,38,3,0,3
28,39,3,0,19
28,40,3,7,3
28,41,7,0,7
28,42,7,0,4
28,43,7,0,12
28,44,7,0,13
28,45,7,0,4
28,46,7,0,16
28,47,3,7,21
28,48,3,0,13
28,49,2,0,19
28,50,2,0,7
28,51,2,0,16
28,52,2,0,11
28,53,2,0,23
28,54,2,0,14
28,55,2,0,0
28,56,2,0,16
28,57,2,0,3
28,58,2,0,7
28,59,2,0,6
28,60,2,0,13
28,61,3,0,17
28,62,3,0,22
28,63,3,7,18
28,64,7,0,22
28,65,3,7,24
28,66,3,0,3
28,67,3,0,11
28,68,2,0,0
28,69,2,0,12
28,70,2,0,15
28,71,2,0,19
28,72,2,0,18
28,73,2,0,14
28,74,2,0,23
28,75,2,0,4
28,76,2,0,13
28,77,2,0,23
28,78,2,0,16
28,79,2,0,3
28,80,2,0,8
28,81,2,0,14
28,82,2,0,16
28,83,2,0,4
28,84,3,0,9
28,85,3,0,17
28,86,3,0,18
28,87,3,0,23
28,88,3,0,22
28,89,3,0,9
28,90,3,0,20
28,91,3,0,23
28,92,3,0,18
28,93,3,0,10
28,94,3,0,18
28,95,3,0,5
28,96,3,0,21
28,97,3,0,20
28,98,3,0,6
29,0,3,0,18
29,1,3,0,21
29,2,3,0,12
29,3,3,0,11
29,4,3,0,0
29,5,3,0,11
29,6,3,0,19
29,7,3,0,18
29,8,2,0,24
29,9,2,0,23
29,10,2,0,1
29,11,2,0,9
29,12,2,0,14
29,13,3,0,20
29,14,2,0,10
29,15,2,0,1
29,16,2,0,8
29,17,2,0,18
29,18,2,0,23
29,19,2,0,19
29,20,2,0,17
29,21,3,0,21
29,22,2,0,8
29,23,2,0,3
29,24,2,0,10
29,25,2,0,10
29,26,2,0,2
29,27,2,0,17
29,28,2,0,24
29,29,2,0,19
29,30,2,0,2
29,31,2,0,17
29,32,2,0,2
29,33,2,0,21
29,34,2,0,24
29,35,2,0,14
29,36,2,0,15
29,37,2,0,24
29,38,3,0,0
29,39,3,0,11
29,40,3,7,3
29,41,7,0,8
29,42,7,0,24
29,43,7,0,0
29,44,7,0,1
29,45,7,0,16
29,46,7,0,9
29,47,3,7,7
29,48,3,0,19
29,49,2,0,19
29,50,2,0,17
29,51,2,0,21
29,52,2,0,10
29,53,2,0,13
29,54,2,0,18
29,55,2,0,9
29,56,2,0,13
29,57,2,0,5
29,58,2,0,2
29,59,2,0,17
29,60,2,0,24
29,61,3,0,16
29,62,3,7,15
29,63,7,0,12
29,64,3,7,6
29,65,3,0,8
29,66,3,0,6
29,67,2,0,8
29,68,2,0,6
29,69,2,0,2
29,70,2,0,7
29,71,2,0,13
29,72,2,0,20
29,73,2,0,3
29,74,2,0,4
29,75,2,0,10
29,76,2,0,24
29,77,2,0,22
29,78,2,0,16
29,79,2,0,18
29,80,2,0,6
29,81,2,0,11
29,82,2,0,7
29,83,3,0,22
29,84,3,0,24
29,85,3,0,0
29,86,3,0,6
29,87,3,0,24
29,88,3,0,10
29,89,3,0,20
29,90,3,0,21
29,91,3,0,21
29,92,3,0,13
29,93,3,0,4
29,94,3,0,17
29,95,3,0,6
29,96,3,0,21
29,97,3,0,22
29,98,3,0,10
30,0,3,0,17
30,1,3,0,3
30,2,3,0,14
30,3,3,0,22
30,4,3,0,17
30,5,3,0,18
30,6,3,0,2
30,7,3,0,4
30,8,2,0,16
30,9,2,0,15
30,10,2,0,5
30,11,2,0,17
30,12,3,0,9
30,13,2,0,24
30,14,2,0,7
30,15,2,0,1
30,16,2,0,15
30,17,2,0,2
30,18,2,0,22
30,19,2,0,4
30,20,2,0,6
30,21,2,0,1
30,22,2,0,10
30,23,2,0,14
30,24,2,0,1
30,25,2,0,0
30,26,2,0,4
30,27,2,0,8
30,28,2,0,8
30,29,2,0,4
30,30,2,0,0
30,31,2,0,7
30,32,2,0,12
30,33,2,0,7
30,34,2,0,20
30,35,2,0,13
30,36,2,0,19
30,37,2,0,19
30,38,3,0,0
30,39,3,0,22
30,40,3,7,18
30,41,7,0,11
30,42,7,0,6
30,43,7,0,4
30,44,7,0,16
30,45,7,0,11
30,46,7,0,1
30,47,3,7,21
30,48,2,0,10
30,49,2,0,6
30,50,2,0,13
30,51,2,0,4
30,52,2,0,18
30,53,2,0,11
30,54,2,0,23
30,55,2,0,20
30,56,2,0,5
30,57,2,0,7
30,58,2,0,8
30,59,2,0,10
30,60,3,0,23
30,61,3,7,5
30,62,7,0,3
30,63,7,0,6
30,64,3,7,22
30,65,3,0,13
30,66,3,0,21
30,67,2,0,19
30,68,2,0,10
30,69,2,0,15
30,70,2,0,4
30,71,2,0,20
30,72,2,0,13
30,73,2,0,4
30,74,2,0,20
30,75,2,0,7
30,76,2,0,9
30,77,2,0,20
30,78,2,0,7
30,79,2,0,6
30,80,2,0,16
30,81,2,0,4
30,82,3,0,18
30,83,3,0,19
30,84,3,0,22
30,85,3,0,12
30,86,3,0,2
30,87,3,0,5
30,88,3,0,11
30,89,3,0,15
30,90,3,0,11
30,91,3,0,20
30,92,3,0,7
30,93,3,0,4
30,94,3,0,8
30,95,3,0,2
30,96,3,0,6
30,97,3,0,16
30,98,3,0,10
31,0,3,0,4
31,1,3,0,9
31,2,3,0,22
31,3,3,0,2
31,4,3,0,2
31,5,3,0,12
31,6,3,0,1
31,7,3,0,18
31,8,2,0,12
31,9,2,0,13
31,10,2,0,21
31,11,2,0,23
31,12,3,0,9
31,13,2,0,7
31,14,2,0,14
31,15,2,0,11
31,16,2,0,22
31,17,2,0,20
31,18,2,0,12
31,19,2,0,15
31,20,3,0,6
31,21,2,0,22
31,22,2,0,14
31,23,2,0,10
31,24,2,0,2
31,25,2,0,10
31,26,2,0,3
31,27,2,0,20
31,28,2,0,18
31,29,2,0,12
31,30,2,0,24
31,31,2,0,15
31,32,2,0,18
31,33,2,0,7
31,34,2,0,8
31,35,2,0,14
31,36,2,0,7
31,37,2,0,6
31,38,3,0,24
31,39,3,7,0
31,40,7,0,6
31,41,7,0,17
31,42,7,0,9
31,43,7,0,21
31,44,7,0,23
31,45,7,0,16
31,46,7,0,15
31,47,3,7,21
31,48,2,0,16
31,49,2,0,3
31,50,2,0,1
31,51,2,0,5
31,52,2,0,13
31,53,2,0,21
31,54,2,0,19
31,55,2,0,10
31,56,2,0,4
31,57,2,0,0
31,58,2,0,20
31,59,3,0,18
31,60,3,7,0
31,61,7,0,9
31,62,7,0,12
31,63,7,0,5
31,64,3,7,24
31,65,3,0,4
31,66,2,0,24
31,67,2,0,14
31,68,2,0,1
31,69,2,0,3
31,70,2,0,7
31,71,2,0,6
31,72,2,0,10
31,73,2,0,7
31,74,2,0,18
31,75,2,0,1
31,76,2,0,24
31,77,2,0,13
31,78,2,0,9
31,79,2,0,7
31,80,2,0,2
31,81,3,0,12
31,82,3,0,24
31,83,3,0,11
31,84,3,0,21
31,85,3,0,18
31,86,3,0,15
31,87,3,0,18
31,88,3,0,12
31,89,3,0,2
31,90,3,0,3
31,91,3,0,2
31,92,3,0,23
31,93,3,0,17
31,94,3,0,8
31,95,3,0,8
31,96,3,0,11
31,97,3,0,23
31,98,3,0,15
32,0,3,0,9
32,1,3,0,18
32,2,3,0,16
32,3,3,0,6
32,4,3,0,9
32,5,3,0,12
32,6,3,0,4
32,7,3,0,0
32,8,2,0,22
32,9,2,0,22
32,10,2,0,13
32,11,2,0,22
32,12,3,0,17
32,13,2,0,20
32,14,2,0,8
32,15,2,0,15
32,16,2,0,2
32,17,2,0,11
32,18,2,0,23
32,19,2,0,6
32,20,3,0,4
32,21,2,0,3
32,22,2,0,12
32,23,2,0,17
32,24,2,0,23
32,25,2,0,5
32,26,2,0,7
32,27,2,0,2
32,28,2,0,17
32,29,2,0,1
32,30,2,0,6
32,31,2,0,14
32,32,2,0,14
32,33,2,0,19
32,34,2,0,11
32,35,2,0,23
32,36,2,0,17
32,37,2,0,23
32,38,3,0,15
32,39,3,7,2
32,40,7,0,0
32,41,7,0,12
32,42,7,0,4
32,43,7,0,2
32,44,7,0,13
32,45,7,0,2
32,46,7,0,10
32,47,3,7,7
32,48,2,0,3
32,49,2,0,21
32,50,2,0,2
32,51,2,0,5
32,52,2,0,18
32,53,2,0,6
32,54,2,0,21
32,55,2,0,0
32,56,2,0,7
32,57,2,0,24
32,58,2,0,4
32,59,3,0,23
32,60,3,7,18
32,61,7,0,5
32,62,7,0,0
32,63,3,7,6
32,64,3,0,20
32,65,2,0,14
32,66,2,0,17
32,67,2,0,23
32,68,2,0,0
32,69,2,0,2
32,70,2,0,8
32,71,2,0,6
32,72,2,0,9
32,73,2,0,2
32,74,2,0,1
32,75,2,0,11
32,76,2,0,0
32,77,2,0,12
32,78,2,0,11
32,79,2,0,8
32,80,2,0,19
32,81,3,0,10
32,82,3,0,18
32,83,3,0,17
32,84,3,0,13
32,85,3,0,10
32,86,3,0,19
32,87,3,0,20
32,88,3,0,8
32,89,3,0,5
32,90,3,0,16
32,91,3,0,7
32,92,3,0,20
32,93,3,0,10
32,94,3,0,6
32,95,3,0,3
32,96,3,0,15
32,97,3,0,8
32,98,3,0,12
33,0,3,0,8
33,1,3,0,12
33,2,3,0,12
33,3,3,0,10
33,4,3,0,7
33,5,3,0,1
33,6,3,0,13
33,7,3,0,20
33,8,2,0,15
33,9,2,0,7
33,10,2,0,21
33,11,3,0,1
33,12,2,0,11
33,13,2,0,7
33,14,2,0,14
33,15,2,0,8
33,16,2,0,23
33,17,2,0,9
33,18,2,0,9
33,19,3,0,19
33,20,2,0,3
33,21,2,0,10
33,22,2,0,3
33,23,2,0,7
33,24,2,0,8
33,25,2,0,22
33,26,2,0,14
33,27,2,0,5
33,28,2,0,7
33,29,2,0,12
33,30,2,0,4
33,31,2,0,4
33,32,2,0,17
33,33,2,0,11
33,34,2,0,24
33,35,2,0,24
33,36,2,0,17
33,37,2,0,3
33,38,3,0,24
33,39,3,7,2
33,40,7,0,7
33,41,7,0,20
33,42,7,0,7
33,43,7,0,8
33,44,7,0,17
33,45,7,0,21
33,46,7,0,4
33,47,3,7,7
33,48,2,0,10
33,49,2,0,10
33,50,2,0,21
33,51,2,0,3
33,52,2,0,0
33,53,2,0,15
33,54,2,0,2
33,55,2,0,19
33,56,2,0,18
33,57,2,0,8
33,58,3,0,7
33,59,3,7,15
33,60,7,0,5
33,61,7,0,3
33,62,7,0,10
33,63,3,7,24
33,64,2,0,10
33,65,2,0,20
33,66,2,0,14
33,67,2,0,9
33,68,2,0,0
33,69,2,0,21
33,70,2,0,24
33,71,2,0,16
33,72,2,0,3
33,73,2,0,11
33,74,2,0,13
33,75,2,0,7
33,76,2,0,8
33,77,2,0,5
33,78,2,0,6
33,79,2,0,2
33,80,3,0,20
33,81,3,0,21
33,82,3,0,8
33,83,3,0,0
33,84,3,0,11
33,85,3,0,14
33,86,3,0,21
33,87,3,0,19
33,88,3,0,23
33,89,3,0,2
33,90,3,0,15
33,91,3,0,9
33,92,3,0,2
33,93,3,0,2
33,94,3,0,0
33,95,3,0,0
33,96,3,0,8
33,97,3,0,18
33,98,3,0,24
34,0,3,0,17
34,1,3,0,2
34,2,3,0,3
34,3,3,0,5
34,4,3,0,11
34,5,3,0,8
34,6,3,0,22
34,7,2,0,20
34,8,2,0,7
34,9,2,0,13
34,10,2,0,22
34,11,3,0,10
34,12,2,0,11
34,13,2,0,2
34,14,2,0,2
34,15,2,0,16
34,16,2,0,23
34,17,2,0,23
34,18,3,0,6
34,19,2,0,8
34,20,2,0,5
34,21,2,0,17
34,22,2,0,3
34,23,2,0,8
34,24,2,0,14
34,25,2,0,11
34,26,2,0,13
34,27,2,0,12
34,28,2,0,10
34,29,2,0,19
34,30,2,0,17
34,31,2,0,22
34,32,2,0,16
34,33,2,0,18
34,34,2,0,15
34,35,2,0,23
34,36,2,0,4
34,37,2,0,13
34,38,3,0,9
34,39,3,7,2
34,40,7,0,18
34,41,7,0,21
34,42,7,0,13
34,43,7,0,5
34,44,7,0,18
34,45,7,0,23
34,46,7,0,17
34,47,3,7,22
34,48,2,0,6
34,49,2,0,19
34,50,2,0,15
34,51,2,0,23
34,52,2,0,18
34,53,2,0,20
34,54,2,0,24
34,55,2,0,22
34,56,2,0,5
34,57,3,0,3
34,58,3,7,13
34,59,7,0,10
34,60,7,0,17
34,61,7,0,19
34,62,3,7,6
34,63,3,0,9
34,64,2,0,0
34,65,2,0,6
34,66,2,0,18
34,67,2,0,22
34,68,2,0,21
34,69,2,0,22
34,70,2,0,17
34,71,2,0,18
34,72,2,0,6
34,73,2,0,13
34,74,2,0,23
34,75,2,0,20
34,76,2,0,15
34,77,2,0,3
34,78,2,0,1
34,79,3,0,1
34,80,3,0,21
34,81,3,0,1
34,82,3,0,19
34,83,3,0,11
34,84,3,0,7
34,85,3,0,24
34,86,3,0,23
34,87,3,0,2
34,88,3,0,10
34,89,3,0,3
34,90,3,0,20
34,91,3,0,5
34,92,3,0,21
34,93,3,0,10
34,94,3,0,18
34,95,3,0,13
34,96,3,0,11
34,97,3,0,20
34,98,3,0,3
35,0,3,0,10
35,1,3,0,2
35,2,3,0,2
35,3,3,0,10
35,4,3,0,17
35,5,3,0,17
35,6,3,0,7
35,7,2,0,12
35,8,2,0,7
35,9,2,0,21
35,10,3,0,11
35,11,2,0,20
35,12,2,0,11
35,13,2,0,22
35,14,2,0,11
35,15,2,0,17
35,16,2,0,5
35,17,2,0,5
35,18,3,0,15
35,19,2,0,24
35,20,2,0,17
35,21,2,0,23
35,22,2,0,0
35,23,2,0,11
35,24,2,0,1
35,25,2,0,6
35,26,2,0,12
35,27,2,0,0
35,28,2,0,17
35,29,2,0,17
35,30,2,0,5
35,31,2,0,2
35,32,2,0,13
35,33,2,0,3
35,34,2,0,14
35,35,2,0,19
35,36,2,0,16
35,37,3,0,13
35,38,3,0,5
35,39,3,7,17
35,40,7,0,1
35,41,7,0,18
35,42,7,0,11
35,43,7,0,2
35,44,7,0,18
35,45,7,0,9
35,46,7,0,24
35,47,3,7,22
35,48,3,0,6
35,49,2,0,18
35,50,2,0,18
35,51,2,0,6
35,52,2,0,11
35,53,2,0,11
35,54,2,0,7
35,55,2,0,23
35,56,3,0,20
35,57,3,7,5
35,58,7,0,12
35,59,7,0,17
35,60,7,0,4
35,61,7,0,9
35,62,3,7,24
35,63,2,0,7
35,64,2,0,7
35,65,2,0,18
35,66,2,0,13
35,67,2,0,10
35,68,2,0,7
35,69,2,0,2
35,70,2,0,17
35,71,2,0,14
35,72,2,0,19
35,73,2,0,12
35,74,2,0,15
35,75,2,0,18
35,76,2,0,7
35,77,2,0,4
35,78,3,0,23
35,79,3,0,19
35,80,3,0,5
35,81,3,0,8
35,82,3,0,8
35,83,3,0,22
35,84,3,0,11
35,85,3,0,10
35,86,3,0,11
35,87,3,0,17
35,88,3,0,5
35,89,3,0,19
35,90,3,0,15
35,91,3,0,15
35,92,3,0,15
35,93,3,0,6
35,94,3,0,17
35,95,3,0,20
35,96,3,0,8
35,97,3,0,22
35,98,3,0,21
36,0,3,0,21
36,1,3,0,19
36,2,3,0,0
36,3,3,0,24
36,4,3,0,19
36,5,3,0,23
36,6,3,0,1
36,7,2,0,11
36,8,2,0,10
36,9,2,0,10
36,10,3,0,11
36,11,2,0,0
36,12,2,0,8
36,13,2,0,4
36,14,2,0,17
36,15,2,0,14
36,16,2,0,4
36,17,3,0,17
36,18,2,0,17
36,19,2,0,12
36,20,2,0,7
36,21,2,0,5
36,22,2,0,15
36,23,2,0,18
36,24,2,0,24
36,25,2,0,3
36,26,2,0,10
36,27,2,0,7
36,28,2,0,17
36,29,2,0,10
36,30,2,0,22
36,31,2,0,17
36,32,2,0,4
36,33,2,0,10
36,34,2,0,0
36,35,2,0,15
36,36,2,0,19
36,37,3,0,0
36,38,3,0,19
36,39,3,7,17
36,40,7,0,12
36,41,7,0,7
36,42,7,0,23
36,43,7,0,23
36,44,7,0,18
36,45,7,0,15
36,46,7,0,16
36,47,3,7,22
36,48,3,0,1
36,49,3,0,8
36,50,3,0,7
36,51,2,0,7
36,52,2,0,19
36,53,2,0,17
36,54,2,0,12
36,55,3,0,15
36,56,3,7,15
36,57,7,0,9
36,58,7,0,6
36,59,7,0,24
36,60,7,0,24
36,61,3,7,14
36,62,3,0,19
36,63,2,0,1
36,64,2,0,22
36,65,2,0,19
36,66,2,0,15
36,67,2,0,14
36,68,2,0,8
36,69,2,0,20
36,70,2,0,11
36,71,2,0,13
36,72,2,0,14
36,73,2,0,16
36,74,2,0,14
36,75,2,0,1
36,76,2,0,0
36,77,3,0,7
36,78,3,0,16
36,79,3,0,2
36,80,3,0,7
36,81,3,0,21
36,82,3,0,12
36,83,3,0,15
36,84,3,0,18
36,85,3,0,22
36,86,3,0,24
36,87,3,0,4
36,88,3,0,20
36,89,3,0,1
36,90,3,0,12
36,91,3,0,23
36,92,3,0,4
36,93,3,0,15
36,94,3,0,19
36,95,3,0,20
36,96,3,0,6
36,97,3,0,10
36,98,3,0,19
37,0,3,0,0
37,1,3,0,7
37,2,3,0,12
37,3,3,0,16
37,4,3,0,11
37,5,3,0,0
37,6,2,0,7
37,7,2,0,3
37,8,2,0,2
37,9,2,0,11
37,10,3,0,1
37,11,2,0,24
37,12,2,0,14
37,13,2,0,1
37,14,2,0,6
37,15,2,0,18
37,16,2,0,11
37,17,2,0,12
37,18,2,0,8
37,19,2,0,18
37,20,2,0,18
37,21,2,0,2
37,22,2,0,18
37,23,2,0,5
37,24,2,0,4
37,25,2,0,16
37,26,2,0,21
37,27,2,0,7
37,28,2,0,9
37,29,2,0,0
37,30,2,0,12
37,31,2,0,6
37,32,2,0,4
37,33,2,0,23
37,34,2,0,20
37,35,2,0,16
37,36,2,0,18
37,37,3,0,1
37,38,3,0,16
37,39,3,7,1
37,40,7,0,11
37,41,7,0,10
37,42,7,0,21
37,43,7,0,9
37,44,7,0,5
37,45,7,0,9
37,46,7,0,5
37,47,3,7,7
37,48,3,0,12
37,49,3,0,22
37,50,2,0,16
37,51,2,0,13
37,52,2,0,22
37,53,3,0,0
37,54,3,0,21
37,55,3,7,10
37,56,7,0,19
37,57,7,0,8
37,58,7,0,11
37,59,7,0,18
37,60,3,7,14
37,61,3,0,13
37,62,2,0,19
37,63,2,0,20
37,64,2,0,9
37,65,2,0,11
37,66,2,0,24
37,67,2,0,0
37,68,2,0,23
37,69,2,0,23
37,70,2,0,4
37,71,2,0,16
37,72,2,0,18
37,73,2,0,7
37,74,2,0,18
37,75,2,0,4
37,76,2,0,21
37,77,3,0,16
37,78,3,0,0
37,79,3,0,4
37,80,3,0,20
37,81,3,0,3
37,82,3,0,18
37,83,3,0,12
37,84,3,0,5
37,85,3,0,9
37,86,3,0,7
37,87,3,0,11
37,88,3,0,9
37,89,3,0,12
37,90,3,0,18
37,91,3,0,2
37,92,3,0,3
37,93,3,0,11
37,94,3,0,15
37,95,3,0,21
37,96,3,0,17
37,97,3,0,4
37,98,3,0,8
38,0,3,0,8
38,1,3,0,12
38,2,3,0,24
38,3,3,0,18
38,4,3,0,10
38,5,3,0,3
38,6,2,0,16
38,7,2,0,7
38,8,2,0,21
38,9,3,0,22
38,10,2,0,9
38,11,2,0,13
38,12,2,0,19
38,13,2,0,16
38,14,2,0,11
38,15,2,0,17
38,16,3,0,10
38,17,2,0,14
38,18,2,0,22
38,19,2,0,9
38,20,2,0,24
38,21,2,0,10
38,22,2,0,14
38,23,2,0,10
38,24,2,0,20
38,25,2,0,17
38,26,2,0,2
38,27,2,0,21
38,28,2,0,16
38,29,2,0,6
38,30,2,0,24
38,31,2,0,19
38,32,2,0,14
38,33,2,0,11
38,34,2,0,18
38,35,2,0,5
38,36,2,0,21
38,37,3,0,16
38,38,3,0,24
38,39,3,7,3
38,40,7,0,13
38,41,7,0,19
38,42,7,0,20
38,43,7,0,16
38,44,7,0,21
38,45,7,0,8
38,46,7,0,13
38,47,3,7,7
38,48,3,0,3
38,49,3,0,21
38,50,2,0,6
38,51,2,0,20
38,52,3,0,13
38,53,3,0,21
38,54,3,7,10
38,55,7,0,15
38,56,7,0,3
38,57,7,0,22
38,58,7,0,5
38,59,3,7,19
38,60,3,0,14
38,61,2,0,20
38,62,2,0,24
38,63,2,0,4
38,64,2,0,1
38,65,2,0,20
38,66,2,0,18
38,67,2,0,19
38,68,2,0,2
38,69,2,0,0
38,70,2,0,10
38,71,2,0,15
38,72,2,0,22
38,73,2,0,16
38,74,2,0,5
38,75,2,0,13
38,76,3,0,18
38,77,3,0,7
38,78,3,0,13
38,79,3,0,1
38,80,3,0,22
38,81,3,0,5
38,82,3,0,5
38,83,3,0,5
38,84,3,0,22
38,85,3,0,23
38,86,3,0,7
38,87,3,0,10
38,88,3,0,17
38,89,3,0,6
38,90,3,0,12
38,91,3,0,2
38,92,3,0,23
38,93,3,0,24
38,94,3,0,4
38,95,3,0,13
38,96,3,0,4
38,97,3,0,24
38,98,3,0,11
39,0,3,0,9
39,1,3,0,5
39,2,3,0,14
39,3,3,0,7
39,4,3,0,6
39,5,2,0,12
39,6,2,0,21
39,7,2,0,17
39,8,2,0,21
39,9,3,0,2
39,10,2,0,21
39,11,2,0,24
39,12,2,0,1
39,13,2,0,21
39,14,2,0,6
39,15,3,0,13
39,16,2,0,12
39,17,2,0,6
39,18,2,0,23
39,19,2,0,6
39,20,2,0,2
39,21,2,0,14
39,22,2,0,18
39,23,2,0,23
39,24,2,0,4
39,25,2,0,14
39,26,2,0,18
39,27,2,0,18
39,28,2,0,7
39,29,2,0,20
39,30,2,0,0
39,31,2,0,1
39,32,2,0,22
39,33,2,0,14
39,34,2,0,7
39,35,2,0,8
39,36,2,0,14
39,37,3,0,20
39,38,3,0,5
39,39,3,7,1
39,40,7,0,0
39,41,7,0,15
39,42,7,0,17
39,43,7,0,3
39,44,7,0,6
39,45,7,0,20
39,46,7,0,17
39,47,3,7,7
39,48,3,7,20
39,49,3,7,20
39,50,2,0,3
39,51,3,0,3
39,52,3,0,23
39,53,3,7,15
39,54,7,0,15
39,55,7,0,14
39,56,7,0,16
39,57,7,0,24
39,58,3,7,9
39,59,3,0,0
39,60,2,0,11
39,61,2,0,0
39,62,2,0,24
39,63,2,0,10
39,64,2,0,10
39,65,2,0,0
39,66,2,0,6
39,67,2,0,1
39,68,2,0,7
39,69,2,0,7
39,70,2,0,3
39,71,2,0,11
39,72,2,0,2
39,73,2,0,16
39,74,2,0,2
39,75,3,0,0
39,76,3,0,5
39,77,3,0,0
39,78,3,0,10
39,79,3,0,20
39,80,3,0,7
39,81,3,0,12
39,82,3,0,17
39,83,3,0,16
39,84,3,0,8
39,85,3,0,22
39,86,3,0,23
39,87,3,0,3
39,88,3,0,21
39,89,3,0,1
39,90,3,0,5
39,91,3,0,5
39,92,3,0,7
39,93,3,0,21
39,94,3,0,19
39,95,3,0,22
39,96,3,0,18
39,97,3,0,16
39,98,3,0,11
40,0,3,0,0
40,1,3,0,19
40,2,3,0,19
40,3,3,0,1
40,4,3,0,4
40,5,2,0,14
40,6,2,0,3
40,7,2,0,5
40,8,2,0,16
40,9,3,0,7
40,10,3,0,16
40,11,2,0,18
40,12,2,0,13
40,13,2,0,21
40,14,3,0,22
40,15,2,0,10
40,16,2,0,11
40,17,2,0,7
40,18,2,0,2
40,19,2,0,1
40,20,2,0,19
40,21,2,0,22
40,22,2,0,2
40,23,2,0,12
40,24,2,0,8
40,25,2,0,18
40,26,2,0,10
40,27,2,0,24
40,28,2,0,10
40,29,2,0,15
40,30,2,0,9
40,31,2,0,12
40,32,2,0,18
40,33,2,0,18
40,34,2,0,12
40,35,2,0,17
40,36,2,0,11
40,37,3,0,9
40,38,3,0,23
40,39,3,7,3
40,40,3,7,16
40,41,7,0,3
40,42,7,0,7
40,43,7,0,8
40,44,7,0,13
40,45,7,0,10
40,46,7,0,16
40,47,3,7,8
40,48,3,7,8
40,49,3,7,23
40,50,3,7,20
40,51,3,7,20
40,52,3,7,10
40,53,7,0,15
40,54,7,0,21
40,55,7,0,1
40,56,7,0,14
40,57,3,7,14
40,58,3,0,21
40,59,2,0,1
40,60,2,0,11
40,61,2,0,15
40,62,2,0,17
40,63,2,0,2
40,64,2,0,10
40,65,2,0,4
40,66,2,0,19
40,67,2,0,10
40,68,2,0,24
40,69,2,0,2
40,70,2,0,0
40,71,2,0,9
40,72,2,0,2
40,73,2,0,8
40,74,3,0,13
40,75,3,0,2
40,76,3,0,2
40,77,3,0,15
40,78,3,0,0
40,79,3,0,7
40,80,3,0,22
40,81,3,0,11
40,82,3,0,16
40,83,3,0,21
40,84,3,0,19
40,85,2,0,19
40,86,2,0,23
40,87,2,0,21
40,88,3,0,5
40,89,2,0,10
40,90,2,0,10
40,91,3,0,20
40,92,3,0,10
40,93,3,0,5
40,94,3,0,7
40,95,3,0,21
40,96,3,0,15
40,97,3,0,18
40,98,3,0,10
41,0,3,0,4
41,1,3,0,22
41,2,3,0,19
41,3,3,0,8
41,4,3,0,6
41,5,2,0,3
41,6,2,0,8
41,7,2,0,17
41,8,2,0,17
41,9,3,0,22
41,10,3,0,0
41,11,3,0,1
41,12,3,0,10
41,13,3,0,14
41,14,2,0,17
41,15,2,0,24
41,16,2,0,4
41,17,2,0,11
41,18,2,0,15
41,19,2,0,19
41,20,2,0,18
41,21,2,0,8
41,22,2,0,2
41,23,2,0,24
41,24,2,0,17
41,25,2,0,18
41,26,2,0,13
41,27,2,0,8
41,28,2,0,12
41,29,2,0,16
41,30,2,0,12
41,31,2,0,20
41,32,2,0,9
41,33,2,0,9
41,34,2,0,9
41,35,2,0,12
41,36,2,0,3
41,37,3,0,9
41,38,3,0,17
41,39,3,7,4
41,40,3,7,3
41,41,7,0,9
41,42,7,0,21
41,43,7,0,7
41,44,7,0,23
41,45,7,0,3
41,46,7,0,18
41,47,7,0,24
41,48,7,0,12
41,49,3,7,8
41,50,3,7,8
41,51,3,7,8
41,52,7,0,10
41,53,7,0,23
41,54,3,7,16
41,55,3,7,16
41,56,3,7,19
41,57,3,0,5
41,58,2,0,22
41,59,2,0,21
41,60,2,0,22
41,61,2,0,21
41,62,2,0,4
41,63,2,0,13
41,64,2,0,6
41,65,2,0,9
41,66,2,0,15
41,67,2,0,22
41,68,2,0,9
41,69,2,0,17
41,70,2,0,20
41,71,2,0,2
41,72,2,0,2
41,73,3,0,8
41,74,3,0,7
41,75,3,0,9
41,76,3,0,14
41,77,3,0,11
41,78,3,0,14
41,79,3,0,24
41,80,3,0,9
41,81,3,0,0
41,82,3,0,20
41,83,3,0,14
41,84,2,0,18
41,85,2,0,2
41,86,2,0,13
41,87,2,0,15
41,88,2,0,10
41,89,2,0,14
41,90,2,0,22
41,91,2,0,10
41,92,2,0,17
41,93,3,0,12
41,94,3,0,17
41,95,3,0,22
41,96,3,0,9
41,97,3,0,17
41,98,3,0,21
42,0,3,0,18
42,1,3,0,18
42,2,3,0,12
42,3,3,0,17
42,4,3,0,19
42,5,2,0,12
42,6,2,0,18
42,7,2,0,22
42,8,2,0,20
42,9,2,0,6
42,10,2,0,23
42,11,3,0,17
42,12,3,0,16
42,13,2,0,14
42,14,2,0,11
42,15,2,0,11
42,16,2,0,12
42,17,2,0,2
42,18,2,0,3
42,19,2,0,1
42,20,2,0,18
