123,47,1,0,21
123,48,1,0,8
123,49,5,1,6
123,50,5,0,22
123,51,5,0,21
123,52,5,0,4
123,53,5,0,22
123,54,5,0,1
123,55,5,0,1
123,56,5,0,13
123,57,5,0,18
123,58,5,0,9
123,59,5,0,15
123,60,5,0,21
123,61,5,0,9
123,62,5,0,24
123,63,5,0,19
123,64,5,0,7
123,65,5,0,15
123,66,5,0,3
123,67,5,0,9
123,68,5,0,4
123,69,5,0,11
123,70,5,0,11
123,71,5,0,17
123,72,5,0,1
123,73,5,0,13
123,74,5,0,16
123,75,5,0,22
123,76,5,0,17
123,77,4,0,13
123,78,4,0,4
123,79,1,4,19
123,80,1,4,2
123,81,4,0,12
123,82,4,0,3
123,83,4,0,22
123,84,4,0,21
123,85,1,4,19
123,86,1,4,4
123,87,1,4,1
123,88,4,0,18
123,89,4,0,19
123,90,4,6,20
123,91,4,0,3
123,92,4,0,23
123,93,4,6,4
123,94,1,4,11
123,95,1,0,8
123,96,1,4,15
123,97,4,0,6
123,98,4,6,0
123,99,6,0,5
123,100,4,6,24
123,101,4,0,0
123,102,4,0,15
123,103,4,0,16
123,104,1,4,19
123,105,10,1,16
123,106,1,0,4
123,107,10,1,8
123,108,1,6,5
123,109,1,6,8
123,110,1,6,22
123,111,1,0,8
123,112,1,0,11
123,113,1,0,7
123,114,1,0,22
123,115,1,0,11
123,116,1,0,7
123,117,1,0,12
123,118,1,0,7
123,119,1,0,6
123,120,1,0,14
123,121,1,0,3
123,122,1,0,22
123,123,1,0,23
123,124,1,0,7
123,125,1,0,24
123,126,1,0,24
123,127,1,0,16
123,128,1,0,15
123,129,1,0,24
123,130,1,0,8
123,131,1,0,21
123,132,1,0,1
123,133,1,0,13
123,134,1,0,6
123,135,1,0,24
123,136,1,0,24
123,137,1,0,24
123,138,1,0,13
123,139,1,0,10
123,140,1,0,4
123,141,1,0,10
123,142,1,0,10
123,143,1,0,17
123,144,1,0,0
123,145,1,0,15
123,146,1,0,5
123,147,1,0,12
123,148,1,4,0
123,149,4,0,21
123,150,4,0,13
123,151,4,0,1
123,152,4,0,12
123,153,4,0,11
123,154,4,0,6
123,155,4,0,24
123,156,4,0,15
123,157,4,0,12
123,158,1,4,22
123,159,1,0,10
123,160,1,0,14
123,161,1,0,7
123,162,1,0,6
123,163,1,0,17
123,164,1,0,3
123,165,1,0,12
123,166,1,0,9
123,167,1,0,14
123,168,1,0,7
123,169,1,0,10
123,170,1,0,12
123,171,1,0,12
123,172,1,0,15
123,173,1,0,16
123,174,5,1,24
123,175,5,0,19
123,176,5,0,17
123,177,5,0,12
123,178,5,0,7
123,179,5,0,23
123,180,5,0,21
123,181,5,0,9
123,182,5,0,22
123,183,5,0,14
123,184,5,0,8
123,185,5,0,12
123,186,5,0,11
123,187,5,0,17
123,188,5,0,15
123,189,5,0,2
123,190,5,0,2
123,191,5,0,17
123,192,5,0,19
123,193,5,0,22
123,194,5,0,15
123,195,5,0,4
123,196,5,0,5
123,197,5,0,1
123,198,5,4,4
124,0,1,4,6
124,1,1,0,24
124,2,1,0,7
124,3,1,0,0
124,4,1,0,18
124,5,1,4,17
124,6,4,0,19
124,7,4,0,18
124,8,4,0,8
124,9,1,4,9
124,10,1,4,1
124,11,4,0,24
124,12,4,0,12
124,13,4,0,4
124,14,4,6,2
124,15,4,6,9
124,16,4,0,2
124,17,1,4,6
124,18,1,0,0
124,19,1,0,12
124,20,1,4,13
124,21,4,0,11
124,22,4,0,20
124,23,1,4,6
124,24,1,0,8
124,25,1,0,24
124,26,1,0,13
124,27,1,0,3
124,28,1,0,2
124,29,1,0,7
124,30,1,0,9
124,31,1,0,3
124,32,1,0,10
124,33,1,0,4
124,34,1,0,11
124,35,1,0,11
124,36,1,0,13
124,37,1,0,10
124,38,1,0,13
124,39,1,0,5
124,40,1,0,0
124,41,1,0,14
124,42,1,0,4
124,43,1,0,0
124,44,1,0,6
124,45,1,0,24
124,46,1,0,9
124,47,1,0,1
124,48,1,0,15
124,49,5,1,24
124,50,5,0,2
124,51,5,0,14
124,52,5,0,1
124,53,5,0,3
124,54,5,0,23
124,55,5,0,4
124,56,5,0,11
124,57,5,0,22
124,58,5,0,8
124,59,5,0,9
124,60,5,0,20
124,61,5,0,9
124,62,5,0,4
124,63,5,0,17
124,64,5,0,15
124,65,5,0,9
124,66,5,0,9
124,67,5,0,10
124,68,5,0,23
124,69,5,0,3
124,70,5,0,22
124,71,5,0,9
124,72,5,0,8
124,73,5,0,8
124,74,5,0,15
124,75,5,0,23
124,76,4,0,24
124,77,4,0,18
124,78,1,4,6
124,79,1,0,3
124,80,1,4,3
124,81,4,0,17
124,82,4,0,11
124,83,4,0,0
124,84,1,4,11
124,85,1,0,21
124,86,1,0,9
124,87,1,4,18
124,88,4,0,0
124,89,4,6,5
124,90,4,6,22
124,91,4,0,23
124,92,4,0,22
124,93,1,4,6
124,94,1,0,6
124,95,1,4,10
124,96,4,0,18
124,97,4,0,3
124,98,4,6,2
124,99,4,6,19
124,100,4,0,9
124,101,4,0,2
124,102,4,0,18
124,103,1,4,14
124,104,10,1,14
124,105,10,1,17
124,106,1,0,9
124,107,1,6,0
124,108,6,0,17
124,109,6,0,22
124,110,1,6,22
124,111,1,0,12
124,112,1,0,10
124,113,1,0,24
124,114,1,0,0
124,115,1,0,17
124,116,1,0,19
124,117,1,0,24
124,118,1,0,5
124,119,1,0,22
124,120,1,0,19
124,121,1,0,18
124,122,1,0,10
124,123,1,0,6
124,124,1,0,5
124,125,1,0,19
124,126,1,0,10
124,127,1,0,7
124,128,1,0,24
124,129,1,0,21
124,130,1,0,17
124,131,1,0,16
124,132,1,0,14
124,133,1,0,9
124,134,1,0,20
124,135,1,0,6
124,136,1,0,14
124,137,1,0,16
124,138,1,0,0
124,139,1,0,0
124,140,1,0,23
124,141,1,0,22
124,142,1,0,0
124,143,1,0,13
124,144,1,0,19
124,145,1,0,10
124,146,1,0,23
124,147,1,0,14
124,148,1,4,18
124,149,4,0,2
124,150,4,0,2
124,151,4,0,8
124,152,4,0,4
124,153,4,0,2
124,154,4,0,22
124,155,4,0,4
124,156,4,0,20
124,157,4,0,5
124,158,1,4,7
124,159,1,0,6
124,160,1,0,20
124,161,1,0,0
124,162,1,0,1
124,163,1,0,17
124,164,1,0,6
124,165,1,0,8
124,166,1,0,12
124,167,1,0,20
124,168,1,0,18
124,169,1,0,15
124,170,1,0,11
124,171,1,0,14
124,172,1,0,22
124,173,5,1,6
124,174,5,0,15
124,175,5,0,17
124,176,5,0,12
124,177,5,0,2
124,178,5,0,14
124,179,5,0,14
124,180,5,0,11
124,181,5,0,0
124,182,5,0,6
124,183,5,0,2
124,184,5,0,7
124,185,5,0,13
124,186,5,0,23
124,187,5,0,8
124,188,5,0,2
124,189,5,0,3
124,190,5,0,1
124,191,5,0,7
124,192,5,0,8
124,193,5,0,12
124,194,5,0,13
124,195,5,0,4
124,196,5,0,0
124,197,5,0,7
124,198,5,0,22
125,0,1,4,22
125,1,1,0,3
125,2,1,0,10
125,3,1,0,13
125,4,1,0,18
125,5,1,4,18
125,6,4,0,10
125,7,4,0,18
125,8,1,4,9
125,9,1,0,3
125,10,1,4,18
125,11,4,0,8
125,12,4,0,17
125,13,4,0,13
125,14,4,6,4
125,15,4,0,21
125,16,4,0,9
125,17,1,4,24
125,18,1,0,21
125,19,1,4,15
125,20,4,0,16
125,21,4,0,2
125,22,4,0,11
125,23,1,4,24
125,24,1,0,5
125,25,1,0,5
125,26,1,0,16
125,27,1,0,7
125,28,1,0,3
125,29,1,0,21
125,30,1,0,20
125,31,1,0,1
125,32,1,0,22
125,33,1,0,10
125,34,1,0,23
125,35,1,0,21
125,36,1,0,18
125,37,1,0,23
125,38,1,0,6
125,39,1,0,20
125,40,1,0,8
125,41,1,0,18
125,42,1,0,15
125,43,1,0,9
125,44,1,0,21
125,45,1,0,0
125,46,1,0,22
125,47,1,0,7
125,48,5,1,11
125,49,5,0,20
125,50,5,0,23
125,51,5,0,20
125,52,5,0,15
125,53,5,0,14
125,54,5,0,10
125,55,5,0,20
125,56,5,0,5
125,57,5,0,22
125,58,5,0,14
125,59,5,0,12
125,60,5,0,22
125,61,5,0,20
125,62,5,0,4
125,63,5,0,20
125,64,5,0,16
125,65,5,0,8
125,66,5,0,5
125,67,5,0,19
125,68,5,0,4
125,69,5,0,17
125,70,5,0,8
125,71,5,0,9
125,72,5,0,21
125,73,5,0,7
125,74,5,0,14
125,75,4,0,21
125,76,4,0,12
125,77,4,0,20
125,78,1,4,23
125,79,1,0,18
125,80,1,4,17
125,81,4,0,12
125,82,4,0,6
125,83,1,4,14
125,84,1,0,1
125,85,1,0,20
125,86,1,4,15
125,87,4,0,15
125,88,4,6,0
125,89,6,0,24
125,90,4,6,24
125,91,4,0,18
125,92,4,0,23
125,93,1,4,24
125,94,1,4,0
125,95,4,0,18
125,96,4,0,16
125,97,4,0,0
125,98,4,6,4
125,99,4,0,19
125,100,4,0,11
125,101,1,4,16
125,102,1,4,19
125,103,10,1,6
125,104,10,0,2
125,105,10,1,17
125,106,1,0,10
125,107,1,6,1
125,108,6,0,0
125,109,6,0,1
125,110,1,6,22
125,111,1,0,2
125,112,1,0,20
125,113,1,0,0
125,114,1,0,7
125,115,1,0,0
125,116,1,0,3
125,117,1,0,8
125,118,1,0,20
125,119,1,0,0
125,120,1,0,10
125,121,1,0,22
125,122,1,0,4
125,123,1,0,20
125,124,1,0,6
125,125,1,0,0
125,126,1,0,0
125,127,1,0,23
125,128,1,0,22
125,129,1,0,23
125,130,1,0,23
125,131,1,0,18
125,132,1,0,19
125,133,1,0,0
125,134,1,0,2
125,135,1,0,20
125,136,1,0,13
125,137,1,0,3
125,138,1,0,8
125,139,1,0,15
125,140,1,0,23
125,141,1,0,0
125,142,1,0,6
125,143,1,0,13
125,144,1,0,4
125,145,1,0,22
125,146,1,0,5
125,147,1,4,13
125,148,4,0,1
125,149,4,0,0
125,150,4,0,0
125,151,4,0,17
125,152,4,0,22
125,153,4,0,2
125,154,1,4,16
125,155,1,4,16
125,156,4,0,12
125,157,4,0,17
125,158,1,4,21
125,159,1,4,20
125,160,1,0,15
125,161,1,0,7
125,162,1,0,13
125,163,1,0,6
125,164,1,0,0
125,165,1,0,23
125,166,1,0,16
125,167,1,0,8
125,168,1,0,1
125,169,1,0,17
125,170,1,0,22
125,171,1,0,16
125,172,1,0,22
125,173,5,1,24
125,174,5,0,20
125,175,5,0,24
125,176,5,0,6
125,177,5,0,18
125,178,5,0,19
125,179,5,0,17
125,180,5,0,11
125,181,5,0,10
125,182,5,0,22
125,183,5,0,4
125,184,5,0,14
125,185,5,0,19
125,186,5,0,18
125,187,5,0,3
125,188,5,0,4
125,189,5,0,1
125,190,5,0,21
125,191,5,0,15
125,192,5,0,13
125,193,5,0,7
125,194,5,0,2
125,195,5,0,6
125,196,5,0,10
125,197,5,0,4
125,198,5,0,9
126,0,1,4,24
126,1,1,0,16
126,2,1,0,8
126,3,1,0,0
126,4,1,4,0
126,5,1,4,16
126,6,1,4,16
126,7,1,4,9
126,8,1,0,17
126,9,1,4,10
126,10,4,0,0
126,11,4,0,3
126,12,4,0,17
126,13,4,0,8
126,14,4,0,24
126,15,4,0,23
126,16,1,4,9
126,17,1,0,22
126,18,1,4,15
126,19,4,0,15
126,20,4,0,1
126,21,4,0,3
126,22,1,4,14
126,23,1,0,12
126,24,1,0,24
126,25,1,0,8
126,26,1,0,24
126,27,1,0,5
126,28,1,0,7
126,29,1,0,22
126,30,1,0,14
126,31,1,0,17
126,32,1,0,9
126,33,1,0,2
126,34,1,0,11
126,35,1,0,7
126,36,1,0,8
126,37,1,0,2
126,38,1,0,4
126,39,1,0,17
126,40,1,0,0
126,41,1,0,13
126,42,1,0,21
126,43,1,0,14
126,44,1,0,13
126,45,1,0,22
126,46,1,0,14
126,47,5,1,6
126,48,5,0,19
126,49,5,0,7
126,50,5,0,9
126,51,5,0,1
126,52,5,0,19
126,53,5,0,6
126,54,5,0,2
126,55,5,0,23
126,56,5,0,0
126,57,5,0,14
126,58,5,0,19
126,59,5,0,2
126,60,5,0,14
126,61,5,0,20
126,62,5,0,15
126,63,5,0,13
126,64,5,0,1
126,65,5,0,13
126,66,5,0,5
126,67,5,0,3
126,68,5,0,22
126,69,5,0,2
126,70,5,0,23
126,71,5,0,19
126,72,5,0,18
126,73,5,0,15
126,74,4,0,14
126,75,4,0,1
126,76,4,0,13
126,77,4,0,22
126,78,1,4,22
126,79,1,0,4
126,80,1,4,3
126,81,1,4,16
126,82,1,4,14
126,83,1,0,9
126,84,1,0,15
126,85,1,4,0
126,86,4,0,24
126,87,4,0,11
126,88,4,6,3
126,89,4,6,14
126,90,4,0,12
126,91,4,0,15
126,92,1,4,19
126,93,1,0,14
126,94,1,4,18
126,95,4,0,23
126,96,4,0,0
126,97,4,0,16
126,98,4,0,12
126,99,4,0,7
126,100,1,4,9
126,101,1,4,4
126,102,1,0,2
126,103,10,1,23
126,104,10,0,10
126,105,10,1,17
126,106,1,0,23
126,107,1,6,2
126,108,1,6,16
126,109,6,0,3
126,110,1,6,22
126,111,1,0,24
126,112,1,0,9
126,113,1,0,4
126,114,1,0,12
126,115,1,0,8
126,116,1,0,10
126,117,1,0,9
126,118,1,0,5
126,119,1,0,12
126,120,1,0,6
126,121,1,0,1
126,122,1,0,2
126,123,1,0,22
126,124,1,0,7
126,125,1,0,20
126,126,1,0,4
126,127,1,0,0
126,128,1,0,8
126,129,1,0,24
126,130,1,0,8
126,131,1,0,1
126,132,1,0,10
126,133,1,0,14
126,134,1,0,24
126,135,1,0,18
126,136,1,0,16
126,137,1,0,5
126,138,1,0,20
126,139,1,0,3
126,140,1,0,13
126,141,1,0,4
126,142,1,0,3
126,143,1,0,1
126,144,1,0,4
126,145,1,0,6
126,146,1,4,0
126,147,4,0,0
126,148,4,0,12
126,149,4,0,13
126,150,4,0,9
126,151,4,0,3
126,152,4,0,10
126,153,1,4,6
126,154,1,4,4
126,155,1,4,18
126,156,4,0,19
126,157,4,0,6
126,158,1,4,8
126,159,1,4,22
126,160,1,0,7
126,161,1,0,18
126,162,1,0,18
126,163,1,0,0
126,164,1,0,16
126,165,1,0,21
126,166,1,0,14
126,167,1,0,9
126,168,1,0,2
126,169,1,0,16
126,170,1,0,5
126,171,1,0,5
126,172,5,1,6
126,173,5,0,5
126,174,5,0,7
126,175,5,0,7
126,176,5,0,7
126,177,5,0,12
126,178,5,0,8
126,179,5,0,20
126,180,5,0,20
126,181,5,0,21
126,182,5,0,9
126,183,5,0,3
126,184,5,0,0
126,185,5,0,20
126,186,5,0,13
126,187,5,0,18
126,188,5,0,13
126,189,5,0,13
126,190,5,0,3
126,191,5,0,7
126,192,5,0,8
126,193,5,0,23
126,194,5,0,2
126,195,5,0,7
126,196,5,0,24
126,197,5,0,15
126,198,5,0,2
127,0,1,0,19
127,1,1,0,9
127,2,1,0,9
127,3,1,0,22
127,4,1,4,4
127,5,1,4,4
127,6,1,4,4
127,7,1,0,19
127,8,1,4,0
127,9,4,0,21
127,10,4,0,0
127,11,4,0,23
127,12,4,0,19
127,13,4,0,19
127,14,4,0,17
127,15,1,4,6
127,16,1,0,16
127,17,1,4,13
127,18,4,0,22
127,19,4,0,12
127,20,4,0,0
127,21,1,4,6
127,22,1,0,9
127,23,1,0,16
127,24,1,0,5
127,25,1,0,12
127,26,1,0,2
127,27,1,0,11
127,28,1,0,12
127,29,1,0,6
127,30,1,0,1
127,31,1,0,4
127,32,1,0,1
127,33,1,0,16
127,34,1,0,16
127,35,1,0,13
127,36,1,0,18
127,37,1,0,10
127,38,1,0,5
127,39,1,0,20
127,40,1,0,22
127,41,1,0,2
127,42,1,0,17
127,43,1,0,18
127,44,1,0,2
127,45,1,0,18
127,46,1,0,0
127,47,5,1,24
127,48,5,0,18
127,49,5,0,2
127,50,5,0,1
127,51,5,0,9
127,52,5,0,19
127,53,5,0,15
127,54,5,0,14
127,55,5,0,14
127,56,5,0,9
127,57,5,0,24
127,58,5,0,13
127,59,5,0,5
127,60,5,0,17
127,61,5,0,7
127,62,5,0,14
127,63,5,0,9
127,64,5,0,13
127,65,5,0,15
127,66,5,0,15
127,67,5,0,7
127,68,5,0,16
127,69,5,0,7
127,70,5,0,16
127,71,5,0,17
127,72,5,0,5
127,73,4,0,10
127,74,4,0,23
127,75,4,0,17
127,76,4,0,4
127,77,4,0,20
127,78,1,4,7
127,79,1,0,6
127,80,1,4,4
127,81,1,4,4
127,82,1,0,8
127,83,1,0,13
127,84,1,0,11
127,85,1,4,18
127,86,4,0,16
127,87,4,0,3
127,88,4,6,4
127,89,4,0,9
127,90,4,0,21
127,91,1,4,6
127,92,1,0,1
127,93,1,4,0
127,94,4,0,14
127,95,4,0,12
127,96,4,0,7
127,97,4,0,21
127,98,4,0,4
127,99,1,4,14
127,100,1,0,8
127,101,1,0,0
127,102,1,0,1
127,103,10,1,7
127,104,10,0,7
127,105,10,1,18
127,106,1,0,5
127,107,1,6,4
127,108,1,6,3
127,109,6,0,13
127,110,1,6,23
127,111,1,0,21
127,112,1,0,11
127,113,1,0,13
127,114,1,0,4
127,115,1,0,8
127,116,1,0,15
127,117,1,0,16
127,118,1,0,14
127,119,1,0,6
127,120,1,0,24
127,121,1,0,9
127,122,1,0,6
127,123,1,0,1
127,124,1,0,19
127,125,1,0,24
127,126,1,0,20
127,127,1,0,19
127,128,1,0,19
127,129,1,0,16
127,130,1,0,20
127,131,1,0,19
127,132,1,0,19
127,133,1,0,8
127,134,1,0,21
127,135,1,0,7
127,136,1,0,16
127,137,1,0,19
127,138,1,0,1
127,139,1,0,8
127,140,1,0,10
127,141,1,0,23
127,142,1,0,14
127,143,1,0,15
127,144,1,0,19
127,145,1,0,14
127,146,1,4,18
127,147,4,0,11
127,148,4,0,0
127,149,4,0,13
127,150,4,0,10
127,151,4,0,17
127,152,4,0,24
127,153,1,4,24
127,154,1,4,0
127,155,4,0,6
127,156,4,0,17
127,157,4,0,3
127,158,4,0,13
127,159,1,4,23
127,160,1,4,20
127,161,1,0,1
127,162,1,0,23
127,163,1,0,14
127,164,1,0,12
127,165,1,0,18
127,166,1,0,4
127,167,1,0,10
127,168,1,0,21
127,169,1,0,23
127,170,1,0,23
127,171,1,0,21
127,172,5,1,24
127,173,5,0,19
127,174,5,0,21
127,175,5,0,0
127,176,5,0,20
127,177,5,0,18
127,178,5,0,16
127,179,5,0,7
127,180,5,0,24
127,181,5,0,6
127,182,5,0,19
127,183,5,0,10
127,184,5,0,17
127,185,5,0,15
127,186,5,0,10
127,187,5,0,7
127,188,5,0,8
127,189,5,0,2
127,190,5,0,7
127,191,5,0,10
127,192,5,0,20
127,193,5,0,21
127,194,5,0,11
127,195,5,0,1
127,196,5,0,1
127,197,5,0,19
127,198,5,0,4
128,0,1,4,20
128,1,1,4,20
128,2,1,4,20
128,3,1,0,7
128,4,1,0,20
128,5,1,0,17
128,6,1,0,3
128,7,1,0,14
128,8,1,4,18
128,9,4,0,22
128,10,1,4,16
128,11,4,0,7
128,12,4,0,15
128,13,4,0,5
128,14,4,0,24
128,15,1,4,7
128,16,1,4,15
128,17,4,0,2
128,18,4,0,6
128,19,4,0,4
128,20,4,0,4
128,21,1,4,24
128,22,1,0,0
128,23,1,0,9
128,24,1,0,3
128,25,1,0,8
128,26,1,0,4
128,27,1,0,15
128,28,1,0,11
128,29,1,0,16
128,30,1,0,13
128,31,1,0,21
128,32,1,0,20
128,33,1,0,10
128,34,1,0,9
128,35,1,0,6
128,36,1,0,21
128,37,1,0,10
128,38,1,0,23
128,39,1,0,16
128,40,1,0,9
128,41,1,0,19
128,42,1,0,10
128,43,1,0,15
128,44,1,0,2
128,45,1,0,23
128,46,5,1,14
128,47,5,0,8
128,48,5,0,7
128,49,5,0,3
128,50,5,0,4
128,51,5,0,1
128,52,5,0,16
128,53,5,0,17
128,54,5,0,9
128,55,5,0,2
128,56,5,0,9
128,57,5,0,18
128,58,5,0,14
128,59,5,0,21
128,60,5,0,4
128,61,5,0,8
128,62,5,0,1
128,63,5,0,5
128,64,5,0,7
128,65,5,0,3
128,66,5,0,18
128,67,5,0,2
128,68,5,0,21
128,69,5,0,2
128,70,5,0,1
128,71,5,0,9
128,72,4,0,17
128,73,4,0,19
128,74,4,0,5
128,75,4,0,21
128,76,4,0,14
128,77,4,0,23
128,78,1,4,22
128,79,1,0,9
128,80,1,0,5
128,81,1,0,14
128,82,1,0,10
128,83,1,0,12
128,84,1,4,13
128,85,4,0,8
128,86,4,0,15
128,87,4,0,4
128,88,4,0,18
128,89,4,0,5
128,90,4,0,17
128,91,1,4,21
128,92,1,0,20
128,93,1,4,18
128,94,4,0,6
128,95,4,0,4
128,96,4,0,5
128,97,4,0,15
128,98,1,4,9
128,99,1,0,13
128,100,1,0,18
128,101,1,0,3
128,102,1,0,1
128,103,10,1,24
128,104,10,1,0
128,105,1,0,10
128,106,1,0,8
128,107,1,0,23
128,108,1,6,3
128,109,6,0,10
128,110,1,6,24
128,111,1,0,3
128,112,1,0,11
128,113,1,0,4
128,114,1,0,20
128,115,1,0,16
128,116,1,0,15
128,117,1,0,5
128,118,1,0,18
128,119,1,0,0
128,120,1,0,24
128,121,1,0,24
128,122,1,0,2
128,123,1,0,24
128,124,1,0,17
128,125,1,0,19
128,126,1,0,1
128,127,1,0,11
128,128,1,0,0
128,129,1,0,14
128,130,1,0,24
128,131,1,0,17
128,132,1,0,5
128,133,1,0,9
128,134,1,0,24
128,135,1,0,20
128,136,1,0,21
128,137,1,0,6
128,138,1,0,7
128,139,1,0,24
128,140,1,0,6
128,141,1,0,9
128,142,1,0,0
128,143,1,0,21
128,144,1,0,10
128,145,1,4,13
128,146,4,0,16
128,147,4,0,12
128,148,4,0,10
128,149,4,0,7
128,150,4,0,17
128,151,4,0,2
128,152,1,4,6
128,153,1,0,19
128,154,1,4,18
128,155,4,0,21
128,156,4,0,5
128,157,4,0,0
128,158,4,0,16
128,159,1,4,8
128,160,1,4,22
128,161,1,0,6
128,162,1,0,9
128,163,1,0,15
128,164,1,0,4
128,165,1,0,23
128,166,1,0,13
128,167,1,0,15
128,168,1,0,1
128,169,1,0,14
128,170,1,0,22
128,171,5,1,6
128,172,5,0,17
128,173,5,0,11
128,174,5,0,17
128,175,5,0,20
128,176,5,0,4
128,177,5,0,13
128,178,5,0,17
128,179,5,0,8
128,180,5,0,3
128,181,5,0,2
128,182,5,0,22
128,183,5,0,10
128,184,5,0,17
128,185,5,0,18
128,186,5,0,3
128,187,5,0,8
128,188,5,0,23
128,189,5,0,2
128,190,5,0,9
128,191,5,0,20
128,192,5,0,20
128,193,5,0,12
128,194,5,0,5
128,195,5,0,18
128,196,5,0,11
128,197,5,0,19
128,198,5,0,7
129,0,1,4,8
129,1,1,4,8
129,2,1,4,21
129,3,1,0,13
129,4,1,0,7
129,5,1,0,16
129,6,1,0,14
129,7,1,4,0
129,8,1,4,16
129,9,1,4,19
129,10,1,4,3
129,11,1,4,16
129,12,4,0,1
129,13,4,0,23
129,14,4,0,14
129,15,1,4,8
129,16,4,0,20
129,17,4,0,2
129,18,4,0,16
129,19,4,0,9
129,20,1,4,9
129,21,1,0,22
129,22,1,0,22
129,23,1,0,4
129,24,1,0,13
129,25,1,0,6
129,26,1,0,8
129,27,1,0,10
129,28,1,0,23
129,29,1,0,9
129,30,1,0,13
129,31,1,0,5
129,32,1,0,2
129,33,1,0,16
129,34,1,0,18
129,35,1,0,20
129,36,1,0,23
129,37,1,0,6
129,38,1,0,24
129,39,1,0,0
129,40,1,0,8
129,41,1,0,11
129,42,1,0,12
129,43,1,0,0
129,44,1,0,7
129,45,5,1,9
129,46,5,0,3
129,47,5,0,6
129,48,5,0,21
129,49,5,0,24
129,50,5,0,5
129,51,5,0,14
129,52,5,0,21
129,53,5,0,5
129,54,5,0,19
129,55,5,0,6
129,56,5,0,7
129,57,5,0,11
129,58,5,0,8
129,59,5,0,14
129,60,5,0,9
129,61,5,0,23
129,62,5,0,16
129,63,5,0,13
129,64,5,0,6
129,65,5,0,0
129,66,5,0,12
129,67,5,0,22
129,68,5,0,14
129,69,5,0,13
129,70,5,0,4
129,71,4,0,17
129,72,4,0,1
129,73,4,0,22
129,74,4,0,23
129,75,4,0,5
129,76,4,0,20
129,77,4,0,17
129,78,1,4,23
129,79,1,0,5
129,80,1,0,15
129,81,1,0,1
129,82,1,0,4
129,83,1,4,0
129,84,4,0,1
129,85,4,0,2
129,86,4,0,14
129,87,4,0,21
129,88,4,0,7
129,89,4,0,13
129,90,4,0,8
129,91,1,4,23
129,92,1,4,13
129,93,4,0,3
129,94,4,0,9
129,95,4,0,20
129,96,1,4,16
129,97,1,4,14
129,98,1,0,20
129,99,1,0,15
129,100,1,0,15
129,101,1,0,0
129,102,10,1,6
129,103,10,0,24
129,104,10,1,3
129,105,1,0,2
129,106,1,0,11
129,107,1,0,2
129,108,1,6,3
129,109,1,6,9
129,110,1,0,8
129,111,1,0,15
129,112,1,0,22
129,113,1,0,17
129,114,1,0,12
129,115,1,0,12
129,116,1,0,23
129,117,1,0,12
129,118,1,0,6
129,119,1,0,4
129,120,1,0,13
129,121,1,0,6
129,122,1,0,12
129,123,1,0,15
129,124,1,0,14
129,125,1,0,23
129,126,1,0,1
129,127,1,0,19
129,128,1,0,22
129,129,1,0,19
129,130,1,0,12
129,131,1,0,24
129,132,1,0,23
129,133,1,0,10
129,134,1,0,17
129,135,1,0,9
129,136,1,0,7
129,137,1,0,3
129,138,1,0,24
129,139,1,0,9
129,140,1,0,24
129,141,1,0,4
129,142,1,0,12
129,143,1,0,0
129,144,1,4,5
129,145,4,0,23
129,146,4,0,1
129,147,4,0,10
129,148,4,0,8
129,149,4,0,7
129,150,4,0,19
129,151,4,0,20
129,152,1,4,24
129,153,1,4,10
129,154,4,0,20
129,155,4,0,23
129,156,4,0,13
129,157,4,0,17
129,158,4,0,1
129,159,4,0,11
129,160,1,4,24
129,161,1,0,24
129,162,1,0,8
129,163,1,0,3
129,164,1,0,6
129,165,1,0,4
129,166,1,0,23
129,167,1,0,24
129,168,1,0,18
129,169,1,0,6
129,170,1,0,5
129,171,5,1,21
129,172,5,0,16
129,173,5,0,5
129,174,5,0,12
129,175,5,0,24
129,176,5,0,24
129,177,5,0,20
129,178,5,0,1
129,179,5,0,7
129,180,5,0,15
129,181,5,0,4
129,182,5,0,1
129,183,5,0,1
129,184,5,0,8
129,185,5,0,22
129,186,5,0,15
129,187,5,0,21
129,188,5,0,7
129,189,5,0,0
129,190,5,0,24
129,191,5,0,7
129,192,5,0,24
129,193,5,0,7
129,194,5,0,18
129,195,5,0,9
129,196,5,0,12
129,197,5,0,6
129,198,5,0,6
130,0,4,0,1
130,1,4,0,15
130,2,1,4,24
130,3,1,0,23
130,4,1,0,3
130,5,1,0,0
130,6,1,0,7
130,7,1,4,4
130,8,1,4,4
130,9,1,0,18
130,10,1,4,4
130,11,1,4,3
130,12,4,0,4
130,13,4,0,21
130,14,4,0,20
130,15,4,6,20
130,16,4,0,22
130,17,4,0,13
130,18,4,0,6
130,19,1,4,6
130,20,1,0,2
130,21,1,0,19
130,22,1,0,0
130,23,1,0,4
130,24,1,0,13
130,25,1,0,18
130,26,1,0,12
130,27,1,0,13
130,28,1,0,10
130,29,1,0,4
130,30,1,0,3
130,31,1,0,7
130,32,1,0,4
130,33,1,0,5
130,34,1,0,14
130,35,1,0,7
130,36,1,0,13
130,37,1,0,21
130,38,1,0,7
130,39,1,0,24
130,40,1,0,15
130,41,1,0,19
130,42,1,0,19
130,43,1,0,13
130,44,5,1,9
130,45,5,0,5
130,46,5,0,8
130,47,5,0,19
130,48,5,0,15
130,49,5,0,5
130,50,5,0,17
130,51,5,0,16
130,52,5,0,22
130,53,5,0,11
