119,123,1,4,0
119,124,4,0,5
119,125,4,0,22
119,126,4,0,14
119,127,4,0,19
119,128,4,0,24
119,129,4,0,12
119,130,4,0,8
119,131,4,0,22
119,132,4,0,13
119,133,4,0,6
119,134,1,4,6
119,135,1,0,12
119,136,1,0,24
119,137,1,0,17
119,138,1,0,7
119,139,1,4,18
119,140,4,0,23
119,141,4,0,21
119,142,4,0,19
119,143,4,0,6
119,144,4,6,18
119,145,4,6,6
119,146,4,0,12
119,147,4,0,6
119,148,4,0,4
119,149,4,0,24
119,150,4,0,23
119,151,4,0,4
119,152,4,0,21
119,153,4,0,3
119,154,4,0,20
119,155,4,6,17
119,156,4,6,9
119,157,4,0,11
119,158,4,0,24
119,159,4,0,9
119,160,1,4,6
119,161,1,0,13
119,162,1,0,1
119,163,1,0,1
119,164,1,4,2
119,165,4,0,8
119,166,4,0,8
119,167,4,6,4
119,168,4,0,10
119,169,4,0,13
119,170,4,0,9
119,171,4,0,1
119,172,4,0,9
119,173,4,0,2
119,174,4,0,24
119,175,4,0,17
119,176,4,0,17
119,177,4,0,22
119,178,4,0,4
119,179,4,0,3
119,180,1,4,9
119,181,1,4,4
119,182,1,0,1
119,183,1,4,10
119,184,4,0,22
119,185,4,0,0
119,186,4,0,22
119,187,4,0,12
119,188,4,0,20
119,189,1,4,21
119,190,1,0,9
119,191,1,0,5
119,192,1,0,18
119,193,1,0,4
119,194,1,4,10
119,195,4,0,11
119,196,4,6,20
119,197,4,6,20
119,198,4,6,15
120,0,1,0,21
120,1,1,0,1
120,2,1,0,0
120,3,1,0,11
120,4,1,0,5
120,5,1,0,21
120,6,1,0,11
120,7,1,0,9
120,8,1,0,0
120,9,1,0,18
120,10,1,0,4
120,11,1,0,14
120,12,1,0,9
120,13,1,0,2
120,14,1,0,17
120,15,1,0,24
120,16,1,0,24
120,17,1,0,2
120,18,1,0,12
120,19,1,0,17
120,20,1,0,3
120,21,1,0,6
120,22,1,0,15
120,23,1,0,24
120,24,1,0,12
120,25,1,0,0
120,26,1,0,11
120,27,1,0,2
120,28,1,0,13
120,29,1,0,23
120,30,1,0,13
120,31,1,0,4
120,32,1,0,23
120,33,1,0,17
120,34,1,0,1
120,35,1,0,17
120,36,1,0,6
120,37,1,0,15
120,38,1,0,3
120,39,1,0,7
120,40,1,0,3
120,41,1,0,22
120,42,5,1,14
120,43,5,1,4
120,44,5,0,21
120,45,5,0,11
120,46,5,0,1
120,47,5,0,0
120,48,5,0,13
120,49,5,0,12
120,50,5,0,20
120,51,5,0,13
120,52,5,0,11
120,53,5,0,13
120,54,5,0,21
120,55,5,0,10
120,56,5,0,1
120,57,5,0,10
120,58,5,0,1
120,59,5,0,23
120,60,5,0,3
120,61,5,0,14
120,62,5,0,0
120,63,5,0,14
120,64,5,0,12
120,65,5,0,15
120,66,5,0,18
120,67,5,0,19
120,68,5,0,22
120,69,5,0,12
120,70,5,0,20
120,71,5,0,14
120,72,5,0,10
120,73,5,0,23
120,74,5,0,2
120,75,5,0,20
120,76,5,0,2
120,77,5,0,20
120,78,5,0,11
120,79,5,0,19
120,80,1,0,15
120,81,1,0,8
120,82,1,0,0
120,83,1,0,2
120,84,1,0,13
120,85,1,0,7
120,86,1,0,0
120,87,1,0,20
120,88,1,0,11
120,89,1,0,6
120,90,1,0,24
120,91,1,0,6
120,92,1,0,9
120,93,1,0,3
120,94,1,0,13
120,95,1,0,6
120,96,1,0,24
120,97,1,0,12
120,98,1,0,21
120,99,1,0,4
120,100,1,0,4
120,101,1,0,6
120,102,1,0,6
120,103,1,0,22
120,104,1,0,2
120,105,1,0,1
120,106,1,0,24
120,107,1,0,6
120,108,10,1,22
120,109,10,0,8
120,110,10,1,17
120,111,1,4,5
120,112,4,0,12
120,113,4,0,17
120,114,4,0,6
120,115,4,0,17
120,116,4,0,6
120,117,4,0,10
120,118,4,0,10
120,119,4,0,8
120,120,1,4,6
120,121,1,0,8
120,122,1,0,21
120,123,1,4,1
120,124,4,0,11
120,125,4,0,3
120,126,4,0,19
120,127,4,0,8
120,128,4,0,11
120,129,4,0,23
120,130,4,0,17
120,131,4,0,24
120,132,4,0,13
120,133,4,0,3
120,134,1,4,7
120,135,1,0,0
120,136,1,0,11
120,137,1,0,21
120,138,1,4,5
120,139,4,0,2
120,140,4,0,13
120,141,4,0,1
120,142,4,0,19
120,143,4,6,0
120,144,6,0,19
120,145,4,6,24
120,146,4,0,15
120,147,4,10,20
120,148,4,0,9
120,149,4,0,17
120,150,4,0,9
120,151,4,0,4
120,152,4,0,6
120,153,4,0,12
120,154,4,0,16
120,155,4,6,4
120,156,4,0,6
120,157,4,0,6
120,158,4,0,8
120,159,4,0,14
120,160,1,4,24
120,161,1,0,10
120,162,1,0,14
120,163,1,0,3
120,164,1,4,18
120,165,4,0,11
120,166,4,0,7
120,167,4,0,2
120,168,4,0,16
120,169,4,0,12
120,170,4,0,14
120,171,4,0,20
120,172,4,0,17
120,173,4,0,10
120,174,4,0,7
120,175,4,0,16
120,176,4,0,11
120,177,4,0,8
120,178,4,0,0
120,179,1,4,19
120,180,1,0,14
120,181,1,0,4
120,182,1,4,0
120,183,4,0,19
120,184,4,0,3
120,185,4,0,12
120,186,4,0,7
120,187,4,0,7
120,188,4,0,2
120,189,1,4,21
120,190,1,0,20
120,191,1,0,8
120,192,1,4,20
120,193,1,4,15
120,194,4,0,5
120,195,4,6,15
120,196,4,6,8
120,197,4,6,8
120,198,6,0,20
121,0,1,0,9
121,1,1,0,21
121,2,1,0,8
121,3,1,0,3
121,4,1,0,13
121,5,1,0,4
121,6,1,0,9
121,7,1,0,12
121,8,1,0,20
121,9,1,0,23
121,10,1,0,18
121,11,1,0,8
121,12,1,0,13
121,13,1,0,18
121,14,1,0,1
121,15,1,0,17
121,16,1,0,20
121,17,1,0,12
121,18,1,0,4
121,19,1,0,24
121,20,1,0,17
121,21,1,0,23
121,22,1,0,15
121,23,1,0,16
121,24,1,0,11
121,25,1,0,14
121,26,1,0,5
121,27,1,0,13
121,28,1,0,11
121,29,1,0,0
121,30,1,0,13
121,31,1,0,5
121,32,1,0,20
121,33,1,0,23
121,34,1,0,8
121,35,1,0,15
121,36,1,0,19
121,37,1,0,17
121,38,1,0,13
121,39,1,0,3
121,40,5,1,16
121,41,5,1,14
121,42,5,0,20
121,43,5,0,6
121,44,5,0,8
121,45,5,0,15
121,46,5,0,16
121,47,5,0,9
121,48,5,0,19
121,49,5,0,5
121,50,5,0,18
121,51,5,0,13
121,52,5,0,9
121,53,5,0,12
121,54,5,0,13
121,55,5,0,22
121,56,5,0,1
121,57,5,0,1
121,58,5,0,23
121,59,5,0,5
121,60,5,0,17
121,61,5,0,24
121,62,5,0,4
121,63,5,0,4
121,64,5,0,12
121,65,5,0,10
121,66,5,0,22
121,67,5,0,12
121,68,5,0,0
121,69,5,0,14
121,70,5,0,22
121,71,5,0,24
121,72,5,0,0
121,73,5,0,15
121,74,5,0,14
121,75,5,0,10
121,76,5,0,14
121,77,5,0,21
121,78,5,1,20
121,79,1,0,10
121,80,1,0,6
121,81,1,0,15
121,82,1,0,9
121,83,1,0,18
121,84,1,0,3
121,85,1,0,17
121,86,1,0,8
121,87,1,0,24
121,88,1,0,9
121,89,1,0,12
121,90,1,0,11
121,91,1,0,12
121,92,1,0,24
121,93,1,0,8
121,94,1,0,11
121,95,1,0,17
121,96,1,0,23
121,97,1,0,17
121,98,1,0,23
121,99,1,0,4
121,100,1,0,17
121,101,1,0,0
121,102,1,0,20
121,103,1,0,23
121,104,1,0,23
121,105,1,0,5
121,106,1,0,21
121,107,1,0,12
121,108,10,1,24
121,109,10,0,20
121,110,10,1,18
121,111,4,0,4
121,112,4,0,20
121,113,4,0,20
121,114,4,0,5
121,115,4,0,4
121,116,4,0,3
121,117,4,0,18
121,118,4,0,1
121,119,4,0,11
121,120,1,4,24
121,121,1,0,9
121,122,1,0,1
121,123,1,4,18
121,124,4,0,3
121,125,4,0,21
121,126,4,0,1
121,127,4,0,0
121,128,4,0,2
121,129,4,0,20
121,130,4,0,21
121,131,4,0,15
121,132,4,0,9
121,133,4,0,3
121,134,1,4,24
121,135,1,0,16
121,136,1,0,9
121,137,1,4,10
121,138,4,0,19
121,139,4,0,10
121,140,4,0,5
121,141,4,0,8
121,142,4,0,7
121,143,4,6,18
121,144,4,6,6
121,145,4,0,20
121,146,4,10,15
121,147,4,10,23
121,148,4,0,5
121,149,4,0,4
121,150,4,0,7
121,151,4,0,6
121,152,4,0,12
121,153,4,0,9
121,154,4,0,6
121,155,4,0,20
121,156,4,0,24
121,157,4,0,13
121,158,4,0,20
121,159,1,4,6
121,160,1,0,24
121,161,1,0,17
121,162,1,0,9
121,163,1,4,10
121,164,4,0,15
121,165,4,0,12
121,166,4,0,3
121,167,4,0,9
121,168,4,0,12
121,169,4,0,4
121,170,4,0,5
121,171,4,0,21
121,172,4,0,6
121,173,4,0,13
121,174,4,0,17
121,175,4,0,8
121,176,4,0,21
121,177,4,0,10
121,178,1,4,11
121,179,1,0,19
121,180,1,0,21
121,181,1,0,3
121,182,1,4,18
121,183,4,0,20
121,184,4,0,18
121,185,4,0,6
121,186,4,6,20
121,187,4,0,8
121,188,4,0,18
121,189,1,4,23
121,190,1,0,11
121,191,1,4,5
121,192,1,4,8
121,193,4,0,21
121,194,4,6,0
121,195,6,0,24
121,196,6,0,17
121,197,6,0,18
121,198,4,6,9
122,0,1,0,21
122,1,1,0,18
122,2,1,0,13
122,3,1,0,5
122,4,1,0,19
122,5,1,0,17
122,6,1,0,8
122,7,1,0,13
122,8,1,0,16
122,9,1,0,8
122,10,1,0,5
122,11,1,0,11
122,12,1,0,18
122,13,1,0,17
122,14,1,0,6
122,15,1,0,19
122,16,1,0,6
122,17,1,0,8
122,18,1,0,20
122,19,1,0,20
122,20,1,0,8
122,21,1,0,11
122,22,1,0,20
122,23,1,0,12
122,24,1,0,9
122,25,1,0,12
122,26,1,0,3
122,27,1,0,16
122,28,1,0,20
122,29,1,0,1
122,30,1,0,3
122,31,1,0,17
122,32,1,0,11
122,33,1,0,23
122,34,1,0,18
122,35,1,0,12
122,36,1,0,19
122,37,1,0,5
122,38,1,0,24
122,39,5,1,19
122,40,5,1,4
122,41,5,0,22
122,42,5,0,2
122,43,5,0,10
122,44,5,0,24
122,45,5,0,6
122,46,5,0,19
122,47,5,0,15
122,48,5,0,11
122,49,5,0,13
122,50,5,0,10
122,51,5,0,22
122,52,5,0,7
122,53,5,0,11
122,54,5,0,16
122,55,5,0,23
122,56,5,0,24
122,57,5,0,7
122,58,5,0,24
122,59,5,0,19
122,60,5,0,13
122,61,5,0,19
122,62,5,0,16
122,63,5,0,2
122,64,5,0,6
122,65,5,0,12
122,66,5,0,3
122,67,5,0,15
122,68,5,0,12
122,69,5,0,18
122,70,5,0,19
122,71,5,0,24
122,72,5,0,12
122,73,5,0,5
122,74,5,0,18
122,75,5,0,7
122,76,5,0,23
122,77,5,1,0
122,78,1,0,20
122,79,1,0,22
122,80,1,0,15
122,81,1,0,10
122,82,1,0,15
122,83,1,0,1
122,84,1,0,8
122,85,1,0,7
122,86,1,0,16
122,87,1,0,19
122,88,1,0,6
122,89,1,0,16
122,90,1,0,7
122,91,1,0,1
122,92,1,0,5
122,93,1,0,18
122,94,1,0,16
122,95,1,0,2
122,96,1,0,17
122,97,1,0,5
122,98,1,0,11
122,99,1,0,10
122,100,1,0,1
122,101,1,0,19
122,102,1,0,14
122,103,1,0,16
122,104,1,0,14
122,105,1,0,19
122,106,1,0,18
122,107,10,1,6
122,108,10,0,22
122,109,10,1,13
122,110,4,0,23
122,111,4,0,20
122,112,4,0,11
122,113,4,0,4
122,114,4,0,7
122,115,4,0,16
122,116,4,10,20
122,117,4,0,15
122,118,4,0,4
122,119,1,4,6
122,120,1,0,3
122,121,1,0,19
122,122,1,4,0
122,123,4,0,11
122,124,4,0,4
122,125,4,0,11
122,126,4,0,16
122,127,4,0,14
122,128,4,0,9
122,129,4,0,10
122,130,4,0,2
122,131,4,0,3
122,132,4,0,21
122,133,1,4,6
122,134,1,0,20
122,135,1,0,16
122,136,1,4,0
122,137,4,0,6
122,138,4,0,1
122,139,4,0,1
122,140,4,0,0
122,141,4,0,3
122,142,4,6,5
122,143,6,0,22
122,144,4,6,24
122,145,4,10,0
122,146,10,0,9
122,147,4,10,24
122,148,4,0,17
122,149,4,0,13
122,150,4,0,18
122,151,4,0,14
122,152,4,0,7
122,153,4,0,10
122,154,4,0,18
122,155,4,0,1
122,156,4,0,1
122,157,4,0,8
122,158,4,0,21
122,159,1,4,22
122,160,1,4,20
122,161,1,4,20
122,162,1,4,15
122,163,4,0,15
122,164,4,0,16
122,165,4,0,21
122,166,4,0,7
122,167,4,0,3
122,168,4,0,22
122,169,4,0,21
122,170,4,0,3
122,171,4,0,6
122,172,4,0,13
122,173,4,0,4
122,174,4,0,2
122,175,4,0,14
122,176,4,0,12
122,177,1,4,6
122,178,1,0,6
122,179,1,0,22
122,180,1,0,16
122,181,1,4,0
122,182,4,0,17
122,183,4,0,12
122,184,4,0,11
122,185,4,6,13
122,186,4,6,22
122,187,4,0,12
122,188,4,0,4
122,189,1,4,21
122,190,1,4,13
122,191,4,0,18
122,192,4,0,8
122,193,4,0,11
122,194,4,6,18
122,195,6,0,10
122,196,6,0,0
122,197,4,6,14
122,198,4,0,4
123,0,1,0,24
123,1,1,0,23
123,2,1,0,19
123,3,1,0,9
123,4,1,0,15
123,5,1,0,3
123,6,1,0,17
123,7,1,0,9
123,8,1,0,16
123,9,1,0,14
123,10,1,0,14
123,11,1,0,19
123,12,1,0,8
123,13,1,0,7
123,14,1,0,18
123,15,1,0,22
123,16,1,0,10
123,17,1,0,4
123,18,1,0,11
123,19,1,0,23
123,20,1,0,21
123,21,1,0,11
123,22,1,0,23
123,23,1,0,23
123,24,1,0,5
123,25,1,0,23
123,26,1,0,9
123,27,1,0,23
123,28,1,0,1
123,29,1,0,5
123,30,1,0,5
123,31,1,0,17
123,32,1,0,21
123,33,1,0,5
123,34,1,0,14
123,35,1,0,10
123,36,1,0,15
123,37,1,0,4
123,38,5,1,14
123,39,5,0,18
123,40,5,0,10
123,41,5,0,0
123,42,5,0,13
123,43,5,0,7
123,44,5,0,3
123,45,5,0,8
123,46,5,0,21
123,47,5,0,12
123,48,5,0,6
123,49,5,0,15
123,50,5,0,23
123,51,5,0,10
123,52,5,0,14
123,53,5,0,21
123,54,5,0,21
123,55,5,0,22
123,56,5,0,8
123,57,5,0,22
123,58,5,0,16
123,59,5,0,21
123,60,5,0,17
123,61,5,0,12
123,62,5,0,4
123,63,5,0,6
123,64,5,0,21
123,65,5,0,10
123,66,5,0,3
123,67,5,0,15
123,68,5,0,9
123,69,5,0,9
123,70,5,0,17
123,71,5,0,22
123,72,5,0,0
123,73,5,0,17
123,74,5,0,21
123,75,5,0,20
123,76,5,0,16
123,77,1,0,10
123,78,1,0,1
123,79,1,0,1
123,80,1,0,14
123,81,1,0,16
123,82,1,0,19
123,83,1,0,24
123,84,1,0,1
123,85,1,0,24
123,86,1,0,7
123,87,1,0,8
123,88,1,0,3
123,89,1,0,9
123,90,1,0,6
123,91,1,0,5
123,92,1,0,10
123,93,1,0,8
123,94,1,0,18
123,95,1,0,22
123,96,1,0,8
123,97,1,0,15
123,98,1,0,7
123,99,1,0,10
123,100,1,0,1
123,101,1,0,15
123,102,1,0,2
123,103,1,0,3
123,104,1,0,8
123,105,1,0,0
123,106,1,0,8
123,107,10,1,22
123,108,10,1,10
123,109,4,6,7
123,110,4,6,20
123,111,4,6,20
123,112,4,6,20
123,113,4,0,5
123,114,4,0,20
123,115,4,10,15
123,116,4,10,21
123,117,4,0,5
123,118,4,0,11
123,119,1,4,24
123,120,1,0,18
123,121,1,0,24
123,122,1,4,18
123,123,4,0,17
123,124,4,0,21
123,125,4,0,24
123,126,4,0,4
123,127,4,0,9
123,128,4,0,1
123,129,4,0,11
123,130,4,0,8
123,131,4,0,6
123,132,4,0,15
123,133,1,4,24
123,134,1,0,12
123,135,1,0,6
123,136,1,4,18
123,137,4,0,2
123,138,4,0,10
123,139,4,0,21
123,140,4,0,16
123,141,4,6,15
123,142,6,0,15
123,143,4,6,19
123,144,4,0,10
123,145,4,10,17
123,146,4,10,19
123,147,4,0,22
123,148,4,0,7
123,149,4,0,6
123,150,4,0,15
123,151,4,0,13
123,152,4,0,19
123,153,4,0,12
123,154,4,0,6
123,155,4,0,23
123,156,4,0,10
123,157,4,0,19
123,158,4,0,21
123,159,1,4,8
123,160,1,4,8
123,161,1,4,8
123,162,4,0,7
123,163,4,0,22
123,164,4,0,15
123,165,4,0,23
123,166,4,0,6
123,167,4,0,18
123,168,4,0,2
123,169,4,0,0
123,170,4,0,7
123,171,4,0,8
123,172,4,0,9
123,173,4,0,7
123,174,4,0,6
123,175,4,0,6
123,176,4,0,7
123,177,1,4,24
123,178,1,0,2
123,179,1,0,20
123,180,1,0,15
123,181,1,4,18
123,182,4,0,14
123,183,4,0,23
123,184,4,6,0
123,185,6,0,19
123,186,4,6,24
123,187,4,0,1
123,188,4,0,13
123,189,1,4,8
123,190,4,0,22
123,191,4,0,19
123,192,4,0,8
123,193,4,6,0
123,194,6,0,2
123,195,6,0,18
123,196,4,6,19
123,197,4,0,18
123,198,4,0,6
124,0,1,0,22
124,1,1,0,0
124,2,1,0,24
124,3,1,0,13
124,4,1,0,10
124,5,1,0,2
124,6,1,0,4
124,7,1,0,1
124,8,1,0,0
124,9,1,0,20
124,10,1,0,23
124,11,1,0,5
124,12,1,0,9
124,13,1,0,13
124,14,1,0,10
124,15,1,0,19
124,16,1,0,17
124,17,1,0,9
124,18,1,0,18
124,19,1,0,3
124,20,1,0,5
124,21,1,0,14
124,22,1,0,7
124,23,1,0,19
124,24,1,0,10
124,25,1,0,11
124,26,1,0,11
124,27,1,0,21
124,28,1,0,0
124,29,1,0,2
124,30,1,0,18
124,31,1,0,11
124,32,1,0,13
124,33,1,0,21
124,34,1,0,19
124,35,1,0,1
124,36,1,0,7
124,37,5,1,11
124,38,5,0,0
124,39,5,0,17
124,40,5,0,13
124,41,5,0,12
124,42,5,0,13
124,43,5,0,15
124,44,5,0,14
124,45,5,0,9
124,46,5,0,10
124,47,5,0,5
124,48,5,0,18
124,49,5,0,7
124,50,5,0,21
124,51,5,0,2
124,52,5,0,2
124,53,5,0,15
124,54,5,0,21
124,55,5,0,10
124,56,5,0,15
124,57,5,0,3
124,58,5,0,23
124,59,5,0,6
124,60,5,0,5
124,61,5,0,13
124,62,5,0,13
124,63,5,0,8
124,64,5,0,21
124,65,5,0,8
124,66,5,0,0
124,67,5,0,4
124,68,5,0,8
124,69,5,0,0
124,70,5,0,21
124,71,5,0,7
124,72,5,0,20
124,73,5,0,1
124,74,5,0,13
124,75,5,0,10
124,76,1,0,17
124,77,1,0,14
124,78,1,0,1
124,79,1,0,4
124,80,1,0,13
124,81,1,0,5
124,82,1,0,17
124,83,1,0,22
124,84,1,0,13
124,85,1,0,19
124,86,1,0,20
124,87,1,0,6
124,88,1,0,6
124,89,1,0,7
124,90,1,0,10
124,91,1,0,21
124,92,1,0,8
124,93,1,0,16
124,94,1,0,9
124,95,1,0,14
124,96,1,0,5
124,97,1,0,1
124,98,1,0,3
124,99,1,0,24
124,100,1,0,14
124,101,1,0,0
124,102,1,0,22
124,103,1,0,22
124,104,1,0,22
124,105,1,0,12
124,106,1,0,21
124,107,10,1,8
124,108,6,0,17
124,109,4,6,8
124,110,4,6,8
124,111,4,6,8
124,112,4,6,21
124,113,4,0,9
124,114,4,10,0
124,115,10,0,9
124,116,4,10,24
124,117,4,0,17
124,118,1,4,6
124,119,1,0,7
124,120,1,0,16
124,121,1,4,0
124,122,4,0,14
124,123,4,0,13
124,124,4,0,13
124,125,4,0,18
124,126,4,0,22
124,127,4,0,0
124,128,4,0,8
124,129,4,0,17
124,130,4,0,10
124,131,4,0,16
124,132,1,4,6
124,133,1,0,19
124,134,1,0,16
124,135,1,4,0
124,136,4,0,0
124,137,4,0,0
124,138,4,0,24
124,139,4,0,3
124,140,4,6,13
124,141,6,0,0
124,142,4,6,19
124,143,4,0,7
124,144,4,0,17
124,145,4,10,4
124,146,4,0,23
124,147,1,4,16
124,148,4,0,8
124,149,4,0,8
124,150,4,0,3
124,151,4,0,17
124,152,1,4,16
124,153,4,0,9
124,154,4,0,5
124,155,4,0,8
124,156,4,0,21
124,157,4,0,19
124,158,4,0,2
124,159,4,0,24
124,160,4,0,8
124,161,4,0,10
124,162,4,0,5
124,163,4,0,16
124,164,4,0,23
124,165,4,0,17
124,166,4,0,20
124,167,4,0,5
124,168,4,0,3
124,169,4,0,3
124,170,4,0,0
124,171,4,0,16
124,172,4,0,13
124,173,4,0,19
124,174,4,0,19
124,175,4,0,1
124,176,1,4,6
124,177,1,0,7
124,178,1,0,15
124,179,1,4,20
124,180,1,4,13
124,181,4,0,19
124,182,4,0,18
124,183,4,0,23
124,184,4,6,17
124,185,4,6,9
124,186,4,0,12
124,187,4,0,3
124,188,4,0,22
124,189,4,0,6
124,190,4,0,5
124,191,4,0,24
124,192,4,0,10
124,193,4,6,18
124,194,6,0,22
124,195,4,6,11
124,196,4,0,21
124,197,4,0,1
124,198,4,0,8
125,0,1,0,17
125,1,1,0,18
125,2,1,0,17
125,3,1,0,20
125,4,1,0,14
125,5,1,0,2
125,6,1,0,21
125,7,1,0,2
125,8,1,0,23
125,9,1,0,6
125,10,1,0,16
125,11,1,0,0
125,12,1,0,24
125,13,1,0,22
125,14,1,0,17
125,15,1,0,21
125,16,1,0,9
125,17,1,0,20
125,18,1,0,15
125,19,1,0,16
125,20,1,0,5
125,21,1,0,13
125,22,1,0,11
125,23,1,0,4
125,24,1,0,16
125,25,1,0,11
125,26,1,0,19
125,27,1,0,2
125,28,1,0,5
125,29,1,0,14
125,30,1,0,23
125,31,1,0,8
125,32,1,0,3
125,33,1,0,20
125,34,1,0,21
125,35,5,1,16
125,36,5,1,14
125,37,5,0,3
125,38,5,0,2
125,39,5,0,6
125,40,5,0,3
125,41,5,0,20
125,42,5,0,0
125,43,5,0,2
125,44,5,0,22
125,45,5,0,7
125,46,5,0,17
125,47,5,0,8
125,48,5,0,20
125,49,5,0,18
125,50,5,0,10
125,51,5,0,23
125,52,5,0,1
125,53,5,0,23
125,54,5,0,20
125,55,5,0,16
125,56,5,0,1
125,57,5,0,21
125,58,5,0,19
125,59,5,0,10
125,60,5,0,0
125,61,5,0,3
125,62,5,0,4
125,63,5,0,2
125,64,5,0,1
125,65,5,0,18
125,66,5,0,9
125,67,5,0,5
125,68,5,0,16
125,69,5,0,10
125,70,5,0,9
125,71,5,0,16
125,72,5,0,16
125,73,5,0,3
125,74,5,0,9
125,75,1,0,6
125,76,1,0,7
125,77,1,0,16
125,78,1,0,11
125,79,1,0,18
125,80,1,0,2
125,81,1,0,13
125,82,1,0,3
125,83,1,0,22
125,84,1,0,24
125,85,1,0,17
125,86,1,0,7
125,87,1,0,13
125,88,1,0,1
125,89,1,0,21
125,90,1,0,6
125,91,1,0,5
125,92,1,0,18
125,93,1,0,4
125,94,1,0,7
125,95,1,0,20
125,96,1,0,14
125,97,1,0,7
125,98,1,0,20
125,99,1,0,2
125,100,1,0,6
125,101,1,0,0
125,102,1,0,18
125,103,1,0,23
125,104,1,0,5
125,105,1,0,21
125,106,1,4,5
125,107,4,6,3
125,108,6,0,4
125,109,6,0,24
125,110,6,0,5
125,111,6,0,14
125,112,4,6,7
125,113,4,0,20
125,114,4,10,17
125,115,4,10,14
125,116,4,0,3
125,117,4,0,12
125,118,1,4,24
125,119,1,0,13
125,120,1,0,4
125,121,1,4,18
125,122,4,0,20
125,123,4,0,22
125,124,4,0,2
125,125,4,0,24
125,126,4,0,16
125,127,4,0,6
125,128,4,0,2
125,129,4,0,9
125,130,4,0,13
125,131,4,0,1
125,132,1,4,24
125,133,1,0,20
125,134,1,0,15
125,135,1,4,1
125,136,4,0,19
125,137,4,0,9
125,138,4,0,22
125,139,4,6,5
125,140,6,0,21
125,141,4,6,11
125,142,4,0,6
125,143,4,0,18
125,144,4,0,6
125,145,4,0,21
125,146,1,4,9
125,147,1,4,2
125,148,1,4,16
125,149,4,0,4
125,150,4,0,11
125,151,1,4,19
125,152,1,4,17
125,153,4,0,0
125,154,4,0,12
125,155,4,0,16
125,156,4,0,2
125,157,4,0,3
125,158,4,0,20
125,159,4,0,24
125,160,4,0,20
125,161,4,0,18
125,162,4,0,8
125,163,4,0,19
125,164,4,0,5
125,165,4,0,5
125,166,4,0,14
125,167,4,0,0
125,168,4,0,15
125,169,4,0,14
125,170,4,0,7
125,171,4,0,7
125,172,4,0,21
125,173,4,0,2
125,174,4,0,17
125,175,1,4,16
125,176,1,4,24
125,177,1,0,3
125,178,1,4,15
125,179,1,4,8
125,180,4,0,22
125,181,4,0,24
125,182,4,0,9
125,183,4,0,3
125,184,4,6,4
125,185,4,0,13
125,186,4,0,12
125,187,4,0,24
125,188,4,0,18
125,189,4,0,17
125,190,4,0,17
125,191,4,0,3
125,192,4,6,10
125,193,6,0,15
125,194,4,6,14
125,195,4,0,24
125,196,4,0,21
125,197,4,0,23
125,198,4,0,23
126,0,1,0,15
126,1,1,0,11
126,2,1,0,19
126,3,1,0,24
126,4,1,0,4
126,5,1,0,8
126,6,1,0,9
126,7,1,0,18
126,8,1,0,19
126,9,1,0,23
126,10,1,0,19
126,11,1,0,21
126,12,1,0,10
126,13,1,0,13
126,14,1,0,6
126,15,1,0,7
126,16,1,0,6
126,17,1,0,14
126,18,1,0,7
126,19,1,0,18
126,20,1,0,17
126,21,1,0,13
126,22,1,0,19
126,23,1,0,20
126,24,1,0,24
126,25,1,0,2
126,26,1,0,1
126,27,1,0,9
126,28,1,0,8
126,29,1,0,17
126,30,5,1,16
126,31,5,1,16
126,32,5,1,16
126,33,5,1,16
126,34,5,1,14
126,35,5,1,4
126,36,5,0,4
126,37,5,0,21
126,38,5,0,18
126,39,5,0,5
126,40,5,0,5
126,41,5,0,15
126,42,5,0,10
126,43,5,0,7
126,44,5,0,5
126,45,5,0,1
126,46,5,0,24
126,47,5,0,5
126,48,5,0,0
126,49,5,0,20
126,50,5,0,22
126,51,5,0,0
126,52,5,0,4
126,53,5,0,20
126,54,5,0,15
126,55,5,0,4
126,56,5,0,16
126,57,5,0,13
126,58,5,0,17
126,59,5,0,11
126,60,5,0,4
126,61,5,0,19
126,62,5,0,15
126,63,5,0,2
126,64,5,0,21
126,65,5,0,8
126,66,5,0,14
126,67,5,0,12
126,68,5,0,16
126,69,5,0,13
126,70,5,0,20
126,71,5,0,12
126,72,5,0,17
126,73,5,0,22
126,74,1,0,17
126,75,1,0,24
126,76,1,0,22
126,77,1,0,19
126,78,1,0,21
126,79,1,0,6
126,80,1,0,15
126,81,1,0,3
126,82,1,0,15
126,83,1,0,17
126,84,1,0,1
126,85,1,0,14
126,86,1,0,19
126,87,1,0,8
126,88,1,0,16
126,89,1,0,0
126,90,1,0,12
126,91,1,0,17
126,92,1,0,9
126,93,1,0,18
126,94,1,0,24
126,95,1,0,15
126,96,1,0,24
126,97,1,0,24
126,98,1,0,16
126,99,1,0,16
126,100,1,0,11
126,101,1,0,3
126,102,1,0,18
126,103,1,0,8
126,104,1,0,14
126,105,1,4,10
126,106,4,0,8
126,107,4,6,3
126,108,4,6,16
126,109,4,6,16
126,110,4,6,16
126,111,6,0,2
126,112,4,6,24
126,113,4,0,2
126,114,4,10,4
126,115,4,0,11
126,116,4,0,21
126,117,1,4,9
126,118,1,0,4
126,119,1,0,19
126,120,1,4,0
126,121,1,4,16
126,122,1,4,16
126,123,4,0,24
126,124,4,0,17
126,125,4,0,6
126,126,4,0,19
126,127,4,0,7
126,128,4,0,5
126,129,4,0,11
