56,25,5,0,19
56,26,5,0,17
56,27,5,0,1
56,28,5,0,9
56,29,5,0,6
56,30,5,0,6
56,31,5,0,19
56,32,5,0,5
56,33,5,0,19
56,34,5,0,13
56,35,5,4,4
56,36,5,4,18
56,37,4,6,4
56,38,4,0,7
56,39,5,4,24
56,40,5,0,13
56,41,5,0,17
56,42,5,0,1
56,43,5,0,4
56,44,5,0,14
56,45,5,0,12
56,46,5,0,2
56,47,5,0,4
56,48,5,0,15
57,0,5,0,8
57,1,5,0,23
57,2,5,0,5
57,3,5,0,18
57,4,5,0,22
57,5,5,4,2
57,6,4,0,24
57,7,4,6,15
57,8,4,6,22
57,9,4,0,4
57,10,5,4,16
57,11,5,4,24
57,12,5,0,9
57,13,5,0,20
57,14,5,0,12
57,15,5,0,10
57,16,5,0,23
57,17,5,0,14
57,18,5,0,22
57,19,5,0,17
57,20,5,0,22
57,21,5,0,13
57,22,5,0,21
57,23,5,0,2
57,24,5,0,11
57,25,5,0,14
57,26,5,0,12
57,27,5,0,6
57,28,5,0,11
57,29,5,0,18
57,30,5,0,2
57,31,5,0,21
57,32,5,0,4
57,33,5,0,21
57,34,5,0,8
57,35,5,4,0
57,36,4,0,9
57,37,4,0,18
57,38,5,4,9
57,39,5,0,1
57,40,5,0,5
57,41,5,0,15
57,42,5,0,16
57,43,5,0,13
57,44,5,0,14
57,45,5,0,2
57,46,5,0,10
57,47,5,0,14
57,48,5,0,5
58,0,5,0,7
58,1,5,0,7
58,2,5,0,15
58,3,5,0,14
58,4,5,0,24
58,5,5,4,18
58,6,4,6,0
58,7,6,0,22
58,8,4,6,24
58,9,5,4,14
58,10,5,4,4
58,11,5,0,8
58,12,5,0,14
58,13,5,0,3
58,14,5,0,18
58,15,5,0,5
58,16,5,0,17
58,17,5,0,20
58,18,5,0,0
58,19,5,0,20
58,20,5,0,18
58,21,5,0,10
58,22,5,0,6
58,23,5,0,6
58,24,5,0,19
58,25,5,0,11
58,26,5,0,17
58,27,5,0,24
58,28,5,0,15
58,29,5,0,5
58,30,5,0,5
58,31,5,0,3
58,32,5,0,17
58,33,5,0,22
58,34,5,0,4
58,35,5,4,3
58,36,4,0,17
58,37,5,4,6
58,38,5,0,10
58,39,5,0,20
58,40,5,0,4
58,41,5,0,0
58,42,5,0,18
58,43,5,0,11
58,44,5,0,24
58,45,5,0,21
58,46,5,0,8
58,47,5,0,5
58,48,5,0,5
59,0,5,0,1
59,1,5,0,19
59,2,5,0,12
59,3,5,0,10
59,4,5,4,0
59,5,4,0,19
59,6,4,6,2
59,7,4,6,19
59,8,5,4,11
59,9,5,0,16
59,10,5,0,6
59,11,5,0,19
59,12,5,0,20
59,13,5,0,0
59,14,5,0,21
59,15,5,0,15
59,16,5,0,15
59,17,5,0,17
59,18,5,0,9
59,19,5,0,24
59,20,5,0,24
59,21,5,0,17
59,22,5,0,6
59,23,5,0,17
59,24,5,0,14
59,25,5,0,11
59,26,5,0,23
59,27,5,0,4
59,28,5,0,17
59,29,5,0,5
59,30,5,0,17
59,31,5,0,9
59,32,5,0,11
59,33,5,0,6
59,34,5,0,20
59,35,5,4,18
59,36,4,0,22
59,37,5,4,21
59,38,5,0,12
59,39,5,0,2
59,40,5,0,20
59,41,5,0,24
59,42,5,0,6
59,43,5,0,1
59,44,5,0,2
59,45,5,0,16
59,46,5,0,21
59,47,5,0,8
59,48,5,0,0
60,0,5,0,1
60,1,5,0,20
60,2,5,0,9
60,3,5,0,20
60,4,5,4,1
60,5,4,0,3
60,6,4,6,4
60,7,5,4,6
60,8,5,0,3
60,9,5,0,3
60,10,5,0,19
60,11,5,0,2
60,12,5,0,0
60,13,5,0,0
60,14,5,0,17
60,15,5,0,23
60,16,5,0,14
60,17,5,0,15
60,18,5,0,14
60,19,5,0,0
60,20,5,0,6
60,21,5,0,12
60,22,5,0,13
60,23,5,0,8
60,24,5,0,8
60,25,5,0,8
60,26,5,0,20
60,27,5,0,2
60,28,5,0,13
60,29,5,0,24
60,30,5,0,6
60,31,5,0,14
60,32,5,0,23
60,33,5,0,12
60,34,5,4,0
60,35,4,0,8
60,36,4,0,0
60,37,5,4,21
60,38,5,0,17
60,39,5,0,16
60,40,5,0,1
60,41,5,0,24
60,42,5,0,15
60,43,5,0,16
60,44,5,0,10
60,45,5,0,6
60,46,5,0,22
60,47,5,0,17
60,48,5,0,6
61,0,5,0,13
61,1,5,0,3
61,2,5,0,16
61,3,5,0,12
61,4,5,4,18
61,5,4,0,15
61,6,4,0,3
61,7,5,4,24
61,8,5,0,2
61,9,5,0,21
61,10,5,0,13
61,11,5,0,14
61,12,5,0,17
61,13,5,0,6
61,14,5,0,6
61,15,5,0,11
61,16,5,0,17
61,17,5,0,20
61,18,5,0,3
61,19,5,0,17
61,20,5,0,1
61,21,5,0,18
61,22,5,0,9
61,23,5,0,4
61,24,5,0,6
61,25,5,0,20
61,26,5,0,0
61,27,5,0,2
61,28,5,0,24
61,29,5,0,14
61,30,5,0,20
61,31,5,0,0
61,32,5,0,23
61,33,5,0,16
61,34,5,4,18
61,35,4,0,20
61,36,4,0,12
61,37,5,4,24
61,38,5,0,2
61,39,5,0,19
61,40,5,0,18
61,41,5,0,1
61,42,5,0,2
61,43,5,0,8
61,44,5,0,11
61,45,5,0,5
61,46,5,0,24
61,47,5,0,21
61,48,5,0,18
62,0,5,0,0
62,1,5,0,20
62,2,5,0,7
62,3,5,4,0
62,4,5,4,16
62,5,4,0,16
62,6,5,4,6
62,7,5,0,5
62,8,5,0,8
62,9,5,0,17
62,10,5,0,13
62,11,5,0,24
62,12,5,0,14
62,13,5,0,6
62,14,5,0,4
62,15,5,0,14
62,16,5,0,1
62,17,5,0,22
62,18,5,0,21
62,19,5,0,24
62,20,5,0,12
62,21,5,0,5
62,22,5,0,19
62,23,5,0,18
62,24,5,0,11
62,25,5,0,24
62,26,5,0,16
62,27,5,0,19
62,28,5,0,17
62,29,5,0,19
62,30,5,0,8
62,31,5,0,4
62,32,5,0,18
62,33,5,4,0
62,34,4,0,19
62,35,4,0,22
62,36,5,4,6
62,37,5,0,16
62,38,5,0,24
62,39,5,0,14
62,40,5,0,15
62,41,5,0,0
62,42,5,0,8
62,43,5,0,12
62,44,5,0,15
62,45,5,0,10
62,46,5,0,0
62,47,5,0,3
62,48,5,0,7
63,0,5,0,23
63,1,5,0,12
63,2,5,0,4
63,3,5,4,4
63,4,5,4,3
63,5,5,4,16
63,6,5,4,24
63,7,5,0,12
63,8,5,0,3
63,9,5,0,16
63,10,5,0,23
63,11,5,0,24
63,12,5,0,9
63,13,5,0,13
63,14,5,0,10
63,15,5,0,14
63,16,5,0,22
63,17,5,0,14
63,18,5,0,8
63,19,5,0,5
63,20,5,0,9
63,21,5,0,24
63,22,5,0,22
63,23,5,0,1
63,24,5,0,13
63,25,5,0,1
63,26,5,0,11
63,27,5,0,23
63,28,5,0,24
63,29,5,0,15
63,30,5,0,6
63,31,5,0,21
63,32,5,0,10
63,33,5,4,18
63,34,4,0,17
63,35,4,0,11
63,36,5,4,23
63,37,5,4,20
63,38,5,0,13
63,39,5,0,16
63,40,5,0,23
63,41,5,0,3
63,42,5,0,12
63,43,5,0,10
63,44,5,0,14
63,45,5,0,12
63,46,5,0,24
63,47,5,0,1
63,48,5,0,10
64,0,5,0,23
64,1,5,0,9
64,2,5,0,1
64,3,5,0,15
64,4,5,4,4
64,5,5,4,4
64,6,5,0,17
64,7,5,0,11
64,8,5,0,19
64,9,5,0,15
64,10,5,0,19
64,11,5,0,6
64,12,5,0,7
64,13,5,0,4
64,14,5,0,17
64,15,5,0,16
64,16,5,0,16
64,17,5,0,4
64,18,5,0,4
64,19,5,0,12
64,20,5,0,14
64,21,5,0,18
64,22,5,0,23
64,23,5,0,6
64,24,5,0,1
64,25,5,0,2
64,26,5,0,14
64,27,5,0,24
64,28,5,0,19
64,29,5,0,6
64,30,5,0,8
64,31,5,0,22
64,32,5,4,0
64,33,5,4,16
64,34,4,0,19
64,35,4,0,11
64,36,5,4,8
64,37,5,4,24
64,38,5,0,10
64,39,5,0,11
64,40,5,0,14
64,41,5,0,12
64,42,5,0,23
64,43,5,0,0
64,44,5,0,2
64,45,5,0,10
64,46,5,0,7
64,47,5,0,14
64,48,5,0,18
65,0,5,0,10
65,1,5,0,13
65,2,5,0,5
65,3,5,0,18
65,4,5,0,23
65,5,5,0,5
65,6,5,0,4
65,7,5,0,17
65,8,5,0,2
65,9,5,0,7
65,10,5,0,11
65,11,5,0,9
65,12,5,0,0
65,13,5,0,18
65,14,5,0,18
65,15,5,0,22
65,16,5,0,14
65,17,5,0,16
65,18,5,0,3
65,19,5,0,9
65,20,5,0,8
65,21,5,0,11
65,22,5,0,19
65,23,5,0,13
65,24,5,0,17
65,25,5,0,23
65,26,5,0,9
65,27,5,0,14
65,28,5,0,6
65,29,5,0,12
65,30,5,0,13
65,31,5,0,9
65,32,5,4,4
65,33,5,4,1
65,34,4,0,20
65,35,1,4,16
65,36,5,4,6
65,37,5,0,7
65,38,5,0,2
65,39,5,0,12
65,40,5,0,13
65,41,5,0,11
65,42,5,0,7
65,43,5,0,18
65,44,5,0,10
65,45,5,0,8
65,46,5,0,9
65,47,5,0,0
65,48,5,0,23
66,0,5,0,9
66,1,5,0,6
66,2,5,0,19
66,3,5,0,4
66,4,5,0,10
66,5,5,0,21
66,6,5,0,6
66,7,5,0,10
66,8,5,0,20
66,9,5,0,12
66,10,5,0,11
66,11,5,0,22
66,12,5,0,0
66,13,5,0,17
66,14,5,0,2
66,15,5,0,15
66,16,5,0,0
66,17,5,0,19
66,18,5,0,4
66,19,5,0,20
66,20,5,0,21
66,21,5,0,13
66,22,5,0,6
66,23,5,0,9
66,24,5,0,8
66,25,5,0,18
66,26,5,0,20
66,27,5,0,8
66,28,5,0,16
66,29,5,0,21
66,30,5,0,21
66,31,5,0,23
66,32,5,0,8
66,33,5,4,2
66,34,1,4,14
66,35,1,4,3
66,36,5,4,24
66,37,5,0,11
66,38,5,0,17
66,39,5,0,17
66,40,5,0,7
66,41,5,0,24
66,42,5,0,2
66,43,5,0,3
66,44,5,0,12
66,45,5,0,11
66,46,5,0,6
66,47,5,0,15
66,48,5,0,4
67,0,5,0,8
67,1,5,0,19
67,2,5,0,21
67,3,5,0,13
67,4,5,0,1
67,5,5,0,6
67,6,5,0,17
67,7,5,0,17
67,8,5,0,24
67,9,5,0,11
67,10,5,0,24
67,11,5,0,20
67,12,5,0,3
67,13,5,0,1
67,14,5,0,8
67,15,5,0,13
67,16,5,0,1
67,17,5,0,19
67,18,5,0,3
67,19,5,0,11
67,20,5,0,4
67,21,5,0,1
67,22,5,0,3
67,23,5,0,2
67,24,5,0,14
67,25,5,0,8
67,26,5,0,12
67,27,5,0,2
67,28,5,0,12
67,29,5,0,13
67,30,5,0,20
67,31,5,0,6
67,32,5,0,7
67,33,1,4,6
67,34,1,0,1
67,35,1,4,18
67,36,5,0,1
67,37,5,0,24
67,38,5,0,0
67,39,5,0,20
67,40,5,0,16
67,41,5,0,2
67,42,5,0,13
67,43,5,0,1
67,44,5,0,8
67,45,5,0,7
67,46,5,0,3
67,47,5,0,15
67,48,5,0,4
68,0,5,0,13
68,1,5,0,0
68,2,5,0,23
68,3,5,0,10
68,4,5,0,12
68,5,5,0,22
68,6,5,0,5
68,7,5,0,11
68,8,5,0,3
68,9,5,0,6
68,10,5,0,12
68,11,5,0,14
68,12,5,0,16
68,13,5,0,20
68,14,5,0,13
68,15,5,0,13
68,16,5,0,1
68,17,5,0,11
68,18,5,0,16
68,19,5,0,6
68,20,5,0,19
68,21,5,0,3
68,22,5,0,13
68,23,5,0,11
68,24,5,0,24
68,25,5,0,20
68,26,5,0,5
68,27,5,0,24
68,28,5,0,5
68,29,5,0,9
68,30,5,0,7
68,31,5,0,13
68,32,5,4,0
68,33,1,4,22
68,34,1,4,5
68,35,5,4,22
68,36,5,0,3
68,37,5,0,15
68,38,5,0,7
68,39,5,0,20
68,40,5,0,12
68,41,5,0,19
68,42,5,0,8
68,43,5,0,15
68,44,5,0,24
68,45,5,0,12
68,46,5,0,3
68,47,5,0,7
68,48,5,0,7
69,0,5,0,19
69,1,5,0,22
69,2,5,0,9
69,3,5,0,19
69,4,5,0,4
69,5,5,0,17
69,6,5,0,11
69,7,5,0,8
69,8,5,0,21
69,9,5,0,8
69,10,5,0,15
69,11,5,0,16
69,12,5,0,2
69,13,5,0,9
69,14,5,0,18
69,15,5,0,20
69,16,5,0,19
69,17,5,0,16
69,18,5,0,8
69,19,5,0,3
69,20,5,0,8
69,21,5,0,23
69,22,5,0,0
69,23,5,0,11
69,24,5,0,9
69,25,5,0,5
69,26,5,0,22
69,27,5,0,17
69,28,5,0,17
69,29,5,0,20
69,30,5,0,21
69,31,5,0,14
69,32,5,4,3
69,33,1,4,8
69,34,4,0,8
69,35,5,4,7
69,36,5,0,12
69,37,5,0,0
69,38,5,0,2
69,39,5,0,3
69,40,5,0,21
69,41,5,0,15
69,42,5,0,19
69,43,5,0,2
69,44,5,0,19
69,45,5,0,1
69,46,5,0,1
69,47,5,0,17
69,48,5,0,3
70,0,5,0,19
70,1,5,0,14
70,2,5,0,23
70,3,5,0,13
70,4,5,0,11
70,5,5,0,14
70,6,5,0,21
70,7,5,0,18
70,8,5,0,16
70,9,5,0,19
70,10,5,0,21
70,11,5,0,5
70,12,5,0,7
70,13,5,0,5
70,14,5,0,19
70,15,5,0,4
70,16,5,0,20
70,17,5,0,24
70,18,5,0,1
70,19,5,0,21
70,20,5,0,15
70,21,5,0,18
70,22,5,0,17
70,23,5,0,6
70,24,5,0,12
70,25,5,0,18
70,26,5,0,19
70,27,5,0,20
70,28,5,0,2
70,29,5,0,20
70,30,5,0,18
70,31,5,0,12
70,32,5,4,2
70,33,4,0,3
70,34,4,0,10
70,35,5,4,24
70,36,5,0,8
70,37,5,0,1
70,38,5,0,19
70,39,5,0,21
70,40,5,0,7
70,41,5,0,12
70,42,5,0,12
70,43,5,0,1
70,44,5,0,15
70,45,5,0,1
70,46,5,0,0
70,47,5,0,1
70,48,5,0,8
71,0,5,0,14
71,1,5,0,19
71,2,5,0,2
71,3,5,0,19
71,4,5,0,9
71,5,5,0,12
71,6,5,0,2
71,7,5,0,18
71,8,5,0,16
71,9,5,0,3
71,10,5,0,8
71,11,5,0,15
71,12,5,0,14
71,13,5,0,21
71,14,5,0,18
71,15,5,0,11
71,16,5,0,17
71,17,5,0,7
71,18,5,0,19
71,19,5,0,22
71,20,5,0,5
71,21,5,0,10
71,22,5,0,12
71,23,5,0,7
71,24,5,0,3
71,25,5,0,6
71,26,5,0,20
71,27,5,0,12
71,28,5,0,24
71,29,5,0,17
71,30,5,0,21
71,31,5,0,14
71,32,5,4,18
71,33,4,0,4
71,34,5,4,6
71,35,5,0,13
71,36,5,0,5
71,37,5,0,6
71,38,5,0,20
71,39,5,0,15
71,40,5,0,6
71,41,5,0,22
71,42,5,0,9
71,43,5,0,5
71,44,5,0,22
71,45,5,0,1
71,46,5,0,8
71,47,5,0,6
71,48,5,0,22
72,0,5,0,2
72,1,5,0,21
72,2,5,0,0
72,3,5,0,11
72,4,5,0,2
72,5,5,0,22
72,6,5,0,23
72,7,5,0,20
72,8,5,0,6
72,9,5,0,10
72,10,5,0,17
72,11,5,0,9
72,12,5,0,20
72,13,5,0,12
72,14,5,0,22
72,15,5,0,2
72,16,5,0,16
72,17,5,0,2
72,18,5,0,2
72,19,5,0,1
72,20,5,0,12
72,21,5,0,3
72,22,5,0,24
72,23,5,0,16
72,24,5,0,24
72,25,5,0,18
72,26,5,0,7
72,27,5,0,22
72,28,5,0,5
72,29,5,0,22
72,30,5,0,18
72,31,5,4,0
72,32,4,0,1
72,33,1,4,16
72,34,5,4,23
72,35,5,0,4
72,36,5,0,10
72,37,5,0,21
72,38,5,0,23
72,39,5,0,15
72,40,5,0,5
72,41,5,0,20
72,42,5,0,3
72,43,5,0,1
72,44,5,0,16
72,45,5,0,2
72,46,5,0,3
72,47,5,0,5
72,48,5,0,13
73,0,5,0,23
73,1,5,0,11
73,2,5,0,7
73,3,5,0,11
73,4,5,0,5
73,5,5,0,14
73,6,5,0,20
73,7,5,0,0
73,8,5,0,13
73,9,5,0,20
73,10,5,0,4
73,11,5,0,12
73,12,5,0,12
73,13,5,0,10
73,14,5,0,19
73,15,5,0,23
73,16,5,0,22
73,17,5,0,13
73,18,5,0,18
73,19,5,0,18
73,20,5,0,7
73,21,5,0,21
73,22,5,0,20
73,23,5,0,19
73,24,5,0,16
73,25,5,0,19
73,26,5,0,4
73,27,5,0,3
73,28,5,0,18
73,29,5,0,12
73,30,5,0,21
73,31,5,4,18
73,32,1,4,9
73,33,1,4,3
73,34,5,4,24
73,35,5,0,1
73,36,5,0,24
73,37,5,0,12
73,38,5,0,5
73,39,5,0,4
73,40,5,0,11
73,41,5,0,17
73,42,5,0,3
73,43,5,0,14
73,44,5,0,8
73,45,5,0,7
73,46,5,0,21
73,47,5,0,0
73,48,5,0,21
74,0,5,0,10
74,1,5,0,12
74,2,5,0,9
74,3,5,0,3
74,4,5,0,23
74,5,5,0,4
74,6,5,0,6
74,7,5,0,20
74,8,5,0,8
74,9,5,0,12
74,10,5,0,17
74,11,5,0,21
74,12,5,0,9
74,13,5,0,5
74,14,5,0,0
74,15,5,0,7
74,16,5,0,12
74,17,5,0,21
74,18,5,0,22
74,19,5,0,24
74,20,5,0,5
74,21,5,0,4
74,22,5,0,10
74,23,5,0,15
74,24,5,0,8
74,25,5,0,8
74,26,5,0,7
74,27,5,0,9
74,28,5,0,3
74,29,5,0,2
74,30,5,4,0
74,31,1,4,6
74,32,1,0,15
74,33,1,4,18
74,34,5,0,24
74,35,5,0,7
74,36,5,0,17
74,37,5,0,13
74,38,5,0,16
74,39,5,0,7
74,40,5,0,5
74,41,5,0,17
74,42,5,0,16
74,43,5,0,4
74,44,5,0,3
74,45,5,0,8
74,46,5,0,12
74,47,5,0,20
74,48,5,0,23
75,0,5,0,15
75,1,5,0,16
75,2,5,0,18
75,3,5,0,8
75,4,5,0,12
75,5,5,0,19
75,6,5,0,6
75,7,5,0,12
75,8,5,0,24
75,9,5,0,5
75,10,5,0,15
75,11,5,0,0
75,12,5,0,0
75,13,5,0,16
75,14,5,0,7
75,15,5,0,7
75,16,5,0,24
75,17,5,0,21
75,18,5,0,7
75,19,5,0,10
75,20,5,0,8
75,21,5,0,18
75,22,5,0,17
75,23,5,0,5
75,24,5,0,23
75,25,5,0,12
75,26,5,0,22
75,27,5,0,24
75,28,5,0,2
75,29,5,0,18
75,30,5,4,2
75,31,1,4,22
75,32,1,4,5
75,33,5,4,24
75,34,5,0,20
75,35,5,0,20
75,36,5,0,3
75,37,5,0,11
75,38,5,0,11
75,39,5,0,24
75,40,5,0,7
75,41,5,0,18
75,42,5,0,15
75,43,5,0,22
75,44,5,0,6
75,45,5,0,21
75,46,5,0,19
75,47,5,0,14
75,48,5,0,13
76,0,5,0,4
76,1,5,0,0
76,2,5,0,1
76,3,5,0,9
76,4,5,0,10
76,5,5,0,23
76,6,5,0,15
76,7,5,0,2
76,8,5,0,21
76,9,5,0,20
76,10,5,0,18
76,11,5,0,19
76,12,5,0,17
76,13,5,0,24
76,14,5,0,6
76,15,5,0,16
76,16,5,0,10
76,17,5,0,6
76,18,5,0,17
76,19,5,0,21
76,20,5,0,13
76,21,5,0,24
76,22,5,0,18
76,23,5,0,14
76,24,5,0,12
76,25,5,0,9
76,26,5,0,7
76,27,5,0,10
76,28,5,0,8
76,29,5,0,10
76,30,5,4,18
76,31,1,4,8
76,32,5,4,6
76,33,5,4,20
76,34,5,4,20
76,35,5,4,20
76,36,5,0,9
76,37,5,0,24
76,38,5,0,7
76,39,5,0,13
76,40,5,0,15
76,41,5,0,19
76,42,5,0,21
76,43,5,0,3
76,44,5,0,22
76,45,5,0,19
76,46,5,0,5
76,47,5,0,15
76,48,5,0,4
77,0,5,0,2
77,1,5,0,12
77,2,5,0,7
77,3,5,0,24
77,4,5,0,23
77,5,5,0,2
77,6,5,0,12
77,7,5,0,11
77,8,5,0,13
77,9,5,4,20
77,10,5,4,20
77,11,5,0,23
77,12,5,0,10
77,13,5,0,18
77,14,5,0,12
77,15,5,0,8
77,16,5,0,24
77,17,5,0,10
77,18,5,0,7
77,19,5,0,16
77,20,5,0,11
77,21,5,0,5
77,22,5,0,19
77,23,5,0,4
77,24,5,0,22
77,25,5,0,12
77,26,5,0,16
77,27,5,0,4
77,28,5,0,24
77,29,5,4,0
77,30,4,0,7
77,31,4,0,13
77,32,5,4,8
77,33,5,4,8
77,34,5,4,8
77,35,5,4,7
77,36,5,0,23
77,37,5,0,13
77,38,5,0,22
77,39,5,0,1
77,40,5,0,17
77,41,5,0,10
77,42,5,0,14
77,43,5,0,9
77,44,5,0,22
77,45,5,0,3
77,46,5,0,0
77,47,5,0,19
77,48,5,0,17
78,0,5,0,22
78,1,5,0,22
78,2,5,0,5
78,3,5,0,8
78,4,5,0,3
78,5,5,0,16
78,6,5,0,21
78,7,5,0,21
78,8,5,4,5
78,9,5,4,8
78,10,5,4,7
78,11,5,0,15
78,12,5,0,24
78,13,5,0,0
78,14,5,0,12
78,15,5,0,12
78,16,5,0,22
78,17,5,0,4
78,18,5,0,21
78,19,5,0,7
78,20,5,0,0
78,21,5,0,3
78,22,5,0,8
78,23,5,0,11
78,24,5,0,20
78,25,5,0,8
78,26,5,0,0
78,27,5,0,9
78,28,5,0,5
78,29,5,4,2
78,30,4,0,17
78,31,4,0,11
78,32,4,0,17
78,33,4,0,13
78,34,4,0,21
78,35,5,4,21
78,36,5,4,20
78,37,5,0,0
78,38,5,0,24
78,39,5,0,11
78,40,5,0,21
78,41,5,0,2
78,42,5,0,3
78,43,5,0,4
78,44,5,0,17
78,45,5,0,7
78,46,5,0,11
78,47,5,0,23
78,48,5,0,2
79,0,5,0,16
79,1,5,0,0
79,2,5,0,3
79,3,5,0,2
79,4,5,0,5
79,5,5,0,19
79,6,5,0,20
79,7,5,4,13
79,8,4,0,5
79,9,4,0,6
79,10,5,4,22
79,11,5,0,7
79,12,5,0,19
79,13,5,0,16
79,14,5,0,21
79,15,5,0,10
79,16,5,0,2
79,17,5,0,0
79,18,5,0,11
79,19,5,0,9
79,20,5,0,4
79,21,5,0,18
79,22,5,0,4
79,23,5,0,14
79,24,5,0,0
79,25,5,0,17
79,26,5,0,18
79,27,5,0,20
79,28,5,0,22
79,29,5,4,18
79,30,4,0,13
79,31,4,0,14
79,32,4,0,1
79,33,4,0,0
79,34,4,0,9
79,35,5,4,8
79,36,5,4,21
79,37,5,0,1
79,38,5,0,2
79,39,5,0,11
79,40,5,0,7
79,41,5,0,0
79,42,5,0,18
79,43,5,0,5
79,44,5,0,0
79,45,5,0,2
79,46,5,0,12
79,47,5,0,3
79,48,5,0,7
80,0,5,0,4
80,1,5,0,10
80,2,5,0,8
80,3,5,0,16
80,4,5,0,3
80,5,5,0,12
80,6,5,4,13
80,7,4,0,7
80,8,4,0,24
80,9,4,0,19
80,10,5,4,7
80,11,5,0,9
80,12,5,0,16
80,13,5,0,4
80,14,5,0,7
80,15,5,0,15
80,16,5,0,22
80,17,5,0,2
80,18,5,0,16
80,19,5,0,12
80,20,5,0,6
80,21,5,0,2
80,22,5,0,2
80,23,5,0,7
80,24,5,0,0
80,25,5,0,2
80,26,5,4,20
80,27,5,4,20
80,28,5,4,15
80,29,4,0,4
80,30,4,0,23
80,31,4,0,16
80,32,4,0,13
80,33,4,0,24
80,34,4,0,15
80,35,4,0,18
80,36,5,4,7
80,37,5,0,16
80,38,5,0,14
80,39,5,0,18
80,40,5,0,20
80,41,5,0,13
80,42,5,0,23
80,43,5,0,18
80,44,5,0,11
80,45,5,0,12
80,46,5,0,0
80,47,5,0,10
80,48,5,0,6
