56,25,9,0,2
56,26,9,0,9
56,27,9,0,19
56,28,9,0,13
56,29,9,0,4
56,30,9,0,14
56,31,9,0,22
56,32,9,0,12
56,33,9,0,20
56,34,9,0,13
56,35,9,0,9
56,36,9,7,13
56,37,9,7,8
56,38,9,7,6
56,39,9,0,3
56,40,9,0,20
56,41,9,0,24
56,42,9,0,14
56,43,9,0,5
56,44,9,0,19
56,45,9,0,24
56,46,9,0,1
56,47,9,0,15
56,48,9,0,8
57,0,9,0,6
57,1,9,0,7
57,2,9,0,17
57,3,9,0,12
57,4,9,0,19
57,5,9,0,9
57,6,9,0,22
57,7,9,7,3
57,8,7,0,1
57,9,7,0,8
57,10,7,0,15
57,11,9,7,14
57,12,9,7,4
57,13,9,0,7
57,14,9,0,12
57,15,9,0,15
57,16,9,0,0
57,17,9,0,13
57,18,9,0,16
57,19,9,0,1
57,20,9,0,10
57,21,9,0,20
57,22,9,0,24
57,23,9,0,10
57,24,9,0,6
57,25,9,0,19
57,26,9,0,3
57,27,9,0,5
57,28,9,0,15
57,29,9,0,15
57,30,9,0,20
57,31,9,0,10
57,32,9,0,16
57,33,9,7,20
57,34,9,7,20
57,35,9,7,5
57,36,7,0,13
57,37,7,0,8
57,38,9,7,23
57,39,9,7,20
57,40,9,0,18
57,41,9,0,4
57,42,9,0,15
57,43,9,0,22
57,44,9,0,11
57,45,9,0,1
57,46,9,0,7
57,47,9,0,0
57,48,9,0,15
58,0,9,0,5
58,1,9,0,11
58,2,9,0,13
58,3,9,0,10
58,4,9,0,16
58,5,9,0,14
58,6,9,0,2
58,7,9,7,2
58,8,9,7,16
58,9,9,7,16
58,10,9,7,14
58,11,9,0,20
58,12,9,0,24
58,13,9,0,13
58,14,9,0,7
58,15,9,0,19
58,16,9,0,17
58,17,9,0,6
58,18,9,0,4
58,19,9,0,23
58,20,9,0,20
58,21,9,0,13
58,22,9,0,2
58,23,9,0,7
58,24,9,0,11
58,25,9,0,16
58,26,9,0,8
58,27,9,0,22
58,28,9,0,13
58,29,9,0,2
58,30,9,0,21
58,31,9,0,18
58,32,9,7,5
58,33,9,7,8
58,34,9,7,8
58,35,7,0,9
58,36,7,0,5
58,37,7,0,23
58,38,9,7,8
58,39,9,7,7
58,40,9,7,20
58,41,9,0,8
58,42,9,0,12
58,43,9,0,3
58,44,9,0,21
58,45,9,0,14
58,46,9,0,15
58,47,9,0,3
58,48,9,0,13
59,0,9,0,14
59,1,9,0,2
59,2,9,0,10
59,3,9,0,10
59,4,9,0,13
59,5,9,0,13
59,6,9,0,22
59,7,9,7,4
59,8,9,7,4
59,9,9,7,4
59,10,9,0,10
59,11,9,0,2
59,12,9,0,17
59,13,9,0,2
59,14,9,0,4
59,15,9,0,19
59,16,9,0,7
59,17,9,0,7
59,18,9,0,2
59,19,9,0,12
59,20,9,0,13
59,21,9,0,15
59,22,9,0,8
59,23,9,0,18
59,24,9,0,22
59,25,9,0,17
59,26,9,0,1
59,27,9,0,17
59,28,9,0,8
59,29,9,0,15
59,30,9,7,20
59,31,9,7,15
59,32,7,0,21
59,33,7,0,9
59,34,7,0,7
59,35,7,0,2
59,36,7,0,17
59,37,7,0,24
59,38,7,0,12
59,39,9,7,8
59,40,9,7,23
59,41,9,7,20
59,42,9,0,3
59,43,9,0,17
59,44,9,0,1
59,45,9,0,22
59,46,9,0,23
59,47,9,0,9
59,48,9,0,1
60,0,9,0,0
60,1,9,0,20
60,2,9,0,0
60,3,9,0,9
60,4,9,0,0
60,5,9,0,0
60,6,9,0,3
60,7,9,0,11
60,8,9,0,15
60,9,9,0,0
60,10,9,0,1
60,11,9,0,13
60,12,9,0,23
60,13,9,0,6
60,14,9,0,3
60,15,9,0,8
60,16,9,0,4
60,17,9,0,21
60,18,9,0,7
60,19,9,0,14
60,20,9,0,19
60,21,9,0,9
60,22,9,0,22
60,23,9,0,8
60,24,9,0,2
60,25,9,0,5
60,26,9,0,10
60,27,9,0,0
60,28,9,0,12
60,29,9,7,15
60,30,9,7,8
60,31,7,0,3
60,32,7,0,0
60,33,7,0,8
60,34,7,0,7
60,35,7,0,19
60,36,7,0,3
60,37,7,0,15
60,38,7,0,2
60,39,7,0,2
60,40,9,7,8
60,41,9,7,21
60,42,9,0,24
60,43,9,0,7
60,44,9,0,17
60,45,9,0,2
60,46,9,0,16
60,47,9,0,8
60,48,9,0,12
61,0,9,0,17
61,1,9,0,18
61,2,9,0,15
61,3,9,0,8
61,4,9,0,1
61,5,9,0,18
61,6,9,0,19
61,7,9,0,11
61,8,9,0,18
61,9,9,0,1
61,10,9,0,13
61,11,9,0,14
61,12,9,0,2
61,13,9,0,0
61,14,9,0,23
61,15,9,0,16
61,16,9,0,9
61,17,9,0,10
61,18,9,0,3
61,19,9,0,10
61,20,9,0,13
61,21,9,0,7
61,22,9,0,16
61,23,9,0,8
61,24,9,0,9
61,25,9,0,0
61,26,9,0,18
61,27,9,0,7
61,28,9,7,5
61,29,7,0,6
61,30,7,0,13
61,31,7,0,3
61,32,7,0,13
61,33,7,0,2
61,34,7,0,19
61,35,7,0,12
61,36,7,0,15
61,37,7,0,21
61,38,7,0,6
61,39,7,0,9
61,40,7,0,2
61,41,9,7,23
61,42,9,0,21
61,43,9,0,21
61,44,9,0,15
61,45,9,0,17
61,46,9,0,1
61,47,9,0,5
61,48,9,0,4
62,0,9,0,22
62,1,9,0,20
62,2,9,0,6
62,3,9,0,0
62,4,9,0,20
62,5,9,0,11
62,6,9,0,14
62,7,9,0,13
62,8,9,0,12
62,9,9,0,8
62,10,9,0,20
62,11,9,0,19
62,12,9,0,20
62,13,9,0,16
62,14,9,0,13
62,15,9,0,16
62,16,9,0,5
62,17,9,0,21
62,18,9,0,8
62,19,9,0,20
62,20,9,0,5
62,21,9,0,7
62,22,9,0,5
62,23,9,0,15
62,24,9,0,18
62,25,9,0,1
62,26,9,0,22
62,27,9,7,13
62,28,7,0,23
62,29,7,0,16
62,30,7,0,14
62,31,7,0,0
62,32,7,0,21
62,33,7,0,5
62,34,7,0,22
62,35,7,0,15
62,36,7,0,4
62,37,7,0,0
62,38,7,0,2
62,39,7,0,6
62,40,7,0,23
62,41,9,7,21
62,42,9,7,20
62,43,9,0,15
62,44,9,0,19
62,45,9,0,21
62,46,9,0,23
62,47,9,0,13
62,48,9,0,8
63,0,9,0,14
63,1,9,0,16
63,2,9,0,0
63,3,9,0,18
63,4,9,0,24
63,5,9,0,19
63,6,9,0,13
63,7,9,0,15
63,8,9,0,11
63,9,9,0,11
63,10,9,0,9
63,11,9,0,19
63,12,9,0,2
63,13,9,0,16
63,14,9,0,20
63,15,9,0,0
63,16,9,0,7
63,17,9,0,9
63,18,9,0,8
63,19,9,0,24
63,20,9,0,23
63,21,9,0,15
63,22,9,0,0
63,23,9,0,24
63,24,9,0,13
63,25,9,0,1
63,26,9,7,10
63,27,7,0,7
63,28,7,0,0
63,29,7,0,3
63,30,7,0,18
63,31,7,0,22
63,32,7,0,17
63,33,7,0,4
63,34,7,0,15
63,35,7,0,8
63,36,7,0,23
63,37,7,0,8
63,38,7,0,22
63,39,7,0,7
63,40,7,0,3
63,41,9,7,8
63,42,9,7,7
63,43,9,0,6
63,44,9,0,6
63,45,9,0,11
63,46,9,0,17
63,47,9,0,17
63,48,9,0,3
64,0,9,0,8
64,1,9,0,1
64,2,9,0,20
64,3,9,0,22
64,4,9,0,21
64,5,9,0,20
64,6,9,0,20
64,7,9,0,11
64,8,9,0,9
64,9,9,0,22
64,10,9,0,6
64,11,9,0,20
64,12,9,0,19
64,13,9,0,21
64,14,9,0,2
64,15,9,0,23
64,16,9,0,7
64,17,9,0,3
64,18,9,0,21
64,19,9,0,1
64,20,9,0,7
64,21,9,0,15
64,22,9,0,24
64,23,9,0,18
64,24,9,0,14
64,25,9,7,0
64,26,7,0,17
64,27,7,0,6
64,28,7,0,14
64,29,7,0,21
64,30,7,0,11
64,31,7,0,18
64,32,7,0,3
64,33,7,0,17
64,34,7,0,18
64,35,7,0,14
64,36,7,0,23
64,37,7,0,3
64,38,7,0,6
64,39,7,0,0
64,40,7,0,8
64,41,7,0,6
64,42,9,7,21
64,43,9,0,21
64,44,9,0,15
64,45,9,0,17
64,46,9,0,2
64,47,9,0,13
64,48,9,0,14
65,0,9,0,6
65,1,9,0,7
65,2,9,0,21
65,3,9,0,16
65,4,9,0,10
65,5,9,0,8
65,6,9,0,24
65,7,9,0,8
65,8,9,0,10
65,9,9,0,13
65,10,9,0,7
65,11,9,0,19
65,12,9,0,22
65,13,9,0,20
65,14,9,0,10
65,15,9,0,23
65,16,9,0,6
65,17,9,0,5
65,18,9,0,6
65,19,9,0,2
65,20,9,0,12
65,21,9,0,3
65,22,9,0,5
65,23,9,0,7
65,24,9,0,8
65,25,9,7,1
65,26,7,0,21
65,27,7,0,19
65,28,7,0,10
65,29,7,0,23
65,30,7,0,23
65,31,7,0,13
65,32,7,0,23
65,33,7,0,16
65,34,7,0,12
65,35,7,0,18
65,36,7,0,0
65,37,7,0,5
65,38,7,0,11
65,39,7,0,23
65,40,7,0,0
65,41,7,0,13
65,42,9,7,7
65,43,9,0,5
65,44,9,0,16
65,45,9,0,20
65,46,9,0,12
65,47,9,0,11
65,48,9,0,3
66,0,9,0,14
66,1,9,0,8
66,2,9,0,0
66,3,9,0,9
66,4,9,0,12
66,5,9,0,11
66,6,9,0,4
66,7,9,0,0
66,8,9,0,23
66,9,9,0,5
66,10,9,0,10
66,11,9,0,23
66,12,9,0,10
66,13,9,0,7
66,14,9,0,2
66,15,9,0,20
66,16,9,0,9
66,17,9,0,2
66,18,9,0,19
66,19,9,0,17
66,20,9,0,16
66,21,9,0,14
66,22,9,0,0
66,23,9,0,23
66,24,9,0,19
66,25,9,7,18
66,26,7,0,13
66,27,7,0,10
66,28,7,0,14
66,29,7,0,21
66,30,7,0,6
66,31,7,0,10
66,32,7,0,9
66,33,7,0,6
66,34,7,0,13
66,35,7,0,15
66,36,7,0,11
66,37,7,0,1
66,38,7,0,22
66,39,7,0,12
66,40,7,0,24
66,41,7,0,19
66,42,9,7,7
66,43,9,0,14
66,44,9,0,6
66,45,9,0,14
66,46,9,0,15
66,47,9,0,2
66,48,9,0,5
67,0,9,0,24
67,1,9,0,17
67,2,9,0,19
67,3,9,0,15
67,4,9,0,13
67,5,9,0,17
67,6,9,0,19
67,7,9,0,19
67,8,9,0,1
67,9,9,0,12
67,10,9,0,2
67,11,9,0,7
67,12,9,0,2
67,13,9,0,15
67,14,9,0,20
67,15,9,0,15
67,16,9,0,3
67,17,9,0,5
67,18,9,0,7
67,19,9,0,24
67,20,9,0,8
67,21,9,0,14
67,22,9,0,8
67,23,9,0,2
67,24,9,7,0
67,25,7,0,15
67,26,7,0,0
67,27,7,0,18
67,28,7,0,0
67,29,7,0,2
67,30,7,0,3
67,31,7,0,5
67,32,7,0,10
67,33,7,0,3
67,34,7,0,24
67,35,7,0,6
67,36,7,0,7
67,37,7,0,2
67,38,7,0,19
67,39,7,0,1
67,40,7,0,6
67,41,7,0,23
67,42,9,7,22
67,43,9,7,20
67,44,9,0,8
67,45,9,0,22
67,46,9,0,8
67,47,9,0,19
67,48,9,0,15
68,0,9,0,13
68,1,9,0,17
68,2,9,0,1
68,3,9,0,19
68,4,9,0,16
68,5,9,0,18
68,6,9,0,9
68,7,9,0,9
68,8,9,0,22
68,9,9,0,10
68,10,9,0,18
68,11,9,0,10
68,12,9,0,7
68,13,9,0,9
68,14,9,0,6
68,15,9,0,22
68,16,9,0,4
68,17,9,0,8
68,18,9,0,7
68,19,9,0,2
68,20,9,0,18
68,21,9,0,15
68,22,9,0,16
68,23,9,0,18
68,24,9,7,18
68,25,7,0,4
68,26,7,0,18
68,27,7,0,0
68,28,7,0,20
68,29,7,0,5
68,30,7,0,12
68,31,7,0,14
68,32,7,0,8
68,33,7,0,4
68,34,7,0,24
68,35,7,0,20
68,36,7,0,6
68,37,7,0,21
68,38,7,0,1
68,39,7,0,4
68,40,7,0,17
68,41,7,0,15
68,42,9,7,8
68,43,9,7,21
68,44,9,0,3
68,45,9,0,0
68,46,9,0,1
68,47,9,0,20
68,48,9,0,6
69,0,9,0,4
69,1,9,0,1
69,2,9,0,18
69,3,9,0,24
69,4,9,0,23
69,5,9,0,1
69,6,9,0,20
69,7,9,0,9
69,8,9,0,23
69,9,9,0,0
69,10,9,0,19
69,11,9,0,23
69,12,9,0,12
69,13,9,0,15
69,14,9,0,0
69,15,9,0,12
69,16,9,0,23
69,17,9,0,24
69,18,9,0,9
69,19,9,0,9
69,20,9,0,22
69,21,9,0,20
69,22,9,0,14
69,23,9,7,13
69,24,7,0,1
69,25,7,0,20
69,26,7,0,11
69,27,7,0,7
69,28,7,0,17
69,29,7,0,13
69,30,7,0,7
69,31,7,0,24
69,32,7,0,6
69,33,7,0,23
69,34,7,0,3
69,35,7,0,7
69,36,7,0,20
69,37,7,0,8
69,38,7,0,1
69,39,7,0,3
69,40,7,0,22
69,41,7,0,16
69,42,7,0,2
69,43,9,7,7
69,44,9,0,3
69,45,9,0,9
69,46,9,0,24
69,47,9,0,19
69,48,9,0,24
70,0,9,0,24
70,1,9,0,24
70,2,9,0,9
70,3,9,0,11
70,4,9,0,2
70,5,9,0,21
70,6,9,0,19
70,7,9,0,19
70,8,9,0,12
70,9,9,0,20
70,10,9,0,8
70,11,9,0,7
70,12,9,0,24
70,13,9,0,0
70,14,9,0,0
70,15,9,0,2
70,16,9,0,8
70,17,9,0,18
70,18,9,0,6
70,19,9,0,4
70,20,9,0,22
70,21,9,0,15
70,22,9,7,0
70,23,7,0,16
70,24,7,0,9
70,25,7,0,20
70,26,7,0,7
70,27,7,0,15
70,28,7,0,16
70,29,7,0,1
70,30,7,0,20
70,31,7,0,7
70,32,7,0,9
70,33,7,0,21
70,34,7,0,24
70,35,7,0,19
70,36,7,0,3
70,37,7,0,12
70,38,7,0,2
70,39,7,0,9
70,40,7,0,22
70,41,7,0,5
70,42,7,0,14
70,43,9,7,24
70,44,9,0,2
70,45,9,0,18
70,46,9,0,21
70,47,9,0,0
70,48,9,0,13
71,0,9,0,0
71,1,9,0,18
71,2,9,0,9
71,3,9,0,20
71,4,9,0,2
71,5,9,0,22
71,6,9,0,23
71,7,9,0,10
71,8,9,0,0
71,9,9,0,9
71,10,9,0,20
71,11,9,0,17
71,12,9,0,11
71,13,9,0,11
71,14,9,0,23
71,15,9,7,20
71,16,9,7,20
71,17,9,0,5
71,18,9,0,14
71,19,9,0,3
71,20,9,0,10
71,21,9,0,22
71,22,9,7,18
71,23,7,0,16
71,24,7,0,17
71,25,7,0,16
71,26,7,0,2
71,27,7,0,4
71,28,7,0,12
71,29,7,0,19
71,30,7,0,8
71,31,7,0,16
71,32,7,0,12
71,33,7,0,2
71,34,7,0,19
71,35,7,0,21
71,36,7,0,1
71,37,7,0,8
71,38,7,0,4
71,39,7,0,9
71,40,7,0,7
71,41,7,0,11
71,42,9,7,6
71,43,9,0,11
71,44,9,0,15
71,45,9,0,8
71,46,9,0,17
71,47,9,0,20
71,48,9,0,12
72,0,9,0,20
72,1,9,0,19
72,2,9,0,14
72,3,9,0,1
72,4,9,0,13
72,5,9,0,13
72,6,9,0,4
72,7,9,0,24
72,8,9,0,19
72,9,9,0,2
72,10,9,0,1
72,11,9,0,22
72,12,9,0,18
72,13,9,0,11
72,14,9,7,5
72,15,9,7,8
72,16,9,7,7
72,17,9,0,3
72,18,9,0,22
72,19,9,0,14
72,20,9,0,24
72,21,9,7,5
72,22,7,0,1
72,23,7,0,16
72,24,7,0,4
72,25,7,0,3
72,26,7,0,9
72,27,7,0,4
72,28,7,0,14
72,29,7,0,11
72,30,7,0,3
72,31,7,0,16
72,32,7,0,12
72,33,7,0,20
72,34,7,0,17
72,35,7,0,6
72,36,7,0,18
72,37,7,0,7
72,38,7,0,9
72,39,7,0,20
72,40,7,0,13
72,41,7,0,22
72,42,9,7,23
72,43,9,7,20
72,44,9,0,24
72,45,9,0,2
72,46,9,0,9
72,47,9,0,23
72,48,9,0,16
73,0,9,0,16
73,1,9,0,15
73,2,9,0,9
73,3,9,0,13
73,4,9,0,14
73,5,9,0,1
73,6,9,0,6
73,7,9,0,10
73,8,9,0,5
73,9,9,0,9
73,10,9,0,22
73,11,9,0,15
73,12,9,0,18
73,13,9,7,10
73,14,7,0,2
73,15,7,0,13
73,16,9,7,23
73,17,9,7,20
73,18,9,0,15
73,19,9,0,7
73,20,9,7,0
73,21,9,7,16
73,22,7,0,7
73,23,7,0,17
73,24,7,0,20
73,25,7,0,14
73,26,7,0,16
73,27,7,0,0
73,28,7,0,18
73,29,7,0,0
73,30,7,0,22
73,31,7,0,23
73,32,7,0,0
73,33,7,0,2
73,34,7,0,18
73,35,7,0,1
73,36,7,0,21
73,37,7,0,6
73,38,7,0,10
73,39,7,0,14
73,40,7,0,12
73,41,7,0,12
73,42,9,7,8
73,43,9,7,22
73,44,9,0,6
73,45,9,0,12
73,46,9,0,24
73,47,9,0,10
73,48,9,0,10
74,0,9,0,7
74,1,9,0,14
74,2,9,0,16
74,3,9,0,4
74,4,9,0,8
74,5,9,0,10
74,6,9,0,2
74,7,9,0,6
74,8,9,0,24
74,9,9,0,1
74,10,9,0,22
74,11,9,0,21
74,12,9,7,10
74,13,7,0,12
74,14,7,0,14
74,15,7,0,23
74,16,9,7,8
74,17,9,7,24
74,18,9,0,17
74,19,9,0,17
74,20,9,7,4
74,21,9,7,17
74,22,7,0,0
74,23,7,0,6
74,24,7,0,2
74,25,7,0,11
74,26,7,0,0
74,27,7,0,5
74,28,7,0,17
74,29,7,0,18
74,30,7,0,7
74,31,7,0,11
74,32,7,0,6
74,33,7,0,24
74,34,7,0,2
74,35,7,0,23
74,36,7,0,8
74,37,7,0,15
74,38,7,0,10
74,39,7,0,21
74,40,7,0,19
74,41,7,0,15
74,42,7,0,2
74,43,9,7,21
74,44,9,0,11
74,45,9,0,4
74,46,9,0,16
74,47,9,0,0
74,48,9,0,11
75,0,9,0,5
75,1,9,0,19
75,2,9,0,9
75,3,9,0,9
75,4,9,0,0
75,5,9,0,15
75,6,9,0,6
75,7,9,0,4
75,8,9,0,22
75,9,9,0,10
75,10,9,0,22
75,11,9,7,0
75,12,7,0,21
75,13,7,0,22
75,14,7,0,7
75,15,7,0,11
75,16,9,7,6
75,17,9,0,23
75,18,9,0,23
75,19,9,0,16
75,20,9,0,17
75,21,9,7,3
75,22,7,0,11
75,23,7,0,6
75,24,7,0,4
75,25,7,0,6
75,26,7,0,24
75,27,7,0,12
75,28,7,0,19
75,29,7,0,9
75,30,7,0,3
75,31,7,0,14
75,32,7,0,15
75,33,7,0,18
75,34,7,0,13
75,35,7,0,21
75,36,7,0,0
75,37,7,0,22
75,38,7,0,1
75,39,7,0,23
75,40,7,0,16
75,41,7,0,5
75,42,7,0,3
75,43,9,7,22
75,44,9,0,2
75,45,9,0,6
75,46,9,0,2
75,47,9,0,3
75,48,9,0,14
76,0,9,0,16
76,1,9,0,5
76,2,9,0,11
76,3,9,0,15
76,4,9,0,19
76,5,9,0,7
76,6,9,0,7
76,7,9,0,24
76,8,9,0,24
76,9,9,0,22
76,10,9,0,1
76,11,9,7,18
76,12,7,0,9
76,13,7,0,2
76,14,7,0,10
76,15,7,0,18
76,16,9,7,24
76,17,9,0,7
76,18,9,0,10
76,19,9,0,15
76,20,9,0,6
76,21,9,7,1
76,22,7,0,9
76,23,7,0,9
76,24,7,0,16
76,25,7,0,1
76,26,7,0,16
76,27,7,0,14
76,28,7,0,24
76,29,7,0,4
76,30,7,0,7
76,31,7,0,4
76,32,7,0,17
76,33,7,0,18
76,34,7,0,4
76,35,7,0,3
76,36,7,0,20
76,37,7,0,4
76,38,7,0,9
76,39,7,0,14
76,40,7,0,19
76,41,7,0,24
76,42,7,0,8
76,43,9,7,24
76,44,9,0,0
76,45,9,0,17
76,46,9,0,4
76,47,9,0,6
76,48,9,0,9
77,0,9,0,19
77,1,9,0,22
77,2,9,0,19
77,3,9,0,10
77,4,9,0,10
77,5,9,0,15
77,6,9,0,23
77,7,9,0,9
77,8,9,0,22
77,9,9,7,20
77,10,9,7,5
77,11,7,0,20
77,12,7,0,8
77,13,7,0,11
77,14,7,0,24
77,15,9,7,6
77,16,9,0,20
77,17,9,0,20
77,18,9,0,11
77,19,9,0,20
77,20,9,0,10
77,21,9,7,18
77,22,7,0,14
77,23,7,0,24
77,24,7,0,12
77,25,7,0,13
77,26,7,0,16
77,27,7,0,21
77,28,7,0,15
77,29,7,0,20
77,30,7,0,5
77,31,7,0,22
77,32,7,0,15
77,33,7,0,15
77,34,7,0,13
77,35,7,0,23
77,36,7,0,5
77,37,7,0,9
77,38,7,0,0
77,39,7,0,13
77,40,7,0,20
77,41,7,0,21
77,42,9,7,6
77,43,9,0,18
77,44,9,0,21
77,45,9,0,23
77,46,9,0,1
77,47,9,0,5
77,48,9,0,20
78,0,9,0,0
78,1,9,0,2
78,2,9,0,8
78,3,9,0,18
78,4,9,0,11
78,5,9,0,5
78,6,9,0,11
78,7,9,0,24
78,8,9,7,15
78,9,9,7,8
78,10,7,0,24
78,11,7,0,2
78,12,7,0,22
78,13,7,0,24
78,14,7,0,23
78,15,9,7,22
78,16,9,7,20
78,17,9,7,20
78,18,9,0,10
78,19,9,0,7
78,20,9,7,0
78,21,7,0,10
78,22,7,0,0
78,23,7,0,11
78,24,7,0,11
78,25,7,0,16
78,26,7,0,23
78,27,7,0,12
78,28,7,0,8
78,29,7,0,7
78,30,7,0,1
78,31,7,0,5
78,32,7,0,12
78,33,7,0,20
78,34,7,0,3
78,35,7,0,7
78,36,7,0,5
78,37,7,0,13
78,38,7,0,10
78,39,7,0,18
78,40,7,0,12
78,41,7,0,19
78,42,9,7,7
78,43,9,7,20
78,44,9,0,15
78,45,9,0,12
78,46,9,0,24
78,47,9,0,19
78,48,9,0,18
79,0,9,0,1
79,1,9,0,8
79,2,9,0,5
79,3,9,0,3
79,4,9,0,12
79,5,9,0,0
79,6,9,0,5
79,7,9,7,5
79,8,7,0,12
79,9,7,0,18
79,10,7,0,12
79,11,7,0,1
79,12,7,0,5
79,13,7,0,18
79,14,7,0,15
79,15,9,7,8
79,16,9,7,8
79,17,9,7,23
79,18,9,0,5
79,19,9,0,11
79,20,9,7,1
79,21,7,0,15
79,22,7,0,22
79,23,7,0,17
79,24,7,0,2
79,25,7,0,23
79,26,7,0,23
79,27,7,0,6
79,28,7,0,24
79,29,7,0,0
79,30,7,0,15
79,31,7,0,2
79,32,9,7,16
79,33,9,7,16
79,34,9,7,16
79,35,7,0,6
79,36,7,0,16
79,37,7,0,3
79,38,7,0,19
79,39,7,0,14
79,40,7,0,5
79,41,7,0,8
79,42,9,7,8
79,43,9,7,22
79,44,9,0,2
79,45,9,0,11
79,46,9,0,8
79,47,9,0,5
79,48,9,0,12
80,0,9,0,6
80,1,9,0,0
80,2,9,0,23
80,3,9,0,6
80,4,9,0,21
80,5,9,0,16
80,6,9,7,10
80,7,7,0,21
80,8,7,0,21
80,9,7,0,12
80,10,7,0,5
80,11,7,0,6
80,12,7,0,11
80,13,7,0,1
80,14,7,0,21
80,15,7,0,23
80,16,7,0,24
80,17,9,7,21
80,18,9,0,11
80,19,9,0,2
80,20,9,7,18
80,21,7,0,22
80,22,7,0,15
80,23,7,0,12
80,24,7,0,18
80,25,7,0,23
80,26,7,0,21
80,27,7,0,21
80,28,7,0,15
80,29,7,0,22
80,30,7,0,18
80,31,9,7,11
80,32,9,7,4
80,33,9,7,4
80,34,9,7,3
80,35,9,7,16
80,36,7,0,14
80,37,7,0,0
80,38,7,0,10
80,39,7,0,3
80,40,7,0,20
80,41,7,0,13
80,42,7,0,5
80,43,9,7,21
80,44,9,0,14
80,45,9,0,11
80,46,9,0,12
80,47,9,0,14
80,48,9,0,16
