101,14,1,3,8
101,15,3,0,8
101,16,3,0,3
101,17,3,0,21
101,18,3,0,4
101,19,3,0,4
101,20,3,0,22
101,21,3,0,1
101,22,3,0,6
101,23,3,0,21
101,24,3,0,17
101,25,1,3,23
101,26,1,3,20
101,27,1,0,7
101,28,1,0,13
101,29,1,0,21
101,30,1,0,9
101,31,1,0,8
101,32,1,0,6
101,33,1,0,14
101,34,1,0,18
101,35,1,0,3
101,36,1,0,0
101,37,1,0,19
101,38,1,0,6
101,39,1,0,4
101,40,1,0,23
101,41,1,0,9
101,42,1,0,11
101,43,1,0,3
101,44,1,0,23
101,45,1,0,21
101,46,1,0,6
101,47,1,0,20
101,48,1,0,20
101,49,1,0,8
101,50,1,0,11
101,51,1,0,5
101,52,1,0,20
101,53,1,0,21
101,54,1,0,6
101,55,1,0,19
101,56,1,0,14
101,57,1,0,1
101,58,1,0,17
101,59,1,0,16
101,60,1,0,2
101,61,1,0,17
101,62,1,0,11
101,63,1,0,2
101,64,1,0,0
101,65,1,0,19
101,66,1,3,0
101,67,3,0,4
101,68,1,3,6
101,69,1,0,16
101,70,1,0,5
101,71,1,0,3
101,72,1,0,20
101,73,1,0,20
101,74,1,0,13
101,75,1,0,13
101,76,1,0,6
101,77,1,0,16
101,78,1,0,0
101,79,1,0,21
101,80,1,0,6
101,81,1,0,7
101,82,1,0,19
101,83,1,0,24
101,84,1,0,17
101,85,1,0,23
101,86,1,0,9
101,87,1,0,21
101,88,1,0,2
101,89,1,3,13
101,90,1,3,8
101,91,1,3,8
101,92,1,3,23
101,93,1,3,20
101,94,1,3,20
101,95,1,3,20
101,96,1,3,5
101,97,3,0,13
101,98,3,0,4
101,99,3,0,20
101,100,3,0,3
101,101,3,0,15
101,102,3,0,12
101,103,3,0,16
101,104,3,0,3
101,105,3,0,14
101,106,3,0,18
101,107,3,0,11
101,108,3,0,9
101,109,3,0,2
101,110,3,0,10
101,111,3,0,6
101,112,3,0,1
101,113,3,0,5
101,114,3,0,4
101,115,3,0,10
101,116,3,0,18
101,117,3,0,11
101,118,3,0,14
102,0,3,0,5
102,1,3,0,5
102,2,3,0,1
102,3,3,0,19
102,4,3,0,4
102,5,3,0,19
102,6,3,0,6
102,7,3,0,11
102,8,3,0,0
102,9,3,0,13
102,10,3,0,22
102,11,3,0,21
102,12,3,0,4
102,13,3,0,10
102,14,3,0,7
102,15,3,0,5
102,16,3,0,4
102,17,3,0,15
102,18,3,0,19
102,19,3,0,24
102,20,3,0,19
102,21,3,0,18
102,22,3,0,3
102,23,3,0,23
102,24,3,0,13
102,25,1,3,8
102,26,1,3,21
102,27,1,3,20
102,28,1,0,11
102,29,1,0,16
102,30,1,0,1
102,31,1,0,22
102,32,1,0,9
102,33,1,0,2
102,34,1,0,3
102,35,1,0,15
102,36,1,0,5
102,37,1,0,22
102,38,1,0,23
102,39,1,0,22
102,40,1,0,12
102,41,1,0,23
102,42,1,0,23
102,43,1,0,20
102,44,1,0,12
102,45,1,0,12
102,46,1,0,16
102,47,1,0,18
102,48,1,0,19
102,49,1,0,15
102,50,1,0,6
102,51,1,0,0
102,52,1,0,14
102,53,1,0,15
102,54,1,0,19
102,55,1,0,21
102,56,1,0,20
102,57,1,0,9
102,58,1,0,18
102,59,1,0,6
102,60,1,0,11
102,61,1,0,4
102,62,1,0,9
102,63,1,0,0
102,64,1,0,5
102,65,1,0,22
102,66,1,3,17
102,67,3,0,7
102,68,1,3,22
102,69,1,0,23
102,70,1,0,16
102,71,1,0,19
102,72,1,0,0
102,73,1,0,11
102,74,1,0,7
102,75,1,0,22
102,76,1,0,14
102,77,1,0,6
102,78,1,0,1
102,79,1,0,11
102,80,1,0,6
102,81,1,0,19
102,82,1,0,3
102,83,1,0,9
102,84,1,0,11
102,85,1,0,5
102,86,1,0,16
102,87,1,0,21
102,88,1,3,13
102,89,3,0,2
102,90,3,0,10
102,91,3,0,4
102,92,1,3,8
102,93,1,3,8
102,94,1,3,8
102,95,1,3,8
102,96,3,0,18
102,97,3,0,24
102,98,3,0,16
102,99,3,0,15
102,100,3,0,11
102,101,3,0,9
102,102,3,0,4
102,103,3,0,12
102,104,3,0,18
102,105,3,0,22
102,106,3,0,3
102,107,3,0,12
102,108,3,0,0
102,109,3,0,11
102,110,3,0,18
102,111,3,0,22
102,112,3,0,13
102,113,3,0,2
102,114,3,0,18
102,115,3,0,1
102,116,3,0,20
102,117,3,0,10
102,118,3,0,17
103,0,3,0,7
103,1,3,0,19
103,2,3,0,13
103,3,3,0,20
103,4,3,0,8
103,5,3,0,6
103,6,3,0,21
103,7,3,0,1
103,8,3,0,3
103,9,3,0,3
103,10,3,0,23
103,11,3,0,21
103,12,3,0,2
103,13,3,0,15
103,14,3,0,23
103,15,3,0,14
103,16,3,0,9
103,17,3,0,19
103,18,3,0,16
103,19,3,0,1
103,20,3,0,23
103,21,3,0,24
103,22,3,0,17
103,23,3,0,8
103,24,3,0,10
103,25,3,0,8
103,26,1,3,8
103,27,1,3,22
103,28,1,3,20
103,29,1,0,7
103,30,1,0,22
103,31,1,0,17
103,32,1,0,21
103,33,1,0,24
103,34,1,0,0
103,35,1,0,13
103,36,1,0,11
103,37,1,0,0
103,38,1,0,3
103,39,1,0,21
103,40,1,0,5
103,41,1,0,12
103,42,1,0,6
103,43,1,0,13
103,44,1,0,14
103,45,1,0,9
103,46,1,0,22
103,47,1,0,9
103,48,1,0,13
103,49,1,0,20
103,50,1,0,13
103,51,1,0,16
103,52,1,0,6
103,53,1,0,2
103,54,1,0,12
103,55,1,0,1
103,56,1,0,7
103,57,1,0,21
103,58,1,0,14
103,59,1,0,18
103,60,1,0,6
103,61,1,0,5
103,62,1,0,11
103,63,1,0,19
103,64,1,0,0
103,65,1,0,16
103,66,1,3,18
103,67,3,0,14
103,68,1,3,22
103,69,1,0,18
103,70,1,0,9
103,71,1,0,5
103,72,1,0,9
103,73,1,0,18
103,74,1,0,13
103,75,1,0,8
103,76,1,0,17
103,77,1,0,17
103,78,1,0,13
103,79,1,0,12
103,80,1,0,0
103,81,1,0,23
103,82,1,0,1
103,83,1,0,24
103,84,1,0,23
103,85,1,0,14
103,86,1,0,19
103,87,1,3,0
103,88,3,0,16
103,89,3,0,14
103,90,3,0,14
103,91,3,0,9
103,92,3,0,1
103,93,3,0,5
103,94,3,0,9
103,95,3,0,15
103,96,3,0,0
103,97,3,0,14
103,98,3,0,9
103,99,3,0,14
103,100,3,0,6
103,101,3,0,12
103,102,3,0,21
103,103,3,0,20
103,104,3,0,5
103,105,3,0,9
103,106,3,0,4
103,107,3,0,7
103,108,3,0,24
103,109,3,0,3
103,110,3,0,7
103,111,3,0,5
103,112,3,0,15
103,113,3,0,21
103,114,3,0,4
103,115,3,0,23
103,116,3,0,17
103,117,3,0,21
103,118,3,0,12
104,0,3,0,10
104,1,3,0,24
104,2,3,0,9
104,3,3,0,8
104,4,3,0,2
104,5,3,0,5
104,6,3,0,19
104,7,3,0,22
104,8,3,0,2
104,9,3,0,2
104,10,3,0,20
104,11,3,0,20
104,12,3,0,3
104,13,3,0,10
104,14,3,0,11
104,15,3,0,0
104,16,3,0,22
104,17,3,0,24
104,18,3,0,6
104,19,3,0,12
104,20,3,0,3
104,21,3,0,24
104,22,3,0,15
104,23,3,0,4
104,24,3,0,17
104,25,3,0,14
104,26,3,0,16
104,27,1,3,8
104,28,1,3,23
104,29,1,0,8
104,30,1,0,20
104,31,1,0,14
104,32,1,0,10
104,33,1,0,8
104,34,1,0,24
104,35,1,0,11
104,36,1,0,5
104,37,1,0,18
104,38,1,0,17
104,39,1,0,22
104,40,1,0,16
104,41,1,0,6
104,42,1,0,7
104,43,1,0,1
104,44,1,0,20
104,45,1,0,10
104,46,1,0,13
104,47,1,0,19
104,48,1,0,17
104,49,1,0,10
104,50,1,0,8
104,51,1,0,20
104,52,1,0,13
104,53,1,0,12
104,54,1,0,2
104,55,1,0,1
104,56,1,0,23
104,57,1,0,2
104,58,1,0,20
104,59,1,0,6
104,60,1,0,10
104,61,1,0,11
104,62,1,0,18
104,63,1,0,1
104,64,1,0,9
104,65,1,3,0
104,66,3,0,23
104,67,3,0,21
104,68,1,3,7
104,69,1,0,18
104,70,1,0,20
104,71,1,0,20
104,72,1,0,15
104,73,1,0,7
104,74,1,0,7
104,75,1,0,19
104,76,1,0,13
104,77,1,0,15
104,78,1,0,9
104,79,1,0,24
104,80,1,0,6
104,81,1,0,22
104,82,1,0,21
104,83,1,0,2
104,84,1,0,9
104,85,1,0,0
104,86,1,0,6
104,87,1,3,18
104,88,3,0,2
104,89,3,0,6
104,90,3,0,16
104,91,3,0,12
104,92,3,0,18
104,93,3,0,8
104,94,3,0,14
104,95,3,0,23
104,96,3,0,11
104,97,3,0,12
104,98,3,0,6
104,99,3,0,17
104,100,3,0,13
104,101,3,0,8
104,102,3,0,2
104,103,3,0,6
104,104,3,0,0
104,105,3,0,9
104,106,3,0,5
104,107,3,0,12
104,108,3,0,7
104,109,3,0,6
104,110,3,0,14
104,111,3,0,7
104,112,3,0,14
104,113,3,0,3
104,114,3,0,2
104,115,3,0,24
104,116,3,0,8
104,117,3,0,23
104,118,3,0,22
105,0,3,0,2
105,1,3,0,5
105,2,3,0,8
105,3,3,0,14
105,4,3,0,16
105,5,3,0,11
105,6,3,0,10
105,7,3,0,13
105,8,3,0,10
105,9,3,0,9
105,10,3,0,5
105,11,3,0,16
105,12,3,0,17
105,13,3,0,0
105,14,3,0,2
105,15,3,0,1
105,16,3,0,24
105,17,3,0,17
105,18,3,0,23
105,19,3,0,12
105,20,3,0,21
105,21,3,0,18
105,22,3,0,17
105,23,3,0,9
105,24,3,0,2
105,25,3,0,21
105,26,3,0,24
105,27,3,0,14
105,28,1,3,21
105,29,1,3,20
105,30,1,0,21
105,31,1,0,8
105,32,1,0,14
105,33,1,0,21
105,34,1,0,13
105,35,1,0,9
105,36,1,0,18
105,37,1,0,9
105,38,1,0,11
105,39,1,0,3
105,40,1,0,23
105,41,1,0,3
105,42,1,0,12
105,43,1,0,19
105,44,1,0,9
105,45,1,0,12
105,46,1,0,22
105,47,1,0,18
105,48,1,0,18
105,49,1,0,23
105,50,1,0,19
105,51,1,0,23
105,52,1,0,0
105,53,1,0,7
105,54,1,0,5
105,55,1,0,16
105,56,1,0,22
105,57,1,0,2
105,58,1,0,18
105,59,1,0,19
105,60,1,0,1
105,61,1,0,12
105,62,1,0,13
105,63,1,0,4
105,64,1,0,2
105,65,1,3,18
105,66,3,0,3
105,67,3,0,21
105,68,1,3,23
105,69,1,0,1
105,70,1,0,9
105,71,1,0,20
105,72,1,0,4
105,73,1,0,19
105,74,1,0,3
105,75,1,0,12
105,76,1,0,17
105,77,1,0,3
105,78,1,0,6
105,79,1,0,20
105,80,1,0,22
105,81,1,0,9
105,82,1,0,6
105,83,1,0,22
105,84,1,0,15
105,85,1,0,20
105,86,1,3,0
105,87,3,0,17
105,88,3,0,4
105,89,3,0,0
105,90,3,0,4
105,91,3,0,10
105,92,3,0,0
105,93,3,0,20
105,94,3,0,5
105,95,3,0,1
105,96,3,0,1
105,97,3,0,19
105,98,3,0,8
105,99,3,0,0
105,100,3,0,23
105,101,3,0,22
105,102,3,0,14
105,103,3,0,20
105,104,3,0,6
105,105,3,0,2
105,106,3,0,14
105,107,3,0,1
105,108,3,0,21
105,109,3,0,23
105,110,3,0,18
105,111,3,0,19
105,112,3,0,0
105,113,3,0,15
105,114,3,0,19
105,115,3,0,24
105,116,3,0,21
105,117,3,0,9
105,118,3,0,7
106,0,3,0,14
106,1,3,0,21
106,2,3,0,14
106,3,3,0,4
106,4,3,0,12
106,5,3,0,6
106,6,3,0,6
106,7,3,0,23
106,8,3,0,20
106,9,3,0,21
106,10,3,0,24
106,11,3,0,20
106,12,3,0,16
106,13,3,0,5
106,14,3,0,0
106,15,3,0,18
106,16,3,0,17
106,17,3,0,19
106,18,3,0,21
106,19,3,0,10
106,20,3,0,22
106,21,3,0,11
106,22,3,0,4
106,23,3,0,23
106,24,3,0,14
106,25,3,0,21
106,26,3,0,5
106,27,3,0,18
106,28,1,3,8
106,29,1,3,7
106,30,1,3,20
106,31,1,0,20
106,32,1,0,13
106,33,1,0,4
106,34,1,0,6
106,35,1,0,5
106,36,1,0,5
106,37,1,0,13
106,38,1,0,21
106,39,1,0,7
106,40,1,0,7
106,41,1,0,11
106,42,1,0,2
106,43,1,0,19
106,44,1,0,15
106,45,1,0,11
106,46,1,0,17
106,47,1,0,14
106,48,1,0,20
106,49,1,0,19
106,50,1,0,2
106,51,1,0,1
106,52,1,0,23
106,53,1,0,7
106,54,1,0,23
106,55,1,0,1
106,56,1,0,20
106,57,1,0,6
106,58,1,0,3
106,59,1,0,7
106,60,1,0,6
106,61,1,0,1
106,62,1,0,22
106,63,1,0,2
106,64,1,3,0
106,65,3,0,2
106,66,3,0,14
106,67,3,0,20
106,68,1,3,24
106,69,1,0,15
106,70,1,0,2
106,71,1,0,7
106,72,1,0,1
106,73,1,0,8
106,74,1,0,7
106,75,1,0,22
106,76,1,0,3
106,77,1,0,9
106,78,1,0,12
106,79,1,0,3
106,80,1,0,21
106,81,1,0,23
106,82,1,0,24
106,83,1,0,14
106,84,1,0,4
106,85,1,0,17
106,86,1,3,18
106,87,3,0,10
106,88,3,0,20
106,89,3,0,18
106,90,3,0,3
106,91,3,0,12
106,92,3,0,17
106,93,3,0,12
106,94,3,0,4
106,95,3,0,2
106,96,3,0,13
106,97,3,0,16
106,98,3,0,20
106,99,3,0,19
106,100,3,0,11
106,101,3,0,18
106,102,3,0,14
106,103,3,0,20
106,104,3,0,6
106,105,3,0,19
106,106,3,0,4
106,107,3,0,4
106,108,3,0,15
106,109,3,0,11
106,110,3,0,5
106,111,3,0,22
106,112,3,0,20
106,113,3,0,17
106,114,3,0,14
106,115,3,0,8
106,116,3,0,11
106,117,3,0,14
106,118,3,0,10
107,0,3,0,12
107,1,3,0,20
107,2,3,0,22
107,3,3,0,3
107,4,3,0,23
107,5,3,0,1
107,6,3,0,19
107,7,3,0,11
107,8,3,0,5
107,9,3,0,24
107,10,3,0,22
107,11,3,0,17
107,12,3,0,22
107,13,3,0,13
107,14,3,0,7
107,15,3,0,12
107,16,3,0,16
107,17,3,0,24
107,18,3,0,18
107,19,3,0,13
107,20,3,0,1
107,21,3,0,22
107,22,3,0,5
107,23,3,0,2
107,24,3,0,12
107,25,3,0,16
107,26,3,0,19
107,27,3,0,12
107,28,3,0,6
107,29,1,3,8
107,30,1,3,7
107,31,1,3,20
107,32,1,0,24
107,33,1,0,17
107,34,1,0,6
107,35,1,0,13
107,36,1,0,16
107,37,1,0,14
107,38,1,0,12
107,39,1,0,3
107,40,1,0,12
107,41,1,0,14
107,42,1,0,18
107,43,1,0,3
107,44,1,0,0
107,45,1,0,11
107,46,1,0,23
107,47,1,0,5
107,48,1,0,7
107,49,1,0,20
107,50,1,0,18
107,51,1,0,7
107,52,1,0,23
107,53,1,0,13
107,54,1,0,14
107,55,1,0,7
107,56,1,0,9
107,57,1,0,7
107,58,1,0,6
107,59,1,0,10
107,60,1,0,4
107,61,1,0,8
107,62,1,0,9
107,63,1,0,5
107,64,1,3,1
107,65,3,0,2
107,66,3,0,17
107,67,1,3,6
107,68,1,0,1
107,69,1,0,6
107,70,1,0,17
107,71,1,0,11
107,72,1,0,23
107,73,1,0,18
107,74,1,0,6
107,75,1,0,16
107,76,1,0,24
107,77,1,0,2
107,78,1,0,16
107,79,1,0,15
107,80,1,0,19
107,81,1,0,9
107,82,1,0,1
107,83,1,0,14
107,84,1,0,17
107,85,1,3,0
107,86,3,0,1
107,87,3,0,8
107,88,3,0,17
107,89,3,0,16
107,90,3,0,20
107,91,3,0,14
107,92,3,0,6
107,93,3,0,17
107,94,3,0,17
107,95,3,0,19
107,96,3,0,6
107,97,3,0,17
107,98,3,0,22
107,99,3,0,5
107,100,3,0,8
107,101,3,0,4
107,102,3,0,4
107,103,3,0,24
107,104,3,0,16
107,105,3,0,13
107,106,3,0,6
107,107,3,0,22
107,108,3,0,1
107,109,3,0,17
107,110,3,0,21
107,111,3,0,24
107,112,3,0,7
107,113,3,0,23
107,114,3,0,12
107,115,3,0,10
107,116,3,0,3
107,117,3,0,13
107,118,3,0,11
108,0,3,0,4
108,1,3,0,21
108,2,3,0,18
108,3,3,0,2
108,4,3,0,20
108,5,3,0,24
108,6,3,0,14
108,7,3,0,24
108,8,3,0,10
108,9,3,0,23
108,10,3,0,9
108,11,3,0,17
108,12,3,0,13
108,13,3,0,18
108,14,3,0,12
108,15,3,0,3
108,16,3,0,18
108,17,3,0,20
108,18,3,0,21
108,19,3,0,1
108,20,3,0,9
108,21,3,0,23
108,22,3,0,18
108,23,3,0,12
108,24,3,0,17
108,25,3,0,13
108,26,3,0,3
108,27,3,0,13
108,28,3,0,19
108,29,3,0,13
108,30,1,3,8
108,31,1,3,22
108,32,1,3,20
108,33,1,0,22
108,34,1,0,15
108,35,1,0,9
108,36,1,0,2
108,37,1,0,12
108,38,1,0,23
108,39,1,0,4
108,40,1,0,1
108,41,1,0,7
108,42,1,0,11
108,43,1,0,3
108,44,1,0,19
108,45,1,0,24
108,46,1,0,13
108,47,1,0,24
108,48,1,0,22
108,49,1,0,0
108,50,1,0,18
108,51,1,0,15
108,52,1,0,7
108,53,1,0,15
108,54,1,0,21
108,55,1,0,17
108,56,1,0,1
108,57,1,0,0
108,58,1,0,6
108,59,1,0,11
108,60,1,0,7
108,61,1,0,1
108,62,1,0,3
108,63,1,0,6
108,64,1,3,1
108,65,3,0,13
108,66,3,0,24
108,67,1,3,21
108,68,1,0,3
108,69,1,0,10
108,70,1,0,8
108,71,1,0,11
108,72,1,0,18
108,73,1,0,20
108,74,1,0,0
108,75,1,0,13
108,76,1,0,10
108,77,1,0,14
108,78,1,0,23
108,79,1,0,6
108,80,1,0,23
108,81,1,0,0
108,82,1,0,10
108,83,1,0,11
108,84,1,0,5
108,85,1,3,17
108,86,3,0,22
108,87,3,0,15
108,88,3,0,20
108,89,3,0,0
108,90,3,0,17
108,91,3,0,3
108,92,3,0,9
108,93,3,0,22
108,94,3,0,20
108,95,3,0,16
108,96,3,0,12
108,97,3,0,8
108,98,3,0,9
108,99,3,0,22
108,100,3,0,9
108,101,3,0,8
108,102,3,0,16
108,103,3,0,20
108,104,3,0,22
108,105,3,0,5
108,106,3,0,3
108,107,3,0,2
108,108,3,0,1
108,109,3,0,22
108,110,3,0,11
108,111,3,0,3
108,112,3,0,22
108,113,3,0,7
108,114,3,0,15
108,115,3,0,13
108,116,3,0,14
108,117,3,0,22
108,118,3,0,21
109,0,3,0,2
109,1,3,0,13
109,2,3,0,5
109,3,3,0,7
109,4,3,0,14
109,5,3,0,14
109,6,3,0,14
109,7,3,0,2
109,8,3,0,0
109,9,3,0,1
109,10,3,0,5
109,11,3,0,19
109,12,3,0,3
109,13,3,0,24
109,14,3,0,17
109,15,3,0,22
109,16,3,0,19
109,17,3,0,6
109,18,3,0,0
109,19,3,0,9
109,20,3,0,5
109,21,3,0,20
109,22,3,0,11
109,23,3,0,3
109,24,3,0,24
109,25,3,0,5
109,26,3,0,14
109,27,3,0,14
109,28,3,0,4
109,29,3,0,6
109,30,3,0,8
109,31,1,3,8
109,32,1,3,7
109,33,1,3,20
109,34,1,3,20
109,35,1,0,7
109,36,1,0,10
109,37,1,0,1
109,38,1,0,1
109,39,1,0,7
109,40,1,0,13
109,41,1,0,21
109,42,1,0,10
109,43,1,0,11
109,44,1,0,16
109,45,1,0,0
109,46,1,0,8
109,47,1,0,5
109,48,1,0,1
109,49,1,0,14
109,50,1,0,24
109,51,1,0,24
109,52,1,0,3
109,53,1,0,21
109,54,1,0,18
109,55,1,0,5
109,56,1,0,16
109,57,1,0,1
109,58,1,0,11
109,59,1,0,15
109,60,1,0,4
109,61,1,0,23
109,62,1,0,13
109,63,1,0,22
109,64,1,3,18
109,65,3,0,1
109,66,3,0,23
109,67,1,3,22
109,68,1,0,13
109,69,1,0,23
109,70,1,0,12
109,71,1,0,0
109,72,1,0,16
109,73,1,0,13
109,74,1,0,16
109,75,1,0,6
109,76,1,0,23
109,77,1,0,4
109,78,1,0,0
109,79,1,0,11
109,80,1,0,14
109,81,1,0,24
109,82,1,0,12
109,83,1,0,8
109,84,1,0,20
109,85,1,3,3
109,86,3,0,2
109,87,3,0,10
109,88,3,0,4
109,89,3,0,9
109,90,3,0,16
109,91,3,0,1
109,92,3,0,19
109,93,3,0,0
109,94,3,0,12
109,95,3,0,1
109,96,3,0,4
109,97,3,0,7
109,98,3,0,24
109,99,3,0,0
109,100,3,0,10
109,101,3,0,12
109,102,3,0,19
109,103,3,0,2
109,104,3,0,0
109,105,3,0,15
109,106,3,0,2
109,107,3,0,2
109,108,3,0,2
109,109,3,0,13
109,110,3,0,19
109,111,3,0,6
109,112,3,0,22
109,113,3,0,9
109,114,3,0,8
109,115,3,0,8
109,116,3,0,20
109,117,3,0,8
109,118,3,0,2
110,0,3,0,23
110,1,3,0,22
110,2,3,0,8
110,3,3,0,16
110,4,3,0,17
110,5,3,0,17
110,6,3,0,21
110,7,3,0,5
110,8,3,0,0
110,9,3,0,0
110,10,3,0,1
110,11,3,0,14
110,12,3,0,5
110,13,3,0,0
110,14,3,0,7
110,15,3,0,16
110,16,3,0,24
110,17,3,0,12
110,18,3,0,19
110,19,3,0,2
110,20,3,0,16
110,21,3,0,22
110,22,3,0,18
110,23,3,0,6
110,24,3,0,0
110,25,3,0,24
110,26,3,0,21
110,27,3,0,1
110,28,3,0,3
110,29,3,0,0
110,30,3,0,12
110,31,3,0,6
110,32,1,3,8
110,33,1,3,8
110,34,1,3,23
110,35,1,0,8
110,36,1,0,19
110,37,1,0,17
110,38,1,0,2
110,39,1,0,12
110,40,1,0,16
110,41,1,0,8
110,42,1,0,9
110,43,1,0,3
110,44,1,0,0
110,45,1,0,23
110,46,1,0,13
110,47,1,0,22
110,48,1,0,2
110,49,1,0,12
110,50,1,0,11
110,51,1,0,7
110,52,1,0,13
110,53,1,0,2
110,54,1,0,15
110,55,1,0,4
110,56,1,0,5
110,57,1,0,18
110,58,1,0,1
110,59,1,0,19
110,60,1,0,24
110,61,1,0,18
110,62,1,0,20
110,63,1,3,0
110,64,3,0,8
110,65,3,0,11
110,66,3,0,8
110,67,1,3,24
110,68,1,0,15
110,69,1,0,14
110,70,1,0,10
110,71,1,0,21
110,72,1,0,14
110,73,1,0,22
110,74,1,0,11
110,75,1,0,19
110,76,1,0,15
110,77,1,0,14
110,78,1,0,19
110,79,1,0,20
110,80,1,0,13
110,81,1,0,11
110,82,1,0,16
110,83,1,0,0
110,84,1,0,10
110,85,1,3,18
110,86,3,0,7
110,87,3,0,10
110,88,3,0,24
110,89,3,0,9
110,90,3,0,12
110,91,3,0,9
110,92,3,0,16
110,93,3,0,6
110,94,3,0,3
110,95,3,0,12
110,96,3,0,7
110,97,3,0,4
110,98,3,0,22
110,99,3,0,10
110,100,3,0,22
110,101,3,0,3
110,102,3,0,23
110,103,3,0,20
110,104,3,0,16
110,105,3,0,16
110,106,3,0,15
110,107,3,0,13
110,108,3,0,13
110,109,3,0,18
110,110,3,0,21
110,111,3,0,7
110,112,3,0,23
110,113,3,0,2
110,114,3,0,17
110,115,3,0,6
110,116,3,0,2
110,117,3,0,1
110,118,3,0,23
111,0,3,0,17
111,1,3,0,18
111,2,3,0,7
111,3,3,0,7
111,4,3,0,20
111,5,3,0,12
111,6,3,0,14
111,7,3,0,15
111,8,3,0,14
111,9,3,0,4
111,10,3,0,1
111,11,3,0,14
111,12,3,0,13
111,13,3,0,18
111,14,3,0,12
111,15,3,0,9
111,16,3,0,1
111,17,3,0,9
111,18,3,0,15
111,19,3,0,14
111,20,3,0,10
111,21,3,0,10
111,22,3,0,9
111,23,3,0,20
111,24,3,0,6
111,25,3,0,10
111,26,3,0,6
111,27,3,0,8
111,28,3,0,3
111,29,3,0,7
111,30,3,0,1
111,31,3,0,14
111,32,3,0,22
111,33,3,0,19
111,34,1,3,21
111,35,1,3,20
111,36,1,3,20
111,37,1,0,8
111,38,1,0,5
111,39,1,0,3
111,40,1,0,13
111,41,1,0,6
111,42,1,0,9
111,43,1,0,20
111,44,1,0,9
111,45,1,0,16
111,46,1,0,14
111,47,1,0,15
111,48,1,0,20
111,49,1,0,12
111,50,1,0,2
111,51,1,0,5
111,52,1,0,7
111,53,1,0,1
111,54,1,0,16
111,55,1,0,23
111,56,1,0,21
111,57,1,0,11
111,58,1,0,24
111,59,1,0,14
111,60,1,0,10
111,61,1,0,19
111,62,1,0,13
111,63,1,3,18
111,64,3,0,11
111,65,3,0,6
111,66,1,3,11
111,67,1,0,16
111,68,1,0,8
111,69,1,0,18
111,70,1,0,11
111,71,1,0,9
111,72,1,0,20
111,73,1,0,20
111,74,1,0,4
111,75,1,0,15
111,76,1,0,12
111,77,1,0,17
111,78,1,0,19
111,79,1,0,11
111,80,1,0,21
111,81,1,0,23
111,82,1,0,22
111,83,1,0,0
111,84,1,3,0
111,85,3,0,5
111,86,3,0,17
111,87,3,0,19
111,88,3,0,21
111,89,3,0,14
111,90,3,0,20
111,91,3,0,0
111,92,3,0,14
111,93,3,0,14
111,94,3,0,8
111,95,3,0,17
111,96,3,0,0
111,97,3,0,20
111,98,3,0,11
111,99,3,0,2
111,100,3,0,10
111,101,3,0,5
111,102,3,0,16
111,103,3,0,14
111,104,3,0,8
111,105,3,0,11
111,106,3,0,6
111,107,3,0,19
111,108,3,0,16
111,109,3,0,11
111,110,3,0,14
111,111,3,0,16
111,112,3,0,9
111,113,3,0,10
111,114,3,0,6
111,115,3,0,12
111,116,3,0,21
111,117,3,0,4
111,118,3,0,12
112,0,3,0,7
112,1,3,0,13
112,2,3,0,16
112,3,3,0,13
112,4,3,0,21
112,5,3,0,4
112,6,3,0,3
112,7,3,0,14
112,8,3,0,24
112,9,3,0,16
112,10,3,0,9
112,11,3,0,22
112,12,3,0,1
112,13,3,0,10
112,14,3,0,19
112,15,3,0,7
112,16,3,0,23
112,17,3,0,22
112,18,3,0,20
112,19,3,0,13
112,20,3,0,22
112,21,3,0,9
112,22,3,0,24
112,23,3,0,1
112,24,3,0,3
112,25,3,0,20
112,26,3,0,4
112,27,3,0,4
112,28,3,0,17
112,29,3,0,18
112,30,3,0,21
112,31,3,0,17
112,32,3,0,17
112,33,3,0,7
112,34,1,3,8
112,35,1,3,8
112,36,1,3,23
112,37,1,0,20
112,38,1,0,15
112,39,1,0,13
112,40,1,0,0
112,41,1,0,13
112,42,1,0,18
112,43,1,0,4
112,44,1,0,10
112,45,1,0,4
112,46,1,0,11
112,47,1,0,11
112,48,1,0,23
112,49,1,0,15
112,50,1,0,6
112,51,1,0,22
112,52,1,0,9
112,53,1,0,4
112,54,1,0,15
112,55,1,0,9
112,56,1,0,15
112,57,1,0,18
112,58,1,0,0
112,59,1,0,2
112,60,1,0,16
112,61,1,0,22
112,62,1,3,0
112,63,3,0,12
112,64,3,0,3
112,65,1,3,19
112,66,1,0,9
112,67,1,0,7
112,68,1,0,20
112,69,1,0,13
112,70,1,0,6
112,71,1,0,0
112,72,1,0,3
112,73,1,0,4
112,74,1,0,10
112,75,1,0,8
112,76,1,0,24
112,77,1,0,12
112,78,1,0,0
112,79,1,0,6
112,80,1,0,0
112,81,1,0,11
112,82,1,0,21
112,83,1,0,9
112,84,1,3,17
112,85,3,0,3
112,86,3,0,1
112,87,3,0,17
112,88,3,0,1
112,89,3,0,2
112,90,3,0,11
112,91,3,0,24
112,92,3,0,4
112,93,3,0,19
112,94,3,0,19
112,95,3,0,2
112,96,3,0,14
112,97,3,0,14
112,98,3,0,12
112,99,3,0,4
112,100,3,0,19
112,101,3,0,13
112,102,3,0,17
112,103,3,0,16
112,104,3,0,10
