120,137,2,0,5
120,138,2,0,20
120,139,2,0,4
120,140,2,0,8
120,141,2,0,10
120,142,2,0,18
120,143,2,0,18
120,144,2,0,0
120,145,2,0,14
120,146,2,0,9
120,147,2,0,13
120,148,2,0,7
121,0,1,2,2
121,1,2,0,11
121,2,2,0,4
121,3,2,0,1
121,4,2,0,12
121,5,2,0,11
121,6,2,0,21
121,7,2,0,23
121,8,2,0,7
121,9,2,0,6
121,10,2,0,0
121,11,2,0,7
121,12,2,0,19
121,13,2,0,15
121,14,2,0,2
121,15,2,0,13
121,16,2,0,23
121,17,2,0,20
121,18,2,0,6
121,19,2,0,8
121,20,2,0,11
121,21,2,0,19
121,22,2,0,4
121,23,2,0,18
121,24,2,0,1
121,25,2,0,19
121,26,2,0,17
121,27,2,0,14
121,28,2,0,23
121,29,2,0,12
121,30,2,0,14
121,31,2,0,12
121,32,2,0,17
121,33,2,0,5
121,34,2,0,6
121,35,2,0,8
121,36,2,0,4
121,37,2,0,19
121,38,2,0,23
121,39,2,0,4
121,40,2,0,18
121,41,2,0,2
121,42,1,2,8
121,43,1,2,22
121,44,1,2,20
121,45,1,2,20
121,46,1,2,18
121,47,2,0,5
121,48,2,0,24
121,49,2,0,16
121,50,2,0,15
121,51,2,0,3
121,52,2,0,7
121,53,2,0,15
121,54,2,0,5
121,55,1,2,7
121,56,1,0,14
121,57,1,0,9
121,58,1,0,16
121,59,1,0,21
121,60,1,0,14
121,61,1,0,3
121,62,1,0,3
121,63,1,0,14
121,64,1,0,2
121,65,1,0,7
121,66,1,0,18
121,67,1,0,0
121,68,1,0,14
121,69,1,0,2
121,70,1,0,14
121,71,1,0,16
121,72,1,0,7
121,73,1,0,9
121,74,1,0,17
121,75,1,0,19
121,76,1,0,7
121,77,1,0,6
121,78,1,0,17
121,79,1,0,5
121,80,1,0,4
121,81,1,0,7
121,82,1,0,3
121,83,1,0,7
121,84,1,0,20
121,85,1,0,13
121,86,1,0,13
121,87,1,0,7
121,88,1,0,0
121,89,1,0,21
121,90,1,0,6
121,91,1,0,2
121,92,1,0,15
121,93,1,0,18
121,94,1,2,0
121,95,2,0,20
121,96,2,0,9
121,97,2,0,4
121,98,2,0,2
121,99,2,0,20
121,100,2,0,22
121,101,2,0,5
121,102,2,0,1
121,103,2,0,7
121,104,2,0,7
121,105,2,0,14
121,106,2,0,9
121,107,2,0,9
121,108,2,0,4
121,109,2,0,1
121,110,2,0,3
121,111,2,0,19
121,112,2,0,18
121,113,2,0,6
121,114,2,0,9
121,115,2,0,22
121,116,2,0,15
121,117,2,0,11
121,118,2,0,8
121,119,2,0,14
121,120,2,0,18
121,121,2,0,3
121,122,2,0,20
121,123,2,0,14
121,124,2,0,8
121,125,2,0,18
121,126,2,0,15
121,127,2,0,4
121,128,2,0,6
121,129,2,0,14
121,130,2,0,2
121,131,2,0,15
121,132,2,0,13
121,133,2,0,23
121,134,2,0,22
121,135,2,0,14
121,136,2,0,10
121,137,2,0,17
121,138,2,0,21
121,139,2,0,3
121,140,2,0,18
121,141,2,0,0
121,142,2,0,18
121,143,2,0,11
121,144,2,0,19
121,145,2,0,11
121,146,2,0,5
121,147,2,0,0
121,148,2,0,7
122,0,1,2,17
122,1,2,0,12
122,2,2,0,9
122,3,2,0,12
122,4,2,0,0
122,5,2,0,4
122,6,2,0,13
122,7,2,0,16
122,8,2,0,1
122,9,2,0,24
122,10,2,0,1
122,11,2,0,24
122,12,2,0,23
122,13,2,0,20
122,14,2,0,7
122,15,2,0,9
122,16,2,0,19
122,17,2,0,17
122,18,2,0,7
122,19,2,0,8
122,20,2,0,5
122,21,2,0,13
122,22,2,0,11
122,23,2,0,15
122,24,2,0,18
122,25,2,0,21
122,26,2,0,21
122,27,2,0,1
122,28,2,0,15
122,29,2,0,7
122,30,2,0,17
122,31,2,0,5
122,32,2,0,8
122,33,2,0,11
122,34,2,0,9
122,35,2,0,6
122,36,2,0,20
122,37,2,0,21
122,38,2,0,14
122,39,2,0,0
122,40,2,0,0
122,41,2,0,18
122,42,2,0,23
122,43,1,2,8
122,44,1,2,8
122,45,1,2,8
122,46,2,0,21
122,47,2,0,19
122,48,2,0,20
122,49,2,0,23
122,50,2,0,20
122,51,2,0,4
122,52,2,0,2
122,53,2,0,1
122,54,2,0,22
122,55,1,2,22
122,56,1,2,20
122,57,1,0,22
122,58,1,0,22
122,59,1,0,20
122,60,1,0,24
122,61,1,0,16
122,62,1,0,12
122,63,1,0,7
122,64,1,0,8
122,65,1,0,1
122,66,1,0,21
122,67,1,0,1
122,68,1,0,2
122,69,1,0,13
122,70,1,0,2
122,71,1,0,16
122,72,1,0,4
122,73,1,0,1
122,74,1,0,3
122,75,1,0,5
122,76,1,0,9
122,77,1,0,18
122,78,1,0,1
122,79,1,0,23
122,80,1,0,21
122,81,1,0,24
122,82,1,0,23
122,83,1,0,23
122,84,1,0,6
122,85,1,0,18
122,86,1,0,17
122,87,1,0,17
122,88,1,0,11
122,89,1,0,24
122,90,1,0,18
122,91,1,0,5
122,92,1,0,8
122,93,1,0,5
122,94,1,2,17
122,95,2,0,20
122,96,2,0,22
122,97,2,0,14
122,98,2,0,22
122,99,2,0,23
122,100,2,0,1
122,101,2,0,10
122,102,2,0,9
122,103,2,0,19
122,104,2,0,11
122,105,2,0,17
122,106,2,0,21
122,107,2,0,6
122,108,2,0,18
122,109,2,0,3
122,110,2,0,9
122,111,2,0,21
122,112,2,0,9
122,113,2,0,19
122,114,2,0,22
122,115,2,0,15
122,116,2,0,5
122,117,2,0,1
122,118,2,0,14
122,119,2,0,16
122,120,2,0,3
122,121,2,0,5
122,122,2,0,6
122,123,2,0,2
122,124,2,0,4
122,125,2,0,17
122,126,2,0,11
122,127,2,0,2
122,128,2,0,21
122,129,2,0,5
122,130,2,0,2
122,131,2,0,3
122,132,2,0,3
122,133,2,0,20
122,134,2,0,5
122,135,2,0,8
122,136,2,0,19
122,137,2,0,9
122,138,2,0,2
122,139,2,0,8
122,140,2,0,13
122,141,2,0,21
122,142,2,0,1
122,143,2,0,13
122,144,2,0,1
122,145,2,0,5
122,146,2,0,1
122,147,2,0,17
122,148,2,0,10
123,0,1,2,1
123,1,2,0,11
123,2,2,0,5
123,3,2,0,22
123,4,2,0,1
123,5,2,0,21
123,6,2,0,8
123,7,2,0,4
123,8,2,0,4
123,9,2,0,15
123,10,2,0,1
123,11,2,0,14
123,12,2,0,18
123,13,2,0,23
123,14,2,0,1
123,15,2,0,20
123,16,2,0,12
123,17,2,0,22
123,18,2,0,9
123,19,2,0,4
123,20,2,0,7
123,21,2,0,2
123,22,2,0,11
123,23,2,0,24
123,24,2,0,2
123,25,2,0,12
123,26,2,0,17
123,27,2,0,21
123,28,2,0,5
123,29,2,0,14
123,30,2,0,3
123,31,2,0,4
123,32,2,0,2
123,33,2,0,5
123,34,2,0,5
123,35,2,0,19
123,36,2,0,7
123,37,2,0,8
123,38,2,0,21
123,39,2,0,10
123,40,2,0,5
123,41,2,0,5
123,42,2,0,19
123,43,2,0,24
123,44,2,0,20
123,45,2,0,7
123,46,2,0,7
123,47,2,0,14
123,48,2,0,23
123,49,2,0,16
123,50,2,0,21
123,51,2,0,5
123,52,2,0,18
123,53,2,0,20
123,54,2,0,18
123,55,1,2,8
123,56,1,2,23
123,57,1,2,20
123,58,1,2,20
123,59,1,0,6
123,60,1,0,1
123,61,1,0,13
123,62,1,0,21
123,63,1,0,0
123,64,1,0,14
123,65,1,0,12
123,66,1,0,12
123,67,1,0,16
123,68,1,0,23
123,69,1,0,13
123,70,1,0,19
123,71,1,0,17
123,72,1,0,19
123,73,1,0,20
123,74,1,0,20
123,75,1,0,12
123,76,1,0,8
123,77,1,0,14
123,78,1,0,23
123,79,1,0,11
123,80,1,0,20
123,81,1,0,6
123,82,1,0,11
123,83,1,0,17
123,84,1,0,4
123,85,1,0,7
123,86,1,0,3
123,87,1,0,19
123,88,1,0,22
123,89,1,0,6
123,90,1,0,1
123,91,1,0,17
123,92,1,0,4
123,93,1,0,17
123,94,1,2,18
123,95,2,0,6
123,96,2,0,3
123,97,2,0,20
123,98,2,0,1
123,99,2,0,1
123,100,2,0,2
123,101,2,0,2
123,102,2,0,6
123,103,2,0,6
123,104,2,0,11
123,105,2,0,24
123,106,2,0,9
123,107,2,0,21
123,108,2,0,0
123,109,2,0,6
123,110,2,0,1
123,111,2,0,15
123,112,2,0,4
123,113,2,0,15
123,114,2,0,4
123,115,2,0,15
123,116,2,0,16
123,117,2,0,16
123,118,2,0,19
123,119,2,0,1
123,120,2,0,22
123,121,2,0,24
123,122,2,0,16
123,123,2,0,5
123,124,2,0,17
123,125,2,0,24
123,126,2,0,21
123,127,2,0,16
123,128,2,0,21
123,129,2,0,2
123,130,2,0,7
123,131,2,0,20
123,132,2,0,17
123,133,2,0,13
123,134,2,0,12
123,135,2,0,23
123,136,2,0,22
123,137,2,0,11
123,138,2,0,20
123,139,2,0,3
123,140,2,0,2
123,141,2,0,3
123,142,2,0,10
123,143,2,0,24
123,144,2,0,14
123,145,2,0,16
123,146,2,0,21
123,147,2,0,12
123,148,2,0,14
124,0,1,2,17
124,1,2,0,18
124,2,2,0,12
124,3,2,0,2
124,4,2,0,16
124,5,2,0,9
124,6,2,0,21
124,7,2,0,3
124,8,2,0,21
124,9,2,0,3
124,10,2,0,20
124,11,2,0,12
124,12,2,0,7
124,13,2,0,3
124,14,2,0,7
124,15,2,0,6
124,16,2,0,0
124,17,2,0,15
124,18,2,0,24
124,19,2,0,2
124,20,2,0,12
124,21,2,0,16
124,22,2,0,20
124,23,2,0,1
124,24,2,0,7
124,25,2,0,20
124,26,2,0,11
124,27,2,0,22
124,28,2,0,0
124,29,2,0,12
124,30,2,0,2
124,31,2,0,17
124,32,2,0,17
124,33,2,0,1
124,34,2,0,0
124,35,2,0,19
124,36,2,0,6
124,37,2,0,7
124,38,2,0,16
124,39,2,0,13
124,40,2,0,11
124,41,2,0,8
124,42,2,0,16
124,43,2,0,18
124,44,2,0,8
124,45,2,0,17
124,46,2,0,6
124,47,2,0,4
124,48,2,0,13
124,49,2,0,8
124,50,2,0,6
124,51,2,0,21
124,52,2,0,15
124,53,2,0,23
124,54,2,0,20
124,55,2,0,24
124,56,1,2,8
124,57,1,2,8
124,58,1,2,21
124,59,1,2,20
124,60,1,2,20
124,61,1,0,22
124,62,1,0,18
124,63,1,0,22
124,64,1,0,21
124,65,1,0,23
124,66,1,0,1
124,67,1,0,9
124,68,1,0,19
124,69,1,0,19
124,70,1,0,6
124,71,1,0,9
124,72,1,0,18
124,73,1,0,2
124,74,1,0,21
124,75,1,0,2
124,76,1,0,16
124,77,1,0,6
124,78,1,0,10
124,79,1,0,5
124,80,1,0,4
124,81,1,0,10
124,82,1,0,4
124,83,1,0,12
124,84,1,0,23
124,85,1,0,10
124,86,1,0,2
124,87,1,0,15
124,88,1,0,11
124,89,1,0,3
124,90,1,0,3
124,91,1,0,6
124,92,1,0,19
124,93,1,2,0
124,94,2,0,14
124,95,2,0,5
124,96,2,0,10
124,97,2,0,8
124,98,2,0,11
124,99,2,0,19
124,100,2,0,7
124,101,2,0,21
124,102,2,0,7
124,103,2,0,2
124,104,2,0,14
124,105,2,0,13
124,106,2,0,5
124,107,2,0,22
124,108,2,0,17
124,109,2,0,21
124,110,2,0,16
124,111,2,0,15
124,112,2,0,10
124,113,2,0,22
124,114,2,0,11
124,115,2,0,4
124,116,2,0,4
124,117,2,0,18
124,118,2,0,17
124,119,2,0,21
124,120,2,0,24
124,121,2,0,13
124,122,2,0,17
124,123,2,0,15
124,124,2,0,1
124,125,2,0,4
124,126,2,0,21
124,127,2,0,2
124,128,2,0,0
124,129,2,0,13
124,130,2,0,18
124,131,2,0,16
124,132,2,0,22
124,133,2,0,11
124,134,2,0,22
124,135,2,0,9
124,136,2,0,14
124,137,2,0,17
124,138,2,0,16
124,139,2,0,13
124,140,2,0,24
124,141,2,0,24
124,142,2,0,0
124,143,2,0,8
124,144,2,0,5
124,145,2,0,8
124,146,2,0,23
124,147,2,0,0
124,148,2,0,21
125,0,1,2,17
125,1,2,0,1
125,2,2,0,22
125,3,2,0,21
125,4,2,0,21
125,5,2,0,12
125,6,2,0,10
125,7,2,0,12
125,8,2,0,6
125,9,2,0,24
125,10,2,0,14
125,11,2,0,4
125,12,2,0,14
125,13,2,0,14
125,14,2,0,12
125,15,2,0,10
125,16,2,0,4
125,17,2,0,24
125,18,2,0,10
125,19,2,0,9
125,20,2,0,7
125,21,2,0,13
125,22,2,0,6
125,23,2,0,1
125,24,2,0,13
125,25,2,0,19
125,26,2,0,22
125,27,2,0,19
125,28,2,0,9
125,29,2,0,8
125,30,2,0,20
125,31,2,0,16
125,32,2,0,21
125,33,2,0,21
125,34,2,0,23
125,35,2,0,4
125,36,2,0,10
125,37,2,0,0
125,38,2,0,5
125,39,2,0,10
125,40,2,0,7
125,41,2,0,1
125,42,2,0,4
125,43,2,0,20
125,44,2,0,24
125,45,2,0,3
125,46,2,0,6
125,47,2,0,6
125,48,2,0,18
125,49,2,0,14
125,50,2,0,23
125,51,2,0,2
125,52,2,0,8
125,53,2,0,19
125,54,2,0,23
125,55,2,0,24
125,56,2,0,23
125,57,2,0,8
125,58,1,2,8
125,59,1,2,8
125,60,1,2,21
125,61,1,2,20
125,62,1,0,13
125,63,1,0,16
125,64,1,0,12
125,65,1,0,15
125,66,1,0,9
125,67,1,0,16
125,68,1,0,17
125,69,1,0,4
125,70,1,0,9
125,71,1,0,15
125,72,1,0,3
125,73,1,0,21
125,74,1,0,14
125,75,1,0,0
125,76,1,0,24
125,77,1,0,1
125,78,1,0,18
125,79,1,0,10
125,80,1,0,23
125,81,1,0,24
125,82,1,0,5
125,83,1,0,9
125,84,1,0,16
125,85,1,0,18
125,86,1,0,17
125,87,1,0,5
125,88,1,0,13
125,89,1,0,23
125,90,1,0,0
125,91,1,0,24
125,92,1,0,15
125,93,1,2,17
125,94,2,0,12
125,95,2,0,13
125,96,2,0,19
125,97,2,0,15
125,98,2,0,23
125,99,2,0,19
125,100,2,0,15
125,101,2,0,22
125,102,2,0,7
125,103,2,0,11
125,104,2,0,20
125,105,2,0,16
125,106,2,0,19
125,107,2,0,0
125,108,2,0,21
125,109,2,0,10
125,110,2,0,5
125,111,2,0,15
125,112,2,0,7
125,113,2,0,13
125,114,2,0,17
125,115,2,0,10
125,116,2,0,0
125,117,2,0,21
125,118,2,0,5
125,119,2,0,15
125,120,2,0,7
125,121,2,0,11
125,122,2,0,14
125,123,2,0,24
125,124,2,0,14
125,125,2,0,5
125,126,2,0,1
125,127,2,0,2
125,128,2,0,11
125,129,2,0,18
125,130,2,0,17
125,131,2,0,14
125,132,2,0,20
125,133,2,0,14
125,134,2,0,22
125,135,2,0,17
125,136,2,0,15
125,137,2,0,21
125,138,2,0,5
125,139,2,0,23
125,140,2,0,19
125,141,2,0,0
125,142,2,0,16
125,143,2,0,23
125,144,2,0,17
125,145,2,0,12
125,146,2,0,22
125,147,2,0,11
125,148,2,0,0
126,0,1,2,3
126,1,2,0,23
126,2,2,0,3
126,3,2,0,20
126,4,2,0,8
126,5,2,0,16
126,6,2,0,11
126,7,2,0,11
126,8,2,0,9
126,9,2,0,15
126,10,2,0,10
126,11,2,0,12
126,12,2,0,22
126,13,2,0,21
126,14,2,0,24
126,15,2,0,1
126,16,2,0,10
126,17,2,0,22
126,18,2,0,16
126,19,2,0,11
126,20,2,0,11
126,21,2,0,6
126,22,2,0,14
126,23,2,0,23
126,24,2,0,3
126,25,2,0,19
126,26,2,0,18
126,27,2,0,21
126,28,2,0,7
126,29,2,0,1
126,30,2,0,20
126,31,2,0,17
126,32,2,0,14
126,33,2,0,8
126,34,2,0,22
126,35,2,0,6
126,36,2,0,20
126,37,2,0,22
126,38,2,0,23
126,39,2,0,17
126,40,2,0,12
126,41,2,0,18
126,42,2,0,12
126,43,2,0,4
126,44,2,0,13
126,45,2,0,17
126,46,2,0,15
126,47,2,0,2
126,48,2,0,10
126,49,2,0,14
126,50,2,0,1
126,51,2,0,23
126,52,2,0,16
126,53,2,0,5
126,54,2,0,8
126,55,2,0,23
126,56,2,0,19
126,57,2,0,3
126,58,2,0,14
126,59,2,0,14
126,60,1,2,8
126,61,1,2,7
126,62,1,2,20
126,63,1,0,4
126,64,1,0,16
126,65,1,0,12
126,66,1,0,0
126,67,1,0,15
126,68,1,0,18
126,69,1,0,11
126,70,1,0,8
126,71,1,0,0
126,72,1,0,18
126,73,1,0,8
126,74,1,0,13
126,75,1,0,3
126,76,1,0,16
126,77,1,0,23
126,78,1,0,20
126,79,1,0,24
126,80,1,0,10
126,81,1,0,23
126,82,1,0,12
126,83,1,0,20
126,84,1,0,0
126,85,1,0,17
126,86,1,0,6
126,87,1,0,9
126,88,1,0,11
126,89,1,0,1
126,90,1,0,3
126,91,1,0,23
126,92,1,0,10
126,93,1,2,18
126,94,2,0,23
126,95,2,0,12
126,96,2,0,21
126,97,2,0,4
126,98,2,0,8
126,99,2,0,14
126,100,2,0,9
126,101,2,0,13
126,102,2,0,10
126,103,2,0,8
126,104,2,0,23
126,105,2,0,19
126,106,2,0,14
126,107,2,0,15
126,108,2,0,16
126,109,2,0,24
126,110,2,0,13
126,111,2,0,24
126,112,2,0,16
126,113,2,0,7
126,114,2,0,16
126,115,2,0,5
126,116,2,0,8
126,117,2,0,24
126,118,2,0,5
126,119,2,0,13
126,120,2,0,6
126,121,2,0,15
126,122,2,0,2
126,123,2,0,15
126,124,2,0,15
126,125,2,0,19
126,126,2,0,17
126,127,2,0,14
126,128,2,0,15
126,129,2,0,23
126,130,2,0,22
126,131,2,0,3
126,132,2,0,17
126,133,2,0,14
126,134,2,0,5
126,135,2,0,1
126,136,2,0,14
126,137,2,0,6
126,138,2,0,7
126,139,2,0,8
126,140,2,0,20
126,141,2,0,12
126,142,2,0,6
126,143,2,0,12
126,144,2,0,0
126,145,2,0,8
126,146,2,0,14
126,147,2,0,2
126,148,2,0,19
127,0,1,2,3
127,1,2,0,10
127,2,2,0,8
127,3,2,0,17
127,4,2,0,8
127,5,2,0,12
127,6,2,0,19
127,7,2,0,8
127,8,2,0,2
127,9,2,0,19
127,10,2,0,23
127,11,2,0,14
127,12,2,0,20
127,13,2,0,10
127,14,2,0,8
127,15,2,0,16
127,16,2,0,0
127,17,2,0,1
127,18,2,0,3
127,19,2,0,23
127,20,2,0,15
127,21,2,0,18
127,22,2,0,1
127,23,2,0,20
127,24,2,0,3
127,25,2,0,17
127,26,2,0,0
127,27,2,0,4
127,28,2,0,24
127,29,2,0,1
127,30,2,0,15
127,31,2,0,12
127,32,2,0,11
127,33,2,0,5
127,34,2,0,23
127,35,2,0,9
127,36,2,0,2
127,37,2,0,19
127,38,2,0,15
127,39,2,0,9
127,40,2,0,24
127,41,2,0,7
127,42,2,0,10
127,43,2,0,19
127,44,2,0,2
127,45,2,0,10
127,46,2,0,11
127,47,2,0,3
127,48,2,0,8
127,49,2,0,8
127,50,2,0,21
127,51,2,0,18
127,52,2,0,11
127,53,2,0,2
127,54,2,0,12
127,55,2,0,21
127,56,2,0,16
127,57,2,0,6
127,58,2,0,8
127,59,2,0,1
127,60,2,0,3
127,61,1,2,8
127,62,1,2,7
127,63,1,2,20
127,64,1,0,8
127,65,1,0,15
127,66,1,0,13
127,67,1,0,5
127,68,1,0,1
127,69,1,0,17
127,70,1,0,20
127,71,1,0,20
127,72,1,0,23
127,73,1,0,0
127,74,1,0,20
127,75,1,0,14
127,76,1,0,9
127,77,1,0,5
127,78,1,0,17
127,79,1,0,20
127,80,1,0,5
127,81,1,0,1
127,82,1,0,1
127,83,1,0,5
127,84,1,0,4
127,85,1,0,11
127,86,1,0,15
127,87,1,0,24
127,88,1,0,21
127,89,1,0,1
127,90,1,0,22
127,91,1,0,13
127,92,1,2,0
127,93,2,0,11
127,94,2,0,14
127,95,2,0,11
127,96,2,0,0
127,97,2,0,20
127,98,2,0,21
127,99,2,0,0
127,100,2,0,10
127,101,2,0,6
127,102,2,0,2
127,103,2,0,23
127,104,2,0,22
127,105,2,0,15
127,106,2,0,16
127,107,2,0,4
127,108,2,0,0
127,109,2,0,11
127,110,2,0,12
127,111,2,0,17
127,112,2,0,24
127,113,2,0,7
127,114,2,0,22
127,115,2,0,24
127,116,2,0,7
127,117,2,0,1
127,118,2,0,20
127,119,2,0,24
127,120,2,0,20
127,121,2,0,18
127,122,2,0,21
127,123,2,0,20
127,124,2,0,7
127,125,2,0,1
127,126,2,0,13
127,127,2,0,4
127,128,2,0,10
127,129,2,0,3
127,130,2,0,23
127,131,2,0,2
127,132,2,0,10
127,133,2,0,10
127,134,2,0,15
127,135,2,0,15
127,136,2,0,17
127,137,2,0,10
127,138,2,0,7
127,139,2,0,3
127,140,2,0,23
127,141,2,0,10
127,142,2,0,7
127,143,2,0,8
127,144,2,0,9
127,145,2,0,12
127,146,2,0,24
127,147,2,0,15
127,148,2,0,3
128,0,1,2,1
128,1,2,0,12
128,2,2,0,24
128,3,2,0,0
128,4,2,0,10
128,5,2,0,9
128,6,2,0,3
128,7,2,0,16
128,8,2,0,3
128,9,2,0,23
128,10,2,0,23
128,11,2,0,0
128,12,2,0,16
128,13,2,0,2
128,14,2,0,0
128,15,2,0,10
128,16,2,0,11
128,17,2,0,11
128,18,2,0,5
128,19,2,0,23
128,20,2,0,6
128,21,2,0,23
128,22,2,0,4
128,23,2,0,11
128,24,2,0,10
128,25,2,0,21
128,26,2,0,10
128,27,2,0,2
128,28,2,0,5
128,29,2,0,17
128,30,2,0,23
128,31,2,0,23
128,32,2,0,24
128,33,2,0,11
128,34,2,0,0
128,35,2,0,8
128,36,2,0,20
128,37,2,0,3
128,38,2,0,23
128,39,2,0,10
128,40,2,0,22
128,41,2,0,18
128,42,2,0,4
128,43,2,0,24
128,44,2,0,11
128,45,2,0,23
128,46,2,0,1
128,47,2,0,19
128,48,2,0,18
128,49,2,0,3
128,50,2,0,10
128,51,2,0,4
128,52,2,0,0
128,53,2,0,18
128,54,2,0,24
128,55,2,0,21
128,56,2,0,2
128,57,2,0,19
128,58,2,0,22
128,59,2,0,5
128,60,2,0,23
128,61,2,0,6
128,62,1,2,8
128,63,1,2,21
128,64,1,2,20
128,65,1,0,15
128,66,1,0,0
128,67,1,0,21
128,68,1,0,12
128,69,1,0,13
128,70,1,0,11
128,71,1,0,24
128,72,1,0,6
128,73,1,0,1
128,74,1,0,3
128,75,1,0,16
128,76,1,0,9
128,77,1,0,2
128,78,1,0,12
128,79,1,0,14
128,80,1,0,22
128,81,1,0,9
128,82,1,0,17
128,83,1,0,17
128,84,1,0,15
128,85,1,0,9
128,86,1,0,21
128,87,1,0,1
128,88,1,0,14
128,89,1,0,13
128,90,1,0,21
128,91,1,0,19
128,92,1,2,3
128,93,2,0,24
128,94,2,0,18
128,95,2,0,1
128,96,2,0,0
128,97,2,0,11
128,98,2,0,3
128,99,2,0,11
128,100,2,0,21
128,101,2,0,4
128,102,2,0,9
128,103,2,0,6
128,104,2,0,11
128,105,2,0,14
128,106,2,0,20
128,107,2,0,9
128,108,2,0,17
128,109,2,0,9
128,110,2,0,9
128,111,2,0,21
128,112,2,0,13
128,113,2,0,15
128,114,2,0,14
128,115,2,0,3
128,116,2,0,11
128,117,2,0,16
128,118,2,0,8
128,119,2,0,5
128,120,2,0,3
128,121,2,0,22
128,122,2,0,15
128,123,2,0,17
128,124,2,0,14
128,125,2,0,20
128,126,2,0,7
128,127,2,0,4
128,128,2,0,17
128,129,2,0,20
128,130,2,0,15
128,131,2,0,13
128,132,2,0,14
128,133,2,0,21
128,134,2,0,20
128,135,2,0,15
128,136,2,0,13
128,137,2,0,5
128,138,2,0,21
128,139,2,0,2
128,140,2,0,17
128,141,2,0,16
128,142,2,0,5
128,143,2,0,2
128,144,2,0,13
128,145,2,0,4
128,146,2,0,23
128,147,2,0,23
128,148,2,0,1
129,0,1,2,1
129,1,2,0,9
129,2,2,0,8
129,3,2,0,0
129,4,2,0,6
129,5,2,0,2
129,6,2,0,19
129,7,2,0,7
129,8,2,0,15
129,9,2,0,8
129,10,2,0,23
129,11,2,0,10
129,12,2,0,9
129,13,2,0,18
129,14,2,0,14
129,15,2,0,15
129,16,2,0,10
129,17,2,0,17
129,18,2,0,18
129,19,2,0,0
129,20,2,0,16
129,21,2,0,12
129,22,2,0,9
129,23,2,0,18
129,24,2,0,11
129,25,2,0,5
129,26,2,0,0
129,27,2,0,0
129,28,2,0,24
129,29,2,0,5
129,30,2,0,7
129,31,2,0,23
129,32,2,0,22
129,33,2,0,0
129,34,2,0,6
129,35,2,0,20
129,36,2,0,7
129,37,2,0,12
129,38,2,0,15
129,39,2,0,5
129,40,2,0,5
129,41,2,0,0
129,42,2,0,23
129,43,2,0,15
129,44,2,0,14
129,45,2,0,12
129,46,2,0,10
129,47,2,0,2
129,48,2,0,20
129,49,2,0,22
129,50,2,0,24
129,51,2,0,23
129,52,2,0,16
129,53,2,0,8
129,54,2,0,7
129,55,2,0,24
129,56,2,0,0
129,57,2,0,8
129,58,2,0,21
129,59,2,0,18
129,60,2,0,19
129,61,2,0,19
129,62,2,0,9
129,63,1,2,8
129,64,1,2,23
129,65,1,0,10
129,66,1,0,7
129,67,1,0,13
129,68,1,0,7
129,69,1,0,23
129,70,1,0,23
129,71,1,0,1
129,72,1,0,23
129,73,1,0,14
129,74,1,0,6
129,75,1,0,4
129,76,1,0,7
129,77,1,0,18
129,78,1,0,14
129,79,1,0,20
129,80,1,0,22
129,81,1,0,19
129,82,1,0,19
129,83,1,0,13
129,84,1,0,18
129,85,1,0,8
129,86,1,0,4
129,87,1,0,13
129,88,1,0,24
129,89,1,0,18
129,90,1,0,6
129,91,1,0,1
129,92,1,2,18
129,93,2,0,1
129,94,2,0,22
129,95,2,0,18
129,96,2,0,11
129,97,2,0,1
129,98,2,0,7
129,99,2,0,23
129,100,2,0,16
129,101,2,0,3
129,102,2,0,21
129,103,2,0,11
129,104,2,0,23
129,105,2,0,10
129,106,2,0,2
129,107,2,0,14
129,108,2,0,5
129,109,2,0,14
129,110,2,0,24
129,111,2,0,19
129,112,2,0,24
129,113,2,0,23
129,114,2,0,15
129,115,2,0,18
129,116,2,0,17
129,117,2,0,6
129,118,2,0,22
129,119,2,0,17
129,120,2,0,6
129,121,2,0,21
129,122,2,0,0
129,123,2,0,13
129,124,2,0,0
129,125,2,0,17
129,126,2,0,8
129,127,2,0,19
129,128,2,0,8
129,129,2,0,1
129,130,2,0,23
129,131,2,0,1
129,132,2,0,8
129,133,2,0,24
129,134,2,0,0
129,135,2,0,24
129,136,2,0,14
129,137,2,0,19
129,138,2,0,0
129,139,2,0,12
129,140,2,0,3
129,141,2,0,12
129,142,2,0,14
129,143,2,0,24
129,144,2,0,7
129,145,2,0,13
129,146,2,0,24
129,147,2,0,5
129,148,2,0,4
130,0,1,2,1
130,1,2,0,19
130,2,2,0,4
130,3,2,0,11
130,4,2,0,13
130,5,2,0,2
130,6,2,0,0
130,7,2,0,0
130,8,2,0,0
130,9,2,0,4
130,10,2,0,13
130,11,2,0,6
130,12,2,0,5
130,13,2,0,3
130,14,2,0,10
130,15,2,0,4
130,16,2,0,14
130,17,2,0,14
130,18,2,0,20
130,19,2,0,7
130,20,2,0,1
130,21,2,0,10
130,22,2,0,12
130,23,2,0,22
130,24,2,0,23
130,25,2,0,7
130,26,2,0,9
130,27,2,0,13
130,28,2,0,15
130,29,2,0,3
130,30,2,0,24
130,31,2,0,8
130,32,2,0,17
130,33,2,0,9
130,34,2,0,15
130,35,2,0,5
130,36,2,0,9
130,37,2,0,5
130,38,2,0,0
130,39,2,0,22
130,40,2,0,16
130,41,2,0,12
130,42,2,0,16
130,43,2,0,9
130,44,2,0,17
130,45,2,0,22
130,46,2,0,4
