85,142,5,0,13
85,143,5,1,18
85,144,1,4,0
85,145,4,0,4
85,146,4,0,4
85,147,4,10,20
85,148,4,0,0
85,149,1,4,8
85,150,1,4,8
85,151,1,4,23
85,152,1,0,22
85,153,1,0,12
85,154,1,0,17
85,155,10,1,6
85,156,10,0,12
85,157,10,1,18
85,158,1,0,7
85,159,1,4,18
85,160,4,0,9
85,161,1,4,21
85,162,1,0,8
85,163,1,4,10
85,164,4,0,21
85,165,1,4,16
85,166,1,4,14
85,167,1,4,4
85,168,1,0,12
85,169,1,0,21
85,170,1,0,20
85,171,1,0,3
85,172,1,0,12
85,173,5,1,11
85,174,5,0,5
85,175,5,0,24
85,176,5,0,21
85,177,5,0,1
85,178,5,0,3
85,179,5,0,17
85,180,5,0,5
85,181,5,0,24
85,182,5,0,21
85,183,5,0,11
85,184,5,0,0
85,185,5,0,3
85,186,5,0,9
85,187,5,0,4
85,188,5,0,15
85,189,5,0,7
85,190,5,0,16
85,191,5,0,10
85,192,5,0,0
85,193,5,0,17
85,194,5,0,13
85,195,5,0,24
85,196,5,0,23
85,197,5,0,12
85,198,5,0,2
86,0,5,0,2
86,1,5,0,19
86,2,5,0,23
86,3,5,0,15
86,4,5,0,6
86,5,5,0,2
86,6,5,0,0
86,7,5,0,7
86,8,5,0,2
86,9,5,0,13
86,10,5,0,16
86,11,5,0,9
86,12,5,0,11
86,13,5,0,11
86,14,5,1,17
86,15,1,0,16
86,16,1,4,1
86,17,4,0,4
86,18,1,4,8
86,19,1,4,8
86,20,4,0,20
86,21,4,0,22
86,22,1,4,6
86,23,1,4,20
86,24,1,4,15
86,25,4,0,16
86,26,1,4,24
86,27,1,0,7
86,28,1,0,14
86,29,1,0,12
86,30,1,0,18
86,31,1,0,3
86,32,1,0,2
86,33,1,0,21
86,34,1,0,3
86,35,1,0,18
86,36,10,1,16
86,37,1,0,22
86,38,1,0,17
86,39,1,0,24
86,40,1,0,16
86,41,5,1,24
86,42,5,0,14
86,43,5,0,3
86,44,5,0,24
86,45,5,0,0
86,46,5,0,14
86,47,5,0,4
86,48,5,0,0
86,49,5,1,18
86,50,1,0,2
86,51,1,0,15
86,52,1,0,23
86,53,5,1,24
86,54,5,0,6
86,55,5,0,19
86,56,5,0,17
86,57,5,0,6
86,58,5,0,8
86,59,5,0,23
86,60,5,0,23
86,61,5,0,23
86,62,5,0,12
86,63,5,1,18
86,64,1,4,18
86,65,4,0,15
86,66,1,4,24
86,67,1,0,1
86,68,1,0,17
86,69,1,0,15
86,70,5,1,24
86,71,5,0,11
86,72,5,0,8
86,73,5,0,17
86,74,5,0,14
86,75,5,0,0
86,76,5,0,22
86,77,5,0,21
86,78,5,1,1
86,79,1,0,11
86,80,1,4,17
86,81,4,0,12
86,82,4,0,15
86,83,4,0,24
86,84,1,4,16
86,85,1,4,11
86,86,1,4,4
86,87,1,4,4
86,88,1,4,4
86,89,1,0,22
86,90,1,0,18
86,91,5,1,24
86,92,5,0,12
86,93,5,0,21
86,94,5,0,9
86,95,5,0,0
86,96,5,0,20
86,97,5,0,17
86,98,5,0,7
86,99,5,0,7
86,100,5,0,9
86,101,5,0,23
86,102,5,0,0
86,103,5,0,18
86,104,5,0,3
86,105,5,0,5
86,106,5,0,5
86,107,5,0,6
86,108,5,0,0
86,109,5,0,4
86,110,5,0,13
86,111,5,0,8
86,112,5,0,19
86,113,5,0,14
86,114,5,0,9
86,115,5,0,9
86,116,5,0,6
86,117,5,0,19
86,118,5,0,21
86,119,5,0,13
86,120,5,0,24
86,121,5,0,19
86,122,5,0,5
86,123,5,0,18
86,124,5,0,23
86,125,5,0,9
86,126,5,1,10
86,127,5,1,8
86,128,1,0,8
86,129,1,0,12
86,130,1,4,15
86,131,4,0,9
86,132,4,0,3
86,133,4,0,13
86,134,4,0,3
86,135,1,4,14
86,136,1,0,10
86,137,1,0,11
86,138,1,0,12
86,139,5,1,6
86,140,5,1,4
86,141,5,0,21
86,142,5,1,0
86,143,1,0,6
86,144,1,4,18
86,145,4,0,5
86,146,4,10,5
86,147,4,10,22
86,148,4,10,20
86,149,4,0,2
86,150,4,0,23
86,151,1,4,7
86,152,1,0,23
86,153,1,0,4
86,154,1,0,18
86,155,10,1,22
86,156,10,1,5
86,157,1,0,3
86,158,1,4,10
86,159,4,0,23
86,160,4,0,5
86,161,1,4,23
86,162,1,4,0
86,163,4,0,16
86,164,1,4,19
86,165,1,4,4
86,166,1,0,9
86,167,1,0,18
86,168,1,0,15
86,169,1,0,8
86,170,1,0,22
86,171,1,0,21
86,172,5,1,9
86,173,5,0,7
86,174,5,0,17
86,175,5,0,2
86,176,5,0,4
86,177,5,0,3
86,178,5,0,12
86,179,5,0,15
86,180,5,0,6
86,181,5,0,24
86,182,5,0,10
86,183,5,0,8
86,184,5,0,18
86,185,5,0,4
86,186,5,0,15
86,187,5,0,23
86,188,5,0,15
86,189,5,0,9
86,190,5,0,4
86,191,5,0,1
86,192,5,0,17
86,193,5,0,18
86,194,5,0,18
86,195,5,0,6
86,196,5,0,3
86,197,5,0,14
86,198,5,0,1
87,0,5,0,8
87,1,5,0,24
87,2,5,0,13
87,3,5,0,8
87,4,5,0,20
87,5,5,0,2
87,6,5,0,6
87,7,5,0,23
87,8,5,0,13
87,9,5,0,24
87,10,5,0,17
87,11,5,0,11
87,12,5,0,6
87,13,5,0,15
87,14,5,1,17
87,15,1,0,20
87,16,1,4,17
87,17,4,0,10
87,18,4,0,10
87,19,4,0,3
87,20,4,0,9
87,21,4,0,1
87,22,1,4,8
87,23,1,4,8
87,24,4,0,19
87,25,1,4,19
87,26,1,0,14
87,27,10,1,16
87,28,10,1,16
87,29,10,1,16
87,30,1,0,24
87,31,1,0,18
87,32,1,0,5
87,33,1,0,13
87,34,1,0,19
87,35,10,1,11
87,36,10,1,17
87,37,1,0,8
87,38,1,0,17
87,39,1,0,12
87,40,5,1,6
87,41,5,0,10
87,42,5,0,0
87,43,5,0,14
87,44,5,0,21
87,45,5,0,8
87,46,5,0,8
87,47,5,0,2
87,48,5,1,0
87,49,1,0,13
87,50,1,0,5
87,51,1,0,23
87,52,5,1,6
87,53,5,0,16
87,54,5,0,1
87,55,5,0,7
87,56,5,0,23
87,57,5,0,4
87,58,5,0,20
87,59,5,0,21
87,60,5,0,6
87,61,5,0,19
87,62,5,1,0
87,63,1,4,0
87,64,4,0,18
87,65,1,4,6
87,66,1,0,3
87,67,1,0,8
87,68,5,1,16
87,69,5,1,11
87,70,5,0,1
87,71,5,0,9
87,72,5,0,7
87,73,5,0,22
87,74,5,0,10
87,75,5,0,20
87,76,5,0,22
87,77,5,0,23
87,78,5,1,1
87,79,1,0,2
87,80,1,4,17
87,81,4,0,23
87,82,4,0,24
87,83,1,4,9
87,84,1,4,4
87,85,1,0,9
87,86,5,1,16
87,87,5,1,16
87,88,1,0,6
87,89,1,0,18
87,90,5,1,19
87,91,5,0,2
87,92,5,0,18
87,93,5,0,16
87,94,5,0,18
87,95,5,0,23
87,96,5,0,15
87,97,5,0,1
87,98,5,0,7
87,99,5,0,3
87,100,5,0,12
87,101,5,0,4
87,102,5,0,22
87,103,5,0,22
87,104,5,0,2
87,105,5,0,18
87,106,5,0,0
87,107,5,0,3
87,108,5,0,4
87,109,5,0,24
87,110,5,0,18
87,111,5,0,23
87,112,5,0,20
87,113,5,0,0
87,114,5,0,9
87,115,5,0,10
87,116,5,0,21
87,117,5,0,3
87,118,5,0,18
87,119,5,0,0
87,120,5,0,12
87,121,5,0,19
87,122,5,0,19
87,123,5,0,20
87,124,5,0,14
87,125,5,1,5
87,126,1,0,22
87,127,1,0,17
87,128,1,0,7
87,129,1,4,15
87,130,4,0,7
87,131,4,0,22
87,132,4,0,3
87,133,4,0,12
87,134,1,4,19
87,135,1,0,15
87,136,5,1,16
87,137,5,1,16
87,138,1,0,15
87,139,5,1,24
87,140,5,0,15
87,141,5,0,1
87,142,5,1,18
87,143,1,4,0
87,144,4,0,10
87,145,4,10,0
87,146,10,0,22
87,147,4,10,8
87,148,4,10,22
87,149,4,0,21
87,150,4,0,10
87,151,1,4,7
87,152,1,0,18
87,153,1,0,22
87,154,1,0,0
87,155,10,1,8
87,156,1,0,18
87,157,1,4,5
87,158,4,0,1
87,159,4,0,12
87,160,4,0,18
87,161,1,4,24
87,162,1,4,3
87,163,1,4,19
87,164,1,0,17
87,165,5,1,16
87,166,5,1,16
87,167,5,1,16
87,168,1,0,16
87,169,1,0,5
87,170,5,1,16
87,171,5,1,9
87,172,5,0,17
87,173,5,0,11
87,174,5,0,11
87,175,5,0,16
87,176,5,0,17
87,177,5,0,24
87,178,5,0,10
87,179,5,0,7
87,180,5,0,15
87,181,5,0,15
87,182,5,0,20
87,183,5,0,17
87,184,5,0,18
87,185,5,0,12
87,186,5,0,7
87,187,5,0,0
87,188,5,0,3
87,189,5,0,24
87,190,5,0,0
87,191,5,0,4
87,192,5,0,3
87,193,5,0,5
87,194,5,0,3
87,195,5,0,6
87,196,5,0,24
87,197,5,0,17
87,198,5,0,7
88,0,5,0,0
88,1,5,0,5
88,2,5,0,21
88,3,5,0,12
88,4,5,0,20
88,5,5,0,8
88,6,5,0,23
88,7,5,0,22
88,8,5,0,21
88,9,5,0,11
88,10,5,0,9
88,11,5,0,3
88,12,5,0,11
88,13,5,0,23
88,14,5,1,3
88,15,1,0,22
88,16,1,4,3
88,17,4,0,21
88,18,4,0,1
88,19,4,0,16
88,20,4,0,15
88,21,4,0,6
88,22,4,0,13
88,23,4,0,4
88,24,1,4,14
88,25,1,0,21
88,26,10,1,19
88,27,10,1,4
88,28,10,1,4
88,29,10,1,1
88,30,10,1,16
88,31,1,0,17
88,32,1,0,23
88,33,1,0,15
88,34,10,1,14
88,35,10,0,8
88,36,10,1,1
88,37,1,0,17
88,38,1,0,18
88,39,1,0,4
88,40,5,1,24
88,41,5,0,13
88,42,5,0,5
88,43,5,0,24
88,44,5,0,3
88,45,5,0,1
88,46,5,0,17
88,47,5,0,1
88,48,5,1,18
88,49,10,1,16
88,50,10,1,16
88,51,1,0,18
88,52,5,1,24
88,53,5,0,5
88,54,5,0,24
88,55,5,0,21
88,56,5,0,0
88,57,5,0,11
88,58,5,0,1
88,59,5,0,19
88,60,5,0,22
88,61,5,0,18
88,62,5,1,18
88,63,1,4,1
88,64,4,0,16
88,65,1,4,22
88,66,1,0,5
88,67,5,1,6
88,68,5,1,4
88,69,5,0,14
88,70,5,0,21
88,71,5,0,24
88,72,5,0,11
88,73,5,0,22
88,74,5,0,0
88,75,5,0,20
88,76,5,0,16
88,77,5,0,1
88,78,5,1,1
88,79,1,0,21
88,80,1,4,3
88,81,4,0,13
88,82,1,4,6
88,83,1,0,1
88,84,1,0,23
88,85,5,1,14
88,86,5,1,4
88,87,5,1,3
88,88,1,0,13
88,89,5,1,6
88,90,5,0,3
88,91,5,0,11
88,92,5,0,18
88,93,5,0,1
88,94,5,0,2
88,95,5,0,6
88,96,5,0,6
88,97,5,0,2
88,98,5,0,13
88,99,5,0,20
88,100,5,0,18
88,101,5,0,22
88,102,5,0,16
88,103,5,0,14
88,104,5,0,21
88,105,5,0,9
88,106,5,0,3
88,107,5,0,3
88,108,5,0,0
88,109,5,0,0
88,110,5,0,1
88,111,5,0,19
88,112,5,0,9
88,113,5,0,12
88,114,5,0,3
88,115,5,0,15
88,116,5,0,9
88,117,5,0,15
88,118,5,0,0
88,119,5,0,21
88,120,5,0,5
88,121,5,0,3
88,122,5,0,2
88,123,5,0,11
88,124,5,1,0
88,125,1,0,10
88,126,1,0,16
88,127,1,0,16
88,128,1,4,10
88,129,4,0,14
88,130,4,0,22
88,131,4,0,20
88,132,4,0,22
88,133,1,4,6
88,134,1,0,0
88,135,5,1,6
88,136,5,1,4
88,137,5,1,3
88,138,5,1,11
88,139,5,1,20
88,140,5,0,1
88,141,5,1,0
88,142,1,0,0
88,143,1,4,18
88,144,4,0,6
88,145,4,10,3
88,146,10,0,19
88,147,10,0,16
88,148,4,10,24
88,149,4,0,12
88,150,4,0,20
88,151,1,4,24
88,152,1,0,13
88,153,1,0,12
88,154,1,0,23
88,155,1,0,9
88,156,1,4,0
88,157,4,0,13
88,158,4,0,8
88,159,4,0,2
88,160,1,4,19
88,161,1,0,15
88,162,1,4,4
88,163,1,0,1
88,164,5,1,9
88,165,5,1,4
88,166,5,1,4
88,167,5,1,18
88,168,1,0,17
88,169,5,1,11
88,170,5,1,4
88,171,5,0,15
88,172,5,0,21
88,173,5,0,19
88,174,5,0,14
88,175,5,0,4
88,176,5,0,20
88,177,5,0,10
88,178,5,0,4
88,179,5,0,1
88,180,5,0,17
88,181,5,0,5
88,182,5,0,4
88,183,5,0,8
88,184,5,0,10
88,185,5,0,13
88,186,5,0,13
88,187,5,0,7
88,188,5,0,10
88,189,5,0,19
88,190,5,0,6
88,191,5,0,1
88,192,5,0,1
88,193,5,0,8
88,194,5,0,21
88,195,5,0,15
88,196,5,0,6
88,197,5,0,1
88,198,5,0,5
89,0,5,0,16
89,1,5,0,3
89,2,5,0,18
89,3,5,0,1
89,4,5,0,13
89,5,5,0,8
89,6,5,0,4
89,7,5,0,1
89,8,5,0,17
89,9,5,0,10
89,10,5,0,18
89,11,5,0,12
89,12,5,0,10
89,13,5,0,11
89,14,5,1,1
89,15,1,0,0
89,16,1,4,2
89,17,4,0,23
89,18,4,0,7
89,19,4,0,21
89,20,4,0,24
89,21,4,0,22
89,22,4,0,10
89,23,1,4,11
89,24,1,0,3
89,25,10,1,6
89,26,10,0,15
89,27,10,0,12
89,28,10,0,17
89,29,10,1,4
89,30,10,1,2
89,31,1,0,4
89,32,1,0,10
89,33,10,1,14
89,34,10,0,0
89,35,10,0,8
89,36,10,1,17
89,37,1,0,14
89,38,1,0,7
89,39,5,1,6
89,40,5,0,7
89,41,5,0,16
89,42,5,0,15
89,43,5,0,5
89,44,5,0,16
89,45,5,0,8
89,46,5,0,20
89,47,5,1,0
89,48,10,1,9
89,49,10,1,4
89,50,10,1,1
89,51,5,1,6
89,52,5,0,1
89,53,5,0,21
89,54,5,0,8
89,55,5,0,10
89,56,5,0,15
89,57,5,0,16
89,58,5,0,21
89,59,5,0,10
89,60,5,0,10
89,61,5,1,10
89,62,1,0,21
89,63,1,4,18
89,64,4,0,13
89,65,1,4,24
89,66,1,0,5
89,67,5,1,24
89,68,5,0,21
89,69,5,0,22
89,70,5,0,2
89,71,5,0,22
89,72,5,0,6
89,73,5,0,12
89,74,5,0,23
89,75,5,0,2
89,76,5,0,5
89,77,5,0,20
89,78,5,1,3
89,79,1,0,8
89,80,1,4,1
89,81,4,0,15
89,82,1,4,24
89,83,1,0,18
89,84,5,1,9
89,85,5,0,8
89,86,5,0,22
89,87,5,1,2
89,88,1,0,21
89,89,5,1,24
89,90,5,0,6
89,91,5,0,3
89,92,5,0,21
89,93,5,0,6
89,94,5,0,23
89,95,5,0,9
89,96,5,0,11
89,97,5,0,14
89,98,5,0,4
89,99,5,0,7
89,100,5,0,13
89,101,5,0,10
89,102,5,0,23
89,103,5,0,2
89,104,5,0,3
89,105,5,0,0
89,106,5,0,10
89,107,5,0,6
89,108,5,0,23
89,109,5,0,6
89,110,5,0,18
89,111,5,0,24
89,112,5,0,15
89,113,5,0,12
89,114,5,0,8
89,115,5,0,5
89,116,5,0,23
89,117,5,0,2
89,118,5,0,4
89,119,5,0,3
89,120,5,0,15
89,121,5,0,21
89,122,5,0,9
89,123,5,0,21
89,124,5,1,18
89,125,1,0,6
89,126,1,0,23
89,127,1,4,10
89,128,4,0,23
89,129,4,0,6
89,130,4,0,21
89,131,4,0,23
89,132,4,0,19
89,133,1,4,24
89,134,1,0,19
89,135,5,1,24
89,136,5,0,6
89,137,5,1,4
89,138,5,1,10
89,139,5,1,7
89,140,5,1,20
89,141,5,1,18
89,142,1,4,0
89,143,4,0,17
89,144,4,0,13
89,145,4,10,3
89,146,4,10,16
89,147,4,10,14
89,148,4,0,3
89,149,1,4,16
89,150,1,4,11
89,151,1,0,4
89,152,1,0,23
89,153,1,0,16
89,154,5,1,16
89,155,1,0,9
89,156,1,4,17
89,157,4,0,20
89,158,4,0,7
89,159,1,4,9
89,160,1,0,10
89,161,1,0,23
89,162,1,0,8
89,163,5,1,19
89,164,5,0,8
89,165,5,0,16
89,166,5,1,0
89,167,1,0,20
89,168,5,1,9
89,169,5,0,24
89,170,5,0,11
89,171,5,0,11
89,172,5,0,20
89,173,5,0,0
89,174,5,0,22
89,175,5,0,11
89,176,5,0,11
89,177,5,0,22
89,178,5,0,16
89,179,5,0,3
89,180,5,0,8
89,181,5,0,3
89,182,5,0,7
89,183,5,0,23
89,184,5,0,11
89,185,5,0,6
89,186,5,0,2
89,187,5,0,24
89,188,5,0,2
89,189,5,0,23
89,190,5,0,20
89,191,5,0,18
89,192,5,0,17
89,193,5,0,24
89,194,5,0,19
89,195,5,0,7
89,196,5,0,24
89,197,5,0,16
89,198,5,0,20
90,0,5,0,12
90,1,5,0,2
90,2,5,0,14
90,3,5,0,23
90,4,5,0,13
90,5,5,0,23
90,6,5,0,10
90,7,5,0,12
90,8,5,0,0
90,9,5,0,14
90,10,5,0,12
90,11,5,0,14
90,12,5,0,6
90,13,5,0,0
90,14,5,1,2
90,15,1,0,12
90,16,1,4,18
90,17,4,0,23
90,18,4,0,14
90,19,4,0,22
90,20,4,0,23
90,21,4,0,0
90,22,1,4,9
90,23,1,0,14
90,24,1,0,24
90,25,10,1,21
90,26,10,1,20
90,27,10,0,17
90,28,10,0,5
90,29,10,0,24
90,30,10,1,17
90,31,10,1,16
90,32,10,1,11
90,33,10,0,17
90,34,10,0,9
90,35,10,0,21
90,36,10,1,1
90,37,1,0,23
90,38,1,0,3
90,39,5,1,24
90,40,5,0,19
90,41,5,0,13
90,42,5,0,11
90,43,5,0,23
90,44,5,0,5
90,45,5,0,2
90,46,5,0,9
90,47,10,1,6
90,48,10,0,18
90,49,10,0,15
90,50,10,1,18
90,51,5,1,24
90,52,5,0,23
90,53,5,0,16
90,54,5,0,23
90,55,5,0,2
90,56,5,0,15
90,57,5,0,18
90,58,5,0,22
90,59,5,0,17
90,60,5,1,0
90,61,1,0,12
90,62,1,4,0
90,63,4,0,13
90,64,1,4,6
90,65,1,0,17
90,66,5,1,6
90,67,5,0,18
90,68,5,0,13
90,69,5,0,23
90,70,5,0,17
90,71,5,0,9
90,72,5,0,8
90,73,5,0,14
90,74,5,0,21
90,75,5,0,17
90,76,5,0,17
90,77,5,0,12
90,78,5,1,2
90,79,1,0,9
90,80,1,4,1
90,81,1,4,11
90,82,1,0,9
90,83,5,1,6
90,84,5,0,5
90,85,5,0,21
90,86,5,0,19
90,87,5,1,1
90,88,5,1,14
90,89,5,0,12
90,90,5,0,10
90,91,5,0,23
90,92,5,0,14
90,93,5,0,24
90,94,5,0,1
90,95,5,0,4
90,96,5,0,8
90,97,5,0,22
90,98,5,0,10
90,99,5,0,16
90,100,5,0,6
90,101,5,0,11
90,102,5,0,0
90,103,5,0,4
90,104,5,0,22
90,105,5,0,6
90,106,5,0,6
90,107,5,0,7
90,108,5,0,14
90,109,5,0,1
90,110,5,0,9
90,111,5,0,13
90,112,5,0,14
90,113,5,0,7
90,114,5,0,2
90,115,5,0,13
90,116,5,0,5
90,117,5,0,18
90,118,5,0,2
90,119,5,0,1
90,120,5,0,2
90,121,5,0,14
90,122,5,0,22
90,123,5,1,10
90,124,1,0,13
90,125,1,0,10
90,126,1,4,5
90,127,4,0,6
90,128,4,0,24
90,129,4,0,14
90,130,4,0,4
90,131,4,0,21
90,132,1,4,19
90,133,1,0,3
90,134,5,1,6
90,135,5,0,6
90,136,5,0,6
90,137,5,1,0
90,138,1,0,16
90,139,5,1,8
90,140,5,1,8
90,141,1,0,22
90,142,1,4,17
90,143,4,0,11
90,144,4,0,5
90,145,4,10,4
90,146,4,10,4
90,147,1,4,16
90,148,1,4,19
90,149,1,4,4
90,150,1,0,10
90,151,1,0,1
90,152,1,0,19
90,153,5,1,19
90,154,5,1,2
90,155,1,0,21
90,156,1,4,3
90,157,4,0,17
90,158,1,4,9
90,159,1,0,3
90,160,1,0,5
90,161,5,1,16
90,162,5,1,9
90,163,5,0,4
90,164,5,0,10
90,165,5,0,5
90,166,5,1,17
90,167,5,1,19
90,168,5,0,19
90,169,5,0,13
90,170,5,0,20
90,171,5,0,11
90,172,5,0,24
90,173,5,0,3
90,174,5,0,13
90,175,5,0,7
90,176,5,0,14
90,177,5,0,16
90,178,5,0,14
90,179,5,0,1
90,180,5,0,16
90,181,5,0,23
90,182,5,0,14
90,183,5,0,22
90,184,5,0,5
90,185,5,0,23
90,186,5,0,7
90,187,5,0,19
90,188,5,0,6
90,189,5,0,17
90,190,5,0,22
90,191,5,0,1
90,192,5,0,19
90,193,5,0,20
90,194,5,0,9
90,195,5,0,24
90,196,5,0,23
90,197,5,0,7
90,198,5,0,20
91,0,5,0,3
91,1,5,0,4
91,2,5,0,14
91,3,5,0,18
91,4,5,0,18
91,5,5,0,19
91,6,5,0,22
91,7,5,0,9
91,8,5,0,5
91,9,5,0,6
91,10,5,0,12
91,11,5,0,10
91,12,5,0,8
91,13,5,0,16
91,14,5,1,3
91,15,1,4,0
91,16,4,0,1
91,17,4,0,15
91,18,4,0,2
91,19,4,0,1
91,20,4,0,14
91,21,1,4,11
91,22,1,0,4
91,23,1,0,8
91,24,1,0,20
91,25,10,1,8
91,26,10,1,22
91,27,10,0,23
91,28,10,0,24
91,29,10,0,9
91,30,10,1,4
91,31,10,1,4
91,32,10,0,24
91,33,10,0,3
91,34,10,0,5
91,35,10,0,12
91,36,10,1,18
91,37,1,0,11
91,38,5,1,14
91,39,5,0,13
91,40,5,0,6
91,41,5,0,12
91,42,5,0,4
91,43,5,0,18
91,44,5,0,18
91,45,5,0,8
91,46,5,1,15
91,47,10,1,23
91,48,10,0,14
91,49,10,1,13
91,50,5,1,6
91,51,5,1,20
91,52,5,0,5
91,53,5,0,3
91,54,5,0,17
91,55,5,0,2
91,56,5,0,20
91,57,5,0,23
91,58,5,0,11
91,59,5,0,13
91,60,5,1,18
91,61,1,0,3
91,62,1,4,18
91,63,4,0,21
91,64,1,4,24
91,65,1,0,19
91,66,5,1,23
91,67,5,0,20
91,68,5,0,20
91,69,5,0,11
91,70,5,0,0
91,71,5,0,14
91,72,5,0,1
91,73,5,0,12
91,74,5,0,7
91,75,5,0,24
91,76,5,0,1
91,77,5,0,7
91,78,5,1,1
91,79,1,0,12
91,80,1,4,4
91,81,1,0,10
91,82,1,0,0
91,83,5,1,24
91,84,5,0,22
91,85,5,0,8
91,86,5,0,5
91,87,5,1,4
91,88,5,0,11
91,89,5,0,4
91,90,5,0,3
91,91,5,0,1
91,92,5,0,17
91,93,5,0,20
91,94,5,0,4
91,95,5,0,21
91,96,5,0,6
91,97,5,0,15
91,98,5,0,1
91,99,5,0,7
91,100,5,0,12
91,101,5,0,5
91,102,5,0,6
91,103,5,0,19
91,104,5,0,1
91,105,5,0,13
91,106,5,0,24
91,107,5,0,1
91,108,5,0,0
91,109,5,0,3
91,110,5,0,1
91,111,5,0,10
91,112,5,0,22
91,113,5,0,17
91,114,5,0,5
91,115,5,0,13
91,116,5,0,22
91,117,5,0,17
91,118,5,0,7
91,119,5,0,23
91,120,5,0,11
91,121,5,0,22
91,122,5,1,0
91,123,1,0,14
91,124,1,0,10
91,125,1,4,0
91,126,4,0,7
91,127,4,0,3
91,128,4,0,8
91,129,4,0,3
91,130,4,0,12
91,131,1,4,11
91,132,1,0,6
91,133,1,0,2
91,134,5,1,24
91,135,5,0,21
91,136,5,0,4
91,137,5,1,18
91,138,1,0,23
91,139,10,1,16
91,140,1,0,18
91,141,1,0,11
91,142,1,4,1
91,143,4,0,24
91,144,4,0,14
91,145,4,0,8
91,146,1,4,6
91,147,1,4,4
91,148,1,0,9
91,149,1,0,21
91,150,1,0,18
91,151,1,0,8
91,152,5,1,6
91,153,5,0,12
91,154,5,1,18
91,155,1,0,22
91,156,1,4,2
91,157,1,4,14
91,158,1,0,15
91,159,1,0,1
91,160,5,1,6
91,161,5,1,4
91,162,5,0,5
91,163,5,0,20
91,164,5,0,17
91,165,5,0,9
91,166,5,1,4
91,167,5,0,8
91,168,5,0,2
91,169,5,0,13
91,170,5,0,11
91,171,5,0,14
91,172,5,0,5
91,173,5,0,15
91,174,5,0,20
91,175,5,0,6
91,176,5,0,11
91,177,5,0,13
91,178,5,0,3
91,179,5,0,21
91,180,5,0,14
91,181,5,0,23
91,182,5,0,15
91,183,5,0,11
91,184,5,0,1
91,185,5,0,22
91,186,5,0,17
91,187,5,0,9
91,188,5,0,1
91,189,5,0,1
91,190,5,0,4
91,191,5,0,5
91,192,5,0,0
91,193,5,0,2
91,194,5,0,18
91,195,5,0,2
91,196,5,0,0
91,197,5,0,21
91,198,5,0,11
92,0,5,0,17
92,1,5,0,14
92,2,5,0,8
92,3,5,0,3
92,4,5,0,22
92,5,5,0,24
92,6,5,0,22
92,7,5,0,5
92,8,5,0,16
92,9,5,0,4
92,10,5,0,7
92,11,5,0,24
92,12,5,0,20
92,13,5,0,14
92,14,5,1,17
92,15,1,4,17
92,16,4,0,18
92,17,4,0,14
92,18,4,0,13
92,19,4,0,16
92,20,1,4,11
92,21,1,0,0
92,22,1,0,14
92,23,1,0,15
92,24,1,0,11
92,25,1,0,8
92,26,10,1,7
92,27,10,1,20
92,28,10,0,0
92,29,10,0,23
92,30,10,0,14
92,31,10,0,11
92,32,10,0,11
92,33,10,0,2
92,34,10,0,3
92,35,10,1,13
92,36,1,0,20
92,37,5,1,9
92,38,5,0,6
92,39,5,0,12
92,40,5,0,21
92,41,5,0,23
92,42,5,0,14
92,43,5,0,4
92,44,5,0,21
92,45,5,1,13
92,46,1,0,14
92,47,10,1,22
92,48,10,1,5
92,49,1,0,20
92,50,5,1,8
92,51,5,1,7
92,52,5,0,14
92,53,5,0,7
92,54,5,0,2
92,55,5,0,8
92,56,5,0,2
92,57,5,0,11
92,58,5,0,0
92,59,5,1,0
92,60,1,0,19
92,61,1,4,0
92,62,4,0,6
92,63,1,4,6
92,64,1,0,0
92,65,1,0,9
92,66,5,1,23
92,67,5,0,1
92,68,5,0,18
92,69,5,0,24
92,70,5,0,7
92,71,5,0,16
92,72,5,0,14
92,73,5,0,22
92,74,5,0,20
92,75,5,0,21
92,76,5,0,24
92,77,5,0,24
92,78,5,1,17
92,79,1,0,17
92,80,1,0,10
92,81,1,0,18
92,82,5,1,19
92,83,5,0,11
92,84,5,0,23
92,85,5,0,24
92,86,5,0,15
92,87,5,0,12
92,88,5,0,24
92,89,5,0,4
92,90,5,0,20
92,91,5,0,9
92,92,5,0,6
92,93,5,0,3
92,94,5,0,6
92,95,5,0,15
92,96,5,0,11
92,97,5,0,13
92,98,5,0,12
92,99,5,0,8
92,100,5,0,6
92,101,5,0,5
92,102,5,0,19
92,103,5,0,0
92,104,5,0,17
92,105,5,0,19
92,106,5,0,19
92,107,5,0,23
92,108,5,0,21
92,109,5,0,24
92,110,5,0,2
92,111,5,0,8
92,112,5,0,12
92,113,5,0,19
92,114,5,0,2
92,115,5,0,22
92,116,5,0,10
92,117,5,0,2
92,118,5,0,9
92,119,5,0,6
92,120,5,0,8
92,121,5,0,6
92,122,5,1,18
92,123,1,0,7
92,124,1,0,22
92,125,1,4,18
92,126,4,0,20
92,127,4,0,9
92,128,4,0,11
92,129,4,0,11
92,130,1,4,11
92,131,1,0,12
92,132,1,0,8
92,133,5,1,6
92,134,5,0,21
92,135,5,0,19
92,136,5,1,15
92,137,1,0,17
92,138,10,1,11
92,139,10,1,1
92,140,1,0,22
92,141,1,0,10
92,142,1,4,17
92,143,1,4,16
92,144,4,0,23
92,145,4,0,21
92,146,1,4,24
92,147,1,0,18
92,148,1,0,24
