44,27,4,0,20
44,28,4,0,0
44,29,4,0,21
44,30,4,0,10
44,31,4,0,6
44,32,4,0,10
44,33,4,0,22
44,34,4,0,15
44,35,1,4,6
44,36,1,0,10
44,37,1,0,4
44,38,1,0,11
44,39,1,0,8
44,40,1,0,5
44,41,1,0,13
44,42,1,0,8
44,43,1,0,3
44,44,1,0,13
44,45,1,0,5
44,46,1,4,2
44,47,4,0,1
44,48,4,0,11
44,49,4,0,15
44,50,4,0,18
44,51,4,0,23
44,52,4,0,9
44,53,4,0,7
44,54,4,0,17
44,55,4,0,7
44,56,5,4,8
44,57,5,4,7
44,58,5,0,20
44,59,5,0,7
44,60,5,0,23
44,61,5,0,9
44,62,5,0,9
45,0,5,0,4
45,1,5,0,14
45,2,5,0,0
45,3,5,0,19
45,4,5,4,0
45,5,4,0,9
45,6,4,0,23
45,7,4,0,23
45,8,4,0,4
45,9,4,0,12
45,10,4,0,2
45,11,5,4,14
45,12,5,0,23
45,13,5,0,6
45,14,5,0,3
45,15,5,0,6
45,16,5,0,19
45,17,5,0,6
45,18,5,0,3
45,19,5,0,8
45,20,5,0,22
45,21,5,0,8
45,22,5,0,10
45,23,5,4,10
45,24,5,4,8
45,25,4,0,18
45,26,4,0,20
45,27,4,0,0
45,28,4,0,15
45,29,4,0,16
45,30,4,0,9
45,31,4,0,7
45,32,4,0,8
45,33,4,0,16
45,34,4,0,4
45,35,1,4,24
45,36,1,0,3
45,37,1,0,4
45,38,1,0,20
45,39,1,0,6
45,40,1,0,24
45,41,1,0,22
45,42,1,0,0
45,43,1,0,11
45,44,1,0,7
45,45,1,0,8
45,46,1,4,18
45,47,4,0,20
45,48,4,0,22
45,49,4,0,16
45,50,4,0,16
45,51,4,0,6
45,52,4,0,15
45,53,4,0,16
45,54,4,0,23
45,55,4,0,6
45,56,4,0,18
45,57,5,4,21
45,58,5,0,17
45,59,5,0,0
45,60,5,0,18
45,61,5,0,6
45,62,5,0,5
46,0,5,0,3
46,1,5,0,14
46,2,5,0,11
46,3,5,0,13
46,4,5,4,1
46,5,5,4,16
46,6,4,0,21
46,7,4,0,3
46,8,4,0,15
46,9,4,0,18
46,10,5,4,19
46,11,5,0,24
46,12,5,0,24
46,13,5,0,16
46,14,5,0,6
46,15,5,0,7
46,16,5,0,8
46,17,5,0,13
46,18,5,0,10
46,19,5,0,18
46,20,5,0,19
46,21,5,0,9
46,22,5,4,0
46,23,4,0,16
46,24,4,0,7
46,25,4,0,18
46,26,4,0,8
46,27,4,0,23
46,28,4,0,11
46,29,4,0,8
46,30,4,0,1
46,31,4,0,18
46,32,4,0,13
46,33,4,0,2
46,34,1,4,14
46,35,1,0,23
46,36,1,0,21
46,37,1,4,20
46,38,1,4,20
46,39,1,0,5
46,40,1,0,5
46,41,1,0,12
46,42,1,0,3
46,43,1,0,1
46,44,1,0,3
46,45,1,4,10
46,46,4,0,7
46,47,4,0,7
46,48,4,0,3
46,49,4,0,22
46,50,4,0,15
46,51,4,0,24
46,52,4,0,15
46,53,4,0,8
46,54,4,0,5
46,55,4,0,10
46,56,4,0,0
46,57,5,4,22
46,58,5,0,13
46,59,5,0,1
46,60,5,0,22
46,61,5,0,2
46,62,5,0,19
47,0,5,0,7
47,1,5,0,3
47,2,5,0,3
47,3,5,0,22
47,4,5,4,4
47,5,5,4,3
47,6,4,0,21
47,7,4,0,4
47,8,5,4,16
47,9,5,4,11
47,10,5,0,18
47,11,5,0,0
47,12,5,0,14
47,13,5,0,5
47,14,5,0,4
47,15,5,0,21
47,16,5,0,23
47,17,5,0,10
47,18,5,0,24
47,19,5,0,3
47,20,5,0,16
47,21,5,0,9
47,22,5,4,18
47,23,4,0,7
47,24,4,0,16
47,25,4,0,9
47,26,4,0,10
47,27,4,0,18
47,28,4,0,4
47,29,4,0,23
47,30,4,0,18
47,31,4,0,0
47,32,4,0,21
47,33,1,4,9
47,34,1,0,2
47,35,1,0,6
47,36,1,4,13
47,37,1,4,8
47,38,1,4,23
47,39,1,0,3
47,40,1,0,16
47,41,1,0,24
47,42,1,0,0
47,43,1,0,20
47,44,1,4,0
47,45,4,0,4
47,46,4,0,11
47,47,4,0,24
47,48,4,0,18
47,49,4,0,18
47,50,4,0,24
47,51,4,0,10
47,52,4,0,14
47,53,4,0,3
47,54,4,0,18
47,55,4,0,16
47,56,4,0,4
47,57,5,4,23
47,58,5,0,24
47,59,5,0,2
47,60,5,0,15
47,61,5,0,15
47,62,5,0,6
48,0,5,0,4
48,1,5,0,10
48,2,5,0,13
48,3,5,0,3
48,4,5,0,7
48,5,5,4,3
48,6,5,4,16
48,7,5,4,14
48,8,5,4,4
48,9,5,0,18
48,10,5,0,5
48,11,5,0,0
48,12,5,0,9
48,13,5,0,24
48,14,5,0,16
48,15,5,0,10
48,16,5,0,17
48,17,5,0,6
48,18,5,0,6
48,19,5,0,9
48,20,5,4,20
48,21,5,4,13
48,22,4,0,14
48,23,4,0,15
48,24,4,0,9
48,25,4,0,14
48,26,4,0,5
48,27,4,0,24
48,28,4,0,8
48,29,4,0,22
48,30,4,0,22
48,31,4,0,11
48,32,1,4,19
48,33,1,0,6
48,34,1,4,20
48,35,1,4,13
48,36,4,0,11
48,37,4,0,8
48,38,1,4,21
48,39,1,4,20
48,40,1,0,4
48,41,1,0,20
48,42,1,0,4
48,43,1,0,11
48,44,1,4,18
48,45,4,0,22
48,46,4,0,0
48,47,4,0,6
48,48,4,0,23
48,49,4,0,3
48,50,4,0,20
48,51,4,0,17
48,52,4,0,9
48,53,4,0,6
48,54,4,0,2
48,55,4,0,10
48,56,4,0,3
48,57,5,4,24
48,58,5,0,17
48,59,5,0,20
48,60,5,0,15
48,61,5,0,7
48,62,5,0,14
49,0,5,0,0
49,1,5,0,7
49,2,5,0,19
49,3,5,0,0
49,4,5,0,6
49,5,5,4,4
49,6,5,4,4
49,7,5,0,15
49,8,5,0,15
49,9,5,0,10
49,10,5,0,0
49,11,5,0,1
49,12,5,0,5
49,13,5,0,14
49,14,5,0,2
49,15,5,0,12
49,16,5,0,1
49,17,5,0,22
49,18,5,0,13
49,19,5,4,5
49,20,5,4,8
49,21,4,0,22
49,22,4,0,16
49,23,4,0,17
49,24,4,0,0
49,25,4,0,19
49,26,4,0,19
49,27,4,0,12
49,28,4,0,18
49,29,4,0,0
49,30,4,0,24
49,31,1,4,19
49,32,1,0,23
49,33,1,4,10
49,34,1,4,8
49,35,4,0,14
49,36,4,0,8
49,37,4,0,23
49,38,1,4,8
49,39,1,4,7
49,40,1,0,22
49,41,1,0,1
49,42,1,0,7
49,43,1,4,0
49,44,4,0,4
49,45,4,0,1
49,46,4,0,12
49,47,4,0,13
49,48,4,0,0
49,49,4,0,16
49,50,4,0,21
49,51,4,0,5
49,52,4,0,13
49,53,4,0,3
49,54,4,0,9
49,55,4,0,22
49,56,5,4,6
49,57,5,0,12
49,58,5,0,19
49,59,5,0,3
49,60,5,0,14
49,61,5,0,5
49,62,5,0,13
50,0,5,0,11
50,1,5,0,5
50,2,5,0,13
50,3,5,0,7
50,4,5,0,3
50,5,5,0,5
50,6,5,0,16
50,7,5,0,22
50,8,5,0,8
50,9,5,0,15
50,10,5,0,15
50,11,5,0,12
50,12,5,0,8
50,13,5,0,24
50,14,5,0,4
50,15,5,0,24
50,16,5,0,22
50,17,5,0,6
50,18,5,4,0
50,19,4,0,7
50,20,4,0,2
50,21,4,0,22
50,22,4,0,15
50,23,4,0,6
50,24,4,0,5
50,25,4,0,15
50,26,4,0,19
50,27,4,0,20
50,28,4,0,5
50,29,4,0,12
50,30,1,4,9
50,31,1,0,17
50,32,1,4,13
50,33,4,0,21
50,34,4,0,20
50,35,4,0,10
50,36,4,0,12
50,37,4,0,19
50,38,4,0,1
50,39,1,4,23
50,40,1,4,20
50,41,1,4,20
50,42,1,0,6
50,43,1,4,3
50,44,4,0,22
50,45,4,0,13
50,46,4,0,21
50,47,4,0,5
50,48,4,0,19
50,49,4,0,24
50,50,4,0,24
50,51,4,0,4
50,52,4,0,14
50,53,4,0,2
50,54,4,0,7
50,55,4,0,17
50,56,5,4,21
50,57,5,4,20
50,58,5,0,12
50,59,5,0,16
50,60,5,0,17
50,61,5,0,24
50,62,5,0,10
51,0,5,0,3
51,1,5,0,6
51,2,5,0,17
51,3,5,0,6
51,4,5,0,7
51,5,5,0,6
51,6,5,0,3
51,7,5,0,21
51,8,5,0,22
51,9,5,0,8
51,10,5,0,9
51,11,5,0,20
51,12,5,0,3
51,13,5,0,1
51,14,5,0,15
51,15,5,0,2
51,16,5,0,15
51,17,5,0,10
51,18,5,4,18
51,19,4,0,0
51,20,4,0,9
51,21,4,0,11
51,22,4,0,22
51,23,4,0,7
51,24,4,0,15
51,25,4,0,11
51,26,4,0,18
51,27,4,0,6
51,28,1,4,16
51,29,1,4,11
51,30,1,0,2
51,31,1,4,10
51,32,4,0,19
51,33,4,0,9
51,34,4,0,2
51,35,4,0,21
51,36,4,0,6
51,37,4,0,9
51,38,4,0,11
51,39,1,4,8
51,40,1,4,8
51,41,1,4,23
51,42,1,0,13
51,43,1,4,1
51,44,4,0,10
51,45,4,0,5
51,46,4,0,7
51,47,4,0,24
51,48,4,0,6
51,49,4,0,23
51,50,4,0,17
51,51,4,0,5
51,52,4,0,17
51,53,4,0,19
51,54,4,0,12
51,55,4,0,24
51,56,5,4,8
51,57,5,4,23
51,58,5,0,3
51,59,5,0,20
51,60,5,0,8
51,61,5,0,3
51,62,5,0,11
52,0,5,0,3
52,1,5,0,16
52,2,5,0,15
52,3,5,0,17
52,4,5,0,23
52,5,5,0,2
52,6,5,0,20
52,7,5,0,24
52,8,5,0,14
52,9,5,0,9
52,10,5,0,20
52,11,5,0,16
52,12,5,0,11
52,13,5,0,11
52,14,5,0,6
52,15,5,0,15
52,16,5,4,20
52,17,5,4,15
52,18,4,0,11
52,19,4,0,4
52,20,4,0,13
52,21,4,0,12
52,22,4,0,21
52,23,4,0,20
52,24,4,0,21
52,25,4,0,0
52,26,1,4,16
52,27,1,4,14
52,28,1,4,4
52,29,1,0,17
52,30,1,4,15
52,31,4,0,11
52,32,4,0,16
52,33,4,0,24
52,34,4,0,22
52,35,5,4,16
52,36,5,4,16
52,37,5,4,16
52,38,4,0,19
52,39,4,0,22
52,40,4,0,8
52,41,1,4,22
52,42,1,0,6
52,43,1,4,17
52,44,4,0,22
52,45,4,0,19
52,46,4,0,0
52,47,4,0,16
52,48,4,0,11
52,49,4,0,16
52,50,4,0,23
52,51,4,0,4
52,52,4,0,13
52,53,4,0,16
52,54,4,0,5
52,55,4,0,19
52,56,4,0,21
52,57,5,4,22
52,58,5,0,9
52,59,5,0,17
52,60,5,0,11
52,61,5,0,7
52,62,5,0,5
53,0,5,0,23
53,1,5,0,16
53,2,5,0,14
53,3,5,0,18
53,4,5,0,13
53,5,5,0,13
53,6,5,0,20
53,7,5,0,14
53,8,5,0,3
53,9,5,0,4
53,10,5,0,14
53,11,5,0,16
53,12,5,0,3
53,13,5,0,5
53,14,5,0,8
53,15,5,4,10
53,16,5,4,8
53,17,4,0,5
53,18,4,0,7
53,19,4,0,4
53,20,4,0,14
53,21,4,0,18
53,22,4,0,6
53,23,4,0,7
53,24,4,0,6
53,25,1,4,11
53,26,1,4,4
53,27,1,0,13
53,28,1,0,2
53,29,1,4,15
53,30,4,0,1
53,31,4,0,23
53,32,4,0,14
53,33,4,0,9
53,34,5,4,11
53,35,5,4,4
53,36,5,4,4
53,37,5,4,3
53,38,5,4,16
53,39,4,0,3
53,40,4,0,1
53,41,1,4,21
53,42,1,0,0
53,43,1,4,18
53,44,4,0,6
53,45,4,0,19
53,46,4,0,7
53,47,4,0,21
53,48,4,0,16
53,49,4,0,11
53,50,4,0,16
53,51,4,0,23
53,52,4,0,19
53,53,4,0,24
53,54,4,0,9
53,55,4,0,12
53,56,4,0,11
53,57,5,4,7
53,58,5,0,1
53,59,5,0,18
53,60,5,0,14
53,61,5,0,10
53,62,5,0,4
54,0,5,0,8
54,1,5,0,20
54,2,5,0,6
54,3,5,0,2
54,4,5,0,20
54,5,5,0,0
54,6,5,0,16
54,7,5,0,3
54,8,5,0,16
54,9,5,0,24
54,10,5,0,24
54,11,5,0,4
54,12,5,0,19
54,13,5,0,21
54,14,5,4,10
54,15,4,0,9
54,16,4,0,2
54,17,4,0,21
54,18,4,0,17
54,19,4,0,18
54,20,4,0,18
54,21,4,0,0
54,22,4,0,2
54,23,4,0,0
54,24,1,4,6
54,25,1,0,15
54,26,1,0,24
54,27,1,4,20
54,28,1,4,13
54,29,4,0,12
54,30,4,0,12
54,31,4,0,12
54,32,5,4,16
54,33,5,4,19
54,34,5,0,12
54,35,5,0,10
54,36,5,0,8
54,37,5,4,4
54,38,5,4,2
54,39,4,0,0
54,40,4,0,15
54,41,1,4,24
54,42,1,4,0
54,43,4,0,7
54,44,4,0,1
54,45,4,0,5
54,46,4,0,9
54,47,4,0,6
54,48,4,0,16
54,49,4,0,4
54,50,4,0,8
54,51,4,0,9
54,52,4,0,23
54,53,4,0,0
54,54,4,0,5
54,55,4,0,11
54,56,4,0,2
54,57,5,4,22
54,58,5,0,6
54,59,5,0,22
54,60,5,0,12
54,61,5,0,24
54,62,5,0,20
55,0,5,0,4
55,1,5,0,13
55,2,5,0,9
55,3,5,0,21
55,4,5,0,3
55,5,5,0,12
55,6,5,0,0
55,7,5,0,2
55,8,5,0,23
55,9,5,0,17
55,10,5,0,4
55,11,5,0,18
55,12,5,0,5
55,13,5,4,15
55,14,4,0,14
55,15,4,0,22
55,16,4,0,22
55,17,4,0,9
55,18,4,0,13
55,19,4,0,16
55,20,4,0,4
55,21,4,0,14
55,22,4,0,21
55,23,4,0,5
55,24,1,4,24
55,25,1,0,16
55,26,1,4,5
55,27,1,4,8
55,28,4,0,24
55,29,4,0,17
55,30,4,0,7
55,31,5,4,19
55,32,5,4,4
55,33,5,0,7
55,34,5,0,11
55,35,5,0,6
55,36,5,0,1
55,37,5,0,20
55,38,5,4,17
55,39,4,0,17
55,40,1,4,6
55,41,1,0,1
55,42,1,4,1
55,43,4,0,16
55,44,4,0,11
55,45,4,0,10
55,46,4,0,24
55,47,4,0,7
55,48,4,0,20
55,49,4,0,23
55,50,4,0,1
55,51,4,0,0
55,52,4,0,19
55,53,4,0,8
55,54,4,0,1
55,55,4,0,21
55,56,4,0,4
55,57,5,4,24
55,58,5,0,19
55,59,5,0,4
55,60,5,0,19
55,61,5,0,6
55,62,5,0,13
56,0,5,0,8
56,1,5,0,22
56,2,5,0,7
56,3,5,0,11
56,4,5,0,5
56,5,5,0,7
56,6,5,0,7
56,7,5,0,11
56,8,5,0,5
56,9,5,0,16
56,10,5,0,24
56,11,5,0,12
56,12,5,4,0
56,13,4,0,4
56,14,4,0,12
56,15,4,0,12
56,16,4,0,13
56,17,4,0,13
56,18,4,0,8
56,19,4,0,19
56,20,4,0,0
56,21,4,0,7
56,22,4,0,18
56,23,1,4,14
56,24,1,0,21
56,25,1,4,0
56,26,4,0,11
56,27,4,0,11
56,28,4,0,20
56,29,4,0,12
56,30,5,4,14
56,31,5,0,13
56,32,5,0,0
56,33,5,4,20
56,34,5,4,20
56,35,5,4,20
56,36,5,0,7
56,37,5,0,4
56,38,5,4,1
56,39,4,0,22
56,40,1,4,7
56,41,1,0,6
56,42,1,4,18
56,43,4,0,3
56,44,4,0,5
56,45,4,0,9
56,46,4,0,6
56,47,4,0,15
56,48,4,0,3
56,49,4,0,9
56,50,4,0,24
56,51,4,0,18
56,52,4,0,2
56,53,4,0,20
56,54,4,0,8
56,55,4,0,1
56,56,5,4,6
56,57,5,0,20
56,58,5,0,8
56,59,5,0,14
56,60,5,0,15
56,61,5,0,9
56,62,5,0,13
57,0,5,0,23
57,1,5,0,15
57,2,5,0,21
57,3,5,0,24
57,4,5,0,8
57,5,5,0,13
57,6,5,0,16
57,7,5,0,19
57,8,5,0,4
57,9,5,0,6
57,10,5,0,19
57,11,5,0,4
57,12,5,4,18
57,13,4,0,16
57,14,4,0,17
57,15,4,0,13
57,16,4,0,7
57,17,4,0,13
57,18,4,0,22
57,19,4,0,18
57,20,4,0,24
57,21,4,0,0
57,22,1,4,19
57,23,1,0,23
57,24,1,0,16
57,25,1,4,18
57,26,4,0,0
57,27,4,0,5
57,28,4,0,17
57,29,5,4,6
57,30,5,0,20
57,31,5,0,24
57,32,5,4,15
57,33,5,4,8
57,34,5,4,8
57,35,5,4,21
57,36,5,4,20
57,37,5,0,17
57,38,5,4,17
57,39,4,0,5
57,40,1,4,24
57,41,1,4,0
57,42,1,4,16
57,43,1,4,16
57,44,1,4,16
57,45,4,0,7
57,46,4,0,15
57,47,4,0,6
57,48,4,0,21
57,49,4,0,15
57,50,4,0,24
57,51,4,0,21
57,52,4,0,9
57,53,4,0,7
57,54,4,0,5
57,55,4,0,11
57,56,5,4,22
57,57,5,4,20
57,58,5,0,12
57,59,5,0,3
57,60,5,0,1
57,61,5,0,13
57,62,5,0,10
58,0,5,0,21
58,1,5,0,0
58,2,5,0,6
58,3,5,0,23
58,4,5,0,1
58,5,5,0,18
58,6,5,0,18
58,7,5,0,8
58,8,5,0,9
58,9,5,0,2
58,10,5,0,4
58,11,5,4,15
58,12,4,0,5
58,13,4,0,13
58,14,4,0,15
58,15,4,0,9
58,16,4,0,3
58,17,4,0,14
58,18,4,0,2
58,19,4,0,9
58,20,4,0,20
58,21,1,4,9
58,22,1,0,3
58,23,1,0,8
58,24,1,4,0
58,25,4,0,19
58,26,4,0,4
58,27,4,0,11
58,28,4,0,1
58,29,5,4,24
58,30,5,0,11
58,31,5,4,10
58,32,4,0,11
58,33,4,0,11
58,34,4,0,3
58,35,5,4,8
58,36,5,4,21
58,37,5,0,21
58,38,5,4,18
58,39,1,4,6
58,40,1,0,10
58,41,1,4,4
58,42,1,4,4
58,43,1,4,4
58,44,1,4,1
58,45,1,4,16
58,46,4,0,13
58,47,4,0,2
58,48,4,0,19
58,49,4,0,12
58,50,4,0,24
58,51,4,0,5
58,52,4,0,15
58,53,4,0,17
58,54,4,0,3
58,55,4,0,13
58,56,5,4,8
58,57,5,4,22
58,58,5,0,5
58,59,5,0,2
58,60,5,0,3
58,61,5,0,12
58,62,5,0,23
59,0,5,0,16
59,1,5,0,2
59,2,5,0,8
59,3,5,0,1
59,4,5,0,2
59,5,5,0,1
59,6,5,0,17
59,7,5,0,4
59,8,5,0,12
59,9,5,0,10
59,10,5,4,13
59,11,4,0,23
59,12,4,0,4
59,13,4,0,3
59,14,4,0,9
59,15,4,0,22
59,16,4,0,22
59,17,4,0,8
59,18,4,0,2
59,19,4,0,24
59,20,1,4,14
59,21,1,0,21
59,22,1,0,4
59,23,1,0,23
59,24,1,4,18
59,25,4,0,24
59,26,4,0,8
59,27,4,0,9
59,28,5,4,14
59,29,5,0,19
59,30,5,4,13
59,31,4,0,0
59,32,4,0,6
59,33,4,0,2
59,34,4,0,11
59,35,4,0,23
59,36,5,4,24
59,37,5,4,0
59,38,4,0,9
59,39,1,4,24
59,40,1,0,5
59,41,1,0,13
59,42,1,0,13
59,43,1,0,23
59,44,1,4,4
59,45,1,4,1
59,46,4,0,16
59,47,4,0,7
59,48,4,0,9
59,49,4,0,17
59,50,4,0,24
59,51,4,0,0
59,52,4,0,15
59,53,4,0,14
59,54,4,0,9
59,55,4,0,16
59,56,4,0,21
59,57,5,4,24
59,58,5,0,0
59,59,5,0,1
59,60,5,0,3
59,61,5,0,2
59,62,5,0,14
60,0,5,0,4
60,1,5,0,5
60,2,5,0,10
60,3,5,0,7
60,4,5,0,5
60,5,5,0,1
60,6,5,0,10
60,7,5,0,1
60,8,5,0,6
60,9,5,4,15
60,10,4,0,17
60,11,4,0,14
60,12,4,0,9
60,13,4,0,19
60,14,4,0,15
60,15,4,0,22
60,16,4,0,20
60,17,4,0,18
60,18,4,0,7
60,19,1,4,9
60,20,1,0,9
60,21,1,0,18
60,22,1,0,23
60,23,1,4,0
60,24,4,0,24
60,25,4,0,22
60,26,4,0,20
60,27,5,4,11
60,28,5,0,5
60,29,5,4,13
60,30,4,0,0
60,31,4,0,0
60,32,4,0,13
60,33,4,0,5
60,34,4,0,13
60,35,5,4,6
60,36,5,0,20
60,37,5,4,2
60,38,1,4,6
60,39,1,0,3
60,40,1,0,16
60,41,1,0,10
60,42,1,0,3
60,43,1,0,16
60,44,1,0,24
60,45,1,4,17
60,46,4,0,22
60,47,4,0,18
60,48,4,0,8
60,49,4,0,3
60,50,4,0,10
60,51,4,0,0
60,52,4,0,5
60,53,4,0,14
60,54,4,0,19
60,55,4,0,10
60,56,5,4,6
60,57,5,0,11
60,58,5,0,3
60,59,5,0,8
60,60,5,0,24
60,61,5,0,22
60,62,5,0,7
61,0,5,0,12
61,1,5,0,9
61,2,5,0,1
61,3,5,0,15
61,4,5,0,17
61,5,5,0,6
61,6,5,0,22
61,7,5,0,24
61,8,5,4,15
61,9,4,0,7
61,10,4,0,20
61,11,4,0,17
61,12,4,0,5
61,13,4,0,4
61,14,4,0,16
61,15,4,0,20
61,16,4,0,20
61,17,4,0,15
61,18,1,4,19
61,19,1,0,24
61,20,1,0,14
61,21,1,0,2
61,22,1,0,15
61,23,1,4,18
61,24,4,0,17
61,25,4,0,5
61,26,5,4,11
61,27,5,0,4
61,28,5,4,5
61,29,4,0,6
61,30,4,0,18
61,31,4,0,18
61,32,4,0,14
61,33,4,0,22
61,34,4,0,2
61,35,5,4,24
61,36,5,0,4
61,37,5,4,18
61,38,1,4,24
61,39,1,0,2
61,40,1,0,20
61,41,1,0,17
61,42,1,0,5
61,43,1,0,18
61,44,1,0,24
61,45,1,4,1
61,46,4,0,13
61,47,4,0,6
61,48,4,0,8
61,49,4,0,13
61,50,4,0,23
61,51,4,0,6
61,52,4,0,18
61,53,4,0,9
61,54,4,0,8
61,55,4,0,16
61,56,5,4,24
61,57,5,0,5
61,58,5,0,5
61,59,5,0,23
61,60,5,0,6
61,61,5,0,2
61,62,5,0,3
62,0,5,0,18
62,1,5,0,22
62,2,5,0,14
62,3,5,0,23
62,4,5,0,23
62,5,5,0,3
62,6,5,0,22
62,7,5,4,15
62,8,4,0,12
62,9,4,0,0
62,10,4,0,9
62,11,4,0,5
62,12,4,0,8
62,13,4,0,5
62,14,4,0,17
62,15,4,0,22
62,16,4,0,18
62,17,1,4,11
62,18,1,0,0
62,19,1,0,6
62,20,1,0,4
62,21,1,0,16
62,22,1,4,0
62,23,4,0,7
62,24,4,0,9
62,25,5,4,6
62,26,5,0,22
62,27,5,4,0
62,28,4,0,14
62,29,4,0,14
62,30,4,0,0
62,31,4,0,1
62,32,4,0,20
62,33,4,0,13
62,34,5,4,6
62,35,5,0,21
62,36,5,4,0
62,37,1,4,6
62,38,1,0,5
62,39,1,0,7
62,40,1,0,9
62,41,1,0,7
62,42,1,0,23
62,43,1,0,21
62,44,1,0,20
62,45,1,4,3
62,46,4,0,17
62,47,4,0,1
62,48,4,0,6
62,49,4,0,11
62,50,4,0,1
62,51,4,0,11
62,52,4,0,8
62,53,4,0,15
62,54,4,0,23
62,55,5,4,6
62,56,5,0,2
62,57,5,0,21
62,58,5,0,6
62,59,5,0,5
62,60,5,0,16
62,61,5,0,24
62,62,5,0,15
63,0,5,0,10
63,1,5,0,17
63,2,5,0,21
63,3,5,0,18
63,4,5,0,5
63,5,5,0,18
63,6,5,4,15
63,7,4,0,3
63,8,4,0,5
63,9,4,0,18
63,10,4,0,8
63,11,4,0,22
63,12,4,0,17
63,13,4,0,17
63,14,4,0,13
63,15,4,0,11
63,16,1,4,6
63,17,1,0,18
63,18,1,0,8
63,19,1,0,24
63,20,1,0,3
63,21,1,0,5
63,22,1,4,1
63,23,4,0,3
63,24,4,0,6
63,25,5,4,24
63,26,5,0,6
63,27,5,4,18
63,28,4,0,12
63,29,4,0,17
63,30,4,0,7
63,31,4,0,2
63,32,4,0,13
63,33,4,0,19
63,34,5,4,24
63,35,5,0,7
63,36,5,4,18
63,37,1,4,21
63,38,1,0,10
63,39,1,0,1
63,40,1,0,0
63,41,1,0,23
63,42,1,0,7
63,43,1,0,18
63,44,1,0,24
63,45,1,4,17
63,46,4,0,23
63,47,4,0,8
63,48,4,0,16
63,49,4,0,22
63,50,4,0,5
63,51,4,0,10
63,52,4,0,10
63,53,4,0,7
63,54,4,0,6
63,55,5,4,22
63,56,5,4,20
63,57,5,0,6
63,58,5,0,7
63,59,5,0,17
63,60,5,0,4
63,61,5,0,1
63,62,5,0,3
64,0,5,0,1
64,1,5,0,21
64,2,5,0,18
64,3,5,0,10
64,4,5,0,24
64,5,5,4,0
64,6,4,0,1
64,7,4,0,10
64,8,4,0,1
64,9,4,0,4
64,10,4,0,18
64,11,4,0,2
64,12,4,0,5
64,13,4,0,7
64,14,4,0,14
64,15,4,0,21
64,16,1,4,24
64,17,1,0,8
64,18,1,0,9
64,19,1,0,4
64,20,1,0,2
64,21,1,0,3
64,22,1,4,1
64,23,4,0,8
64,24,5,4,6
64,25,5,0,3
64,26,5,4,0
64,27,4,0,16
64,28,4,0,2
64,29,4,0,20
64,30,4,0,14
64,31,4,0,5
64,32,4,0,21
64,33,5,4,6
64,34,5,0,7
64,35,5,4,0
64,36,4,0,18
64,37,1,4,24
64,38,1,0,13
64,39,1,0,9
64,40,1,0,24
64,41,1,0,21
64,42,1,0,1
64,43,1,0,17
64,44,1,0,14
64,45,1,4,1
64,46,4,0,15
64,47,4,0,14
64,48,4,0,3
64,49,4,0,15
64,50,4,0,12
64,51,4,0,17
64,52,4,0,1
64,53,4,0,6
64,54,4,0,11
64,55,5,4,8
64,56,5,4,24
64,57,5,0,2
64,58,5,0,2
64,59,5,0,19
64,60,5,0,9
64,61,5,0,3
64,62,5,0,12
