56,25,5,0,22
56,26,5,0,23
56,27,5,0,11
56,28,5,0,12
56,29,5,0,18
56,30,5,0,8
56,31,5,0,15
56,32,5,0,6
56,33,5,0,9
56,34,5,0,24
56,35,5,0,10
56,36,5,4,3
56,37,4,6,4
56,38,4,0,0
56,39,1,4,6
56,40,1,0,3
56,41,1,4,2
56,42,5,4,7
56,43,5,0,4
56,44,5,0,14
56,45,5,0,16
56,46,5,0,9
56,47,5,0,9
56,48,5,0,19
57,0,5,0,2
57,1,5,0,16
57,2,5,0,16
57,3,5,0,14
57,4,5,0,19
57,5,5,0,1
57,6,5,4,2
57,7,5,4,16
57,8,5,4,11
57,9,5,0,5
57,10,5,0,18
57,11,5,0,3
57,12,5,0,17
57,13,5,0,9
57,14,5,0,12
57,15,5,0,1
57,16,5,0,24
57,17,5,0,5
57,18,5,0,7
57,19,5,0,14
57,20,5,0,20
57,21,5,0,24
57,22,5,0,13
57,23,5,0,18
57,24,5,0,6
57,25,5,0,18
57,26,5,0,16
57,27,5,0,24
57,28,5,0,12
57,29,5,0,6
57,30,5,0,24
57,31,5,0,24
57,32,5,0,17
57,33,5,0,12
57,34,5,0,22
57,35,5,0,3
57,36,5,4,17
57,37,5,4,16
57,38,4,0,13
57,39,1,4,21
57,40,1,0,0
57,41,1,4,2
57,42,5,4,7
57,43,5,0,10
57,44,5,0,7
57,45,5,0,6
57,46,5,0,11
57,47,5,0,6
57,48,5,0,21
58,0,5,0,9
58,1,5,0,10
58,2,5,0,6
58,3,5,0,0
58,4,5,0,13
58,5,5,0,6
58,6,5,4,4
58,7,5,4,4
58,8,5,0,2
58,9,5,0,7
58,10,5,0,14
58,11,5,0,10
58,12,5,0,15
58,13,5,0,6
58,14,5,0,21
58,15,5,0,19
58,16,5,0,19
58,17,5,0,19
58,18,5,0,19
58,19,5,0,2
58,20,5,0,21
58,21,5,0,15
58,22,5,0,24
58,23,5,0,12
58,24,5,0,13
58,25,5,0,20
58,26,5,0,0
58,27,5,0,21
58,28,5,0,15
58,29,5,0,7
58,30,5,0,3
58,31,5,0,17
58,32,5,0,10
58,33,5,0,4
58,34,5,0,2
58,35,5,0,17
58,36,5,4,4
58,37,5,4,17
58,38,4,0,16
58,39,1,4,7
58,40,1,0,24
58,41,1,4,1
58,42,5,4,23
58,43,5,0,21
58,44,5,0,11
58,45,5,0,18
58,46,5,0,13
58,47,5,0,5
58,48,5,0,15
59,0,5,0,20
59,1,5,0,1
59,2,5,0,20
59,3,5,0,12
59,4,5,0,5
59,5,5,0,9
59,6,5,0,6
59,7,5,0,8
59,8,5,0,7
59,9,5,0,23
59,10,5,0,20
59,11,5,0,20
59,12,5,0,17
59,13,5,0,17
59,14,5,0,16
59,15,5,0,12
59,16,5,0,0
59,17,5,0,14
59,18,5,0,4
59,19,5,0,12
59,20,5,0,5
59,21,5,0,10
59,22,5,0,16
59,23,5,0,18
59,24,5,0,12
59,25,5,0,10
59,26,5,0,19
59,27,5,0,17
59,28,5,0,1
59,29,5,4,20
59,30,5,4,20
59,31,5,0,1
59,32,5,0,20
59,33,5,0,13
59,34,5,0,10
59,35,5,0,10
59,36,5,0,19
59,37,5,4,17
59,38,5,4,16
59,39,1,4,23
59,40,1,0,6
59,41,1,4,3
59,42,5,4,21
59,43,5,0,5
59,44,5,0,20
59,45,5,0,9
59,46,5,0,7
59,47,5,0,1
59,48,5,0,20
60,0,5,0,22
60,1,5,0,5
60,2,5,0,8
60,3,5,0,3
60,4,5,0,24
60,5,5,0,11
60,6,5,0,5
60,7,5,0,8
60,8,5,0,3
60,9,5,0,23
60,10,5,0,8
60,11,5,0,8
60,12,5,0,10
60,13,5,0,17
60,14,5,0,19
60,15,5,0,14
60,16,5,0,20
60,17,5,0,3
60,18,5,0,5
60,19,5,0,23
60,20,5,0,23
60,21,5,0,20
60,22,5,0,14
60,23,5,0,7
60,24,5,0,0
60,25,5,0,9
60,26,5,0,21
60,27,5,4,20
60,28,5,4,15
60,29,5,4,8
60,30,5,4,22
60,31,5,0,9
60,32,5,0,7
60,33,5,0,11
60,34,5,0,19
60,35,5,0,18
60,36,5,0,5
60,37,5,4,4
60,38,5,4,1
60,39,1,4,21
60,40,1,0,0
60,41,1,4,3
60,42,5,4,24
60,43,5,0,5
60,44,5,0,16
60,45,5,0,4
60,46,5,0,5
60,47,5,0,8
60,48,5,0,8
61,0,5,0,8
61,1,5,0,7
61,2,5,0,13
61,3,5,0,19
61,4,5,0,12
61,5,5,0,1
61,6,5,0,23
61,7,5,0,22
61,8,5,0,19
61,9,5,0,11
61,10,5,0,19
61,11,5,0,21
61,12,5,0,24
61,13,5,0,21
61,14,5,0,1
61,15,5,0,6
61,16,5,0,24
61,17,5,0,8
61,18,5,0,6
61,19,5,0,7
61,20,5,0,0
61,21,5,0,10
61,22,5,0,17
61,23,5,0,15
61,24,5,0,17
61,25,5,0,10
61,26,5,4,5
61,27,5,4,8
61,28,4,0,20
61,29,4,0,18
61,30,5,4,21
61,31,5,0,4
61,32,5,0,21
61,33,5,0,20
61,34,5,0,16
61,35,5,0,24
61,36,5,0,6
61,37,5,0,20
61,38,5,4,2
61,39,1,4,24
61,40,1,0,13
61,41,1,4,18
61,42,5,4,20
61,43,5,0,3
61,44,5,0,22
61,45,5,0,8
61,46,5,0,15
61,47,5,0,13
61,48,5,0,19
62,0,5,0,18
62,1,5,0,0
62,2,5,0,15
62,3,5,0,11
62,4,5,0,5
62,5,5,0,16
62,6,5,0,2
62,7,5,0,12
62,8,5,0,12
62,9,5,0,14
62,10,5,0,19
62,11,5,0,12
62,12,5,0,2
62,13,5,0,24
62,14,5,0,19
62,15,5,0,20
62,16,5,0,2
62,17,5,0,20
62,18,5,0,8
62,19,5,0,7
62,20,5,0,13
62,21,5,0,8
62,22,5,0,24
62,23,5,0,19
62,24,5,0,15
62,25,5,4,15
62,26,4,0,22
62,27,4,0,10
62,28,4,0,9
62,29,4,0,10
62,30,5,4,7
62,31,5,0,17
62,32,5,0,20
62,33,5,0,3
62,34,5,0,5
62,35,5,0,17
62,36,5,0,17
62,37,5,0,1
62,38,1,4,6
62,39,1,0,8
62,40,1,4,0
62,41,5,4,8
62,42,5,4,22
62,43,5,4,20
62,44,5,0,20
62,45,5,0,7
62,46,5,0,9
62,47,5,0,6
62,48,5,0,15
63,0,5,0,2
63,1,5,0,8
63,2,5,0,8
63,3,5,0,22
63,4,5,0,2
63,5,5,0,13
63,6,5,0,2
63,7,5,0,18
63,8,5,0,6
63,9,5,0,0
63,10,5,0,9
63,11,5,0,19
63,12,5,0,23
63,13,5,0,3
63,14,5,0,18
63,15,5,0,22
63,16,5,0,3
63,17,5,0,21
63,18,5,0,19
63,19,5,0,6
63,20,5,0,18
63,21,5,0,0
63,22,5,0,18
63,23,5,0,20
63,24,5,4,0
63,25,4,0,5
63,26,4,0,1
63,27,4,0,0
63,28,4,0,2
63,29,4,0,14
63,30,5,4,7
63,31,5,0,1
63,32,5,0,17
63,33,5,0,17
63,34,5,0,3
63,35,5,0,5
63,36,5,0,14
63,37,5,4,0
63,38,1,4,24
63,39,1,0,17
63,40,1,4,3
63,41,1,4,16
63,42,1,4,16
63,43,5,4,23
63,44,5,0,23
63,45,5,0,17
63,46,5,0,18
63,47,5,0,18
63,48,5,0,17
64,0,5,0,17
64,1,5,0,7
64,2,5,0,13
64,3,5,0,19
64,4,5,0,0
64,5,5,0,16
64,6,5,0,14
64,7,5,0,11
64,8,5,0,9
64,9,5,0,16
64,10,5,0,5
64,11,5,0,11
64,12,5,0,4
64,13,5,0,18
64,14,5,0,24
64,15,5,0,19
64,16,5,0,17
64,17,5,0,12
64,18,5,0,22
64,19,5,0,12
64,20,5,0,11
64,21,5,0,15
64,22,5,0,9
64,23,5,0,1
64,24,5,4,18
64,25,4,0,19
64,26,4,0,23
64,27,4,0,22
64,28,4,0,17
64,29,4,0,24
64,30,5,4,24
64,31,5,0,23
64,32,5,0,5
64,33,5,0,15
64,34,5,0,17
64,35,5,0,15
64,36,5,0,15
64,37,1,4,6
64,38,1,0,4
64,39,1,0,8
64,40,1,4,4
64,41,1,4,4
64,42,1,4,17
64,43,5,4,7
64,44,5,0,6
64,45,5,0,6
64,46,5,0,22
64,47,5,0,23
64,48,5,0,15
65,0,5,0,8
65,1,5,0,8
65,2,5,0,7
65,3,5,0,8
65,4,5,0,5
65,5,5,0,6
65,6,5,0,16
65,7,5,0,17
65,8,5,0,10
65,9,5,0,18
65,10,5,0,3
65,11,5,0,18
65,12,5,0,23
65,13,5,0,18
65,14,5,0,8
65,15,5,0,15
65,16,5,0,12
65,17,5,0,18
65,18,5,0,3
65,19,5,0,3
65,20,5,0,11
65,21,5,0,13
65,22,5,0,15
65,23,5,4,0
65,24,4,0,17
65,25,4,0,11
65,26,4,6,20
65,27,4,0,5
65,28,4,0,13
65,29,5,4,6
65,30,5,0,10
65,31,5,0,15
65,32,5,0,4
65,33,5,0,11
65,34,5,0,19
65,35,5,0,6
65,36,5,0,8
65,37,1,4,7
65,38,1,0,20
65,39,1,0,13
65,40,1,0,15
65,41,1,0,8
65,42,1,4,1
65,43,5,4,23
65,44,5,0,23
65,45,5,0,10
65,46,5,0,20
65,47,5,0,17
65,48,5,0,0
66,0,5,0,17
66,1,5,0,4
66,2,5,0,8
66,3,5,0,22
66,4,5,0,2
66,5,5,0,12
66,6,5,0,19
66,7,5,0,17
66,8,5,0,17
66,9,5,0,13
66,10,5,0,13
66,11,5,0,9
66,12,5,0,10
66,13,5,0,8
66,14,5,0,11
66,15,5,0,21
66,16,5,0,4
66,17,5,0,6
66,18,5,0,22
66,19,5,0,7
66,20,5,0,15
66,21,5,0,14
66,22,5,0,24
66,23,5,4,18
66,24,4,0,22
66,25,4,6,5
66,26,4,6,23
66,27,4,0,19
66,28,4,0,13
66,29,5,4,24
66,30,5,0,17
66,31,5,0,23
66,32,5,0,20
66,33,5,0,15
66,34,5,0,1
66,35,5,0,9
66,36,5,4,0
66,37,1,4,7
66,38,1,4,20
66,39,1,4,20
66,40,1,0,6
66,41,1,0,1
66,42,1,4,1
66,43,5,4,23
66,44,5,0,16
66,45,5,0,22
66,46,5,0,12
66,47,5,0,12
66,48,5,0,2
67,0,5,0,0
67,1,5,0,20
67,2,5,0,17
67,3,5,0,10
67,4,5,0,11
67,5,5,0,10
67,6,5,0,13
67,7,5,0,7
67,8,5,0,5
67,9,5,0,12
67,10,5,0,2
67,11,5,0,8
67,12,5,0,9
67,13,5,0,0
67,14,5,0,16
67,15,5,0,10
67,16,5,0,9
67,17,5,0,12
67,18,5,0,7
67,19,5,0,23
67,20,5,0,13
67,21,5,0,6
67,22,5,4,0
67,23,4,0,13
67,24,4,6,0
67,25,6,0,15
67,26,4,6,24
67,27,1,4,16
67,28,5,4,11
67,29,5,0,7
67,30,5,0,22
67,31,5,0,1
67,32,5,0,17
67,33,5,0,20
67,34,5,0,22
67,35,5,0,19
67,36,5,4,1
67,37,1,4,8
67,38,1,4,8
67,39,1,4,7
67,40,1,4,20
67,41,1,0,16
67,42,1,4,3
67,43,5,4,23
67,44,5,0,17
67,45,5,0,19
67,46,5,0,7
67,47,5,0,11
67,48,5,0,15
68,0,5,0,14
68,1,5,0,18
68,2,5,0,13
68,3,5,0,4
68,4,5,0,10
68,5,5,0,1
68,6,5,0,23
68,7,5,0,17
68,8,5,0,8
68,9,5,0,4
68,10,5,0,20
68,11,5,0,24
68,12,5,0,4
68,13,5,0,22
68,14,5,0,21
68,15,5,0,2
68,16,5,0,20
68,17,5,0,10
68,18,5,0,21
68,19,5,0,1
68,20,5,0,1
68,21,5,0,1
68,22,5,4,2
68,23,4,0,1
68,24,4,6,17
68,25,4,6,14
68,26,1,4,4
68,27,1,4,18
68,28,5,0,4
68,29,5,0,4
68,30,5,0,12
68,31,5,0,13
68,32,5,0,7
68,33,5,0,24
68,34,5,0,1
68,35,5,0,19
68,36,5,4,3
68,37,4,0,3
68,38,4,0,1
68,39,1,4,8
68,40,1,4,21
68,41,1,0,7
68,42,1,4,1
68,43,5,4,23
68,44,5,0,10
68,45,5,0,11
68,46,5,0,7
68,47,5,0,15
68,48,5,0,17
69,0,5,0,0
69,1,5,0,19
69,2,5,0,4
69,3,5,0,16
69,4,5,0,7
69,5,5,0,23
69,6,5,0,15
69,7,5,0,23
69,8,5,0,17
69,9,5,0,5
69,10,5,0,18
69,11,5,0,16
69,12,5,0,17
69,13,5,0,19
69,14,5,0,23
69,15,5,0,14
69,16,5,0,19
69,17,5,0,15
69,18,5,0,17
69,19,5,0,4
69,20,5,0,6
69,21,5,0,18
69,22,5,4,17
69,23,5,4,16
69,24,4,6,4
69,25,1,0,17
69,26,1,4,0
69,27,5,4,24
69,28,5,0,19
69,29,5,0,11
69,30,5,0,19
69,31,5,0,9
69,32,5,0,15
69,33,5,0,2
69,34,5,0,11
69,35,5,0,11
69,36,5,4,3
69,37,5,4,16
69,38,5,4,16
69,39,5,4,16
69,40,1,4,7
69,41,1,0,15
69,42,1,4,3
69,43,5,4,7
69,44,5,0,0
69,45,5,0,24
69,46,5,0,12
69,47,5,0,4
69,48,5,0,5
70,0,5,0,10
70,1,5,0,0
70,2,5,0,21
70,3,5,0,7
70,4,5,0,13
70,5,5,0,11
70,6,5,0,1
70,7,5,0,18
70,8,5,0,19
70,9,5,0,5
70,10,5,0,7
70,11,5,0,3
70,12,5,0,12
70,13,5,0,13
70,14,5,0,17
70,15,5,0,11
70,16,5,0,14
70,17,5,0,0
70,18,5,0,11
70,19,5,0,23
70,20,5,0,22
70,21,5,0,18
70,22,5,4,4
70,23,5,4,18
70,24,1,4,24
70,25,1,0,18
70,26,1,4,18
70,27,5,0,20
70,28,5,0,7
70,29,5,0,24
70,30,5,0,20
70,31,5,0,23
70,32,5,0,3
70,33,5,0,2
70,34,5,0,12
70,35,5,0,3
70,36,5,4,4
70,37,5,4,4
70,38,5,4,4
70,39,5,4,1
70,40,1,4,22
70,41,1,0,6
70,42,1,4,3
70,43,5,4,7
70,44,5,0,19
70,45,5,0,17
70,46,5,0,9
70,47,5,0,4
70,48,5,0,9
71,0,5,0,7
71,1,5,0,22
71,2,5,0,4
71,3,5,0,3
71,4,5,0,20
71,5,5,0,14
71,6,5,0,7
71,7,5,0,20
71,8,5,0,24
71,9,5,0,23
71,10,5,0,5
71,11,5,0,7
71,12,5,0,9
71,13,5,0,23
71,14,5,0,11
71,15,5,0,0
71,16,5,4,20
71,17,5,0,16
71,18,5,0,4
71,19,5,0,14
71,20,5,0,10
71,21,5,0,17
71,22,5,4,0
71,23,1,4,6
71,24,1,0,8
71,25,1,4,15
71,26,5,4,24
71,27,5,0,6
71,28,5,0,15
71,29,5,0,11
71,30,5,0,24
71,31,5,0,13
71,32,5,0,6
71,33,5,0,21
71,34,5,0,21
71,35,5,0,8
71,36,5,0,6
71,37,5,0,21
71,38,5,0,0
71,39,5,4,17
71,40,1,4,22
71,41,1,0,8
71,42,1,4,2
71,43,5,4,7
71,44,5,0,22
71,45,5,0,1
71,46,5,0,11
71,47,5,0,21
71,48,5,0,24
72,0,5,0,14
72,1,5,0,23
72,2,5,0,23
72,3,5,0,7
72,4,5,0,6
72,5,5,0,11
72,6,5,0,18
72,7,5,0,13
72,8,5,0,9
72,9,5,0,1
72,10,5,0,13
72,11,5,0,1
72,12,5,0,1
72,13,5,0,21
72,14,5,0,7
72,15,5,4,15
72,16,5,4,22
72,17,5,0,0
72,18,5,0,24
72,19,5,0,20
72,20,5,0,14
72,21,5,0,6
72,22,5,4,18
72,23,1,4,7
72,24,1,4,13
72,25,5,4,6
72,26,5,0,16
72,27,5,0,7
72,28,5,0,2
72,29,5,0,20
72,30,5,0,15
72,31,5,0,12
72,32,5,0,10
72,33,5,0,2
72,34,5,0,6
72,35,5,0,16
72,36,5,0,19
72,37,5,0,8
72,38,5,0,0
72,39,5,4,2
72,40,1,4,21
72,41,1,0,19
72,42,1,4,17
72,43,5,4,22
72,44,5,0,2
72,45,5,0,4
72,46,5,0,2
72,47,5,0,20
72,48,5,0,3
73,0,5,0,16
73,1,5,0,9
73,2,5,0,10
73,3,5,0,22
73,4,5,0,7
73,5,5,0,18
73,6,5,0,12
73,7,5,0,11
73,8,5,0,16
73,9,5,0,12
73,10,5,0,3
73,11,5,0,24
73,12,5,0,18
73,13,5,0,17
73,14,5,4,10
73,15,4,0,6
73,16,5,4,22
73,17,5,0,13
73,18,5,0,10
73,19,5,0,8
73,20,5,0,2
73,21,5,4,0
73,22,4,0,15
73,23,1,4,8
73,24,4,0,1
73,25,5,4,23
73,26,5,0,15
73,27,5,0,13
73,28,5,0,11
73,29,5,0,17
73,30,5,0,10
73,31,5,0,22
73,32,5,0,22
73,33,5,0,24
73,34,5,0,15
73,35,5,0,6
73,36,5,0,5
73,37,5,0,19
73,38,5,0,20
73,39,5,4,4
73,40,1,4,22
73,41,1,0,2
73,42,1,4,1
73,43,5,4,21
73,44,5,0,8
73,45,5,0,9
73,46,5,0,21
73,47,5,0,11
73,48,5,0,9
74,0,5,0,17
74,1,5,0,18
74,2,5,0,9
74,3,5,0,22
74,4,5,0,5
74,5,5,0,10
74,6,5,0,22
74,7,5,0,3
74,8,5,0,12
74,9,5,0,4
74,10,5,0,10
74,11,5,0,4
74,12,5,0,12
74,13,5,4,5
74,14,4,0,5
74,15,4,0,18
74,16,5,4,24
74,17,5,0,19
74,18,5,0,20
74,19,5,0,3
74,20,5,0,24
74,21,5,4,1
74,22,4,0,12
74,23,4,0,10
74,24,4,0,3
74,25,5,4,7
74,26,5,0,16
74,27,5,0,1
74,28,5,0,0
74,29,5,0,12
74,30,5,0,5
74,31,5,0,10
74,32,5,0,18
74,33,5,0,17
74,34,5,0,3
74,35,5,0,21
74,36,5,0,19
74,37,5,0,16
74,38,5,0,9
74,39,5,0,4
74,40,1,4,22
74,41,1,0,20
74,42,1,4,1
74,43,5,4,7
74,44,5,0,2
74,45,5,0,15
74,46,5,0,4
74,47,5,0,18
74,48,5,0,0
75,0,5,0,20
75,1,5,0,10
75,2,5,0,6
75,3,5,0,10
75,4,5,0,21
75,5,5,0,15
75,6,5,0,13
75,7,5,0,20
75,8,5,0,18
75,9,5,0,6
75,10,5,0,4
75,11,5,0,2
75,12,5,4,10
75,13,4,0,10
75,14,4,0,19
75,15,5,4,6
75,16,5,0,12
75,17,5,0,18
75,18,5,0,10
75,19,5,0,21
75,20,5,0,1
75,21,5,4,1
75,22,4,0,11
75,23,4,0,19
75,24,4,0,9
75,25,5,4,7
75,26,5,0,14
75,27,5,0,24
75,28,5,0,9
75,29,5,0,2
75,30,5,0,16
75,31,5,0,21
75,32,5,0,12
75,33,5,0,5
75,34,5,0,4
75,35,5,0,6
75,36,5,0,18
75,37,5,0,24
75,38,5,0,13
75,39,5,0,17
75,40,1,4,21
75,41,1,0,7
75,42,1,4,1
75,43,5,4,22
75,44,5,0,16
75,45,5,0,3
75,46,5,0,1
75,47,5,0,0
75,48,5,0,19
76,0,5,0,23
76,1,5,0,13
76,2,5,0,17
76,3,5,0,10
76,4,5,0,9
76,5,5,0,23
76,6,5,0,21
76,7,5,0,10
76,8,5,0,6
76,9,5,0,21
76,10,5,0,17
76,11,5,4,10
76,12,4,0,15
76,13,4,0,16
76,14,4,0,20
76,15,5,4,24
76,16,5,0,0
76,17,5,0,0
76,18,5,0,0
76,19,5,0,2
76,20,5,0,22
76,21,5,4,1
76,22,5,4,16
76,23,4,0,22
76,24,4,0,24
76,25,5,4,7
76,26,5,0,21
76,27,5,0,14
76,28,5,0,9
76,29,5,0,16
76,30,5,0,18
76,31,5,0,12
76,32,5,0,7
76,33,5,0,8
76,34,5,0,14
76,35,5,0,15
76,36,5,0,10
76,37,5,0,18
76,38,5,0,20
76,39,5,0,20
76,40,1,4,23
76,41,1,0,6
76,42,1,4,3
76,43,5,4,24
76,44,5,0,3
76,45,5,0,7
76,46,5,0,15
76,47,5,0,6
76,48,5,0,16
77,0,5,0,17
77,1,5,0,8
77,2,5,0,14
77,3,5,0,24
77,4,5,0,8
77,5,5,0,21
77,6,5,0,17
77,7,5,0,6
77,8,5,0,7
77,9,5,0,18
77,10,5,4,10
77,11,4,0,16
77,12,4,0,12
77,13,4,0,20
77,14,5,4,6
77,15,5,0,10
77,16,5,0,24
77,17,5,0,21
77,18,5,0,3
77,19,5,0,2
77,20,5,0,0
77,21,5,4,4
77,22,5,4,1
77,23,4,0,21
77,24,4,0,21
77,25,5,4,23
77,26,5,0,16
77,27,5,0,22
77,28,5,0,13
77,29,5,0,14
77,30,5,0,9
77,31,5,0,5
77,32,5,0,9
77,33,5,0,24
77,34,5,0,21
77,35,5,0,12
77,36,5,0,21
77,37,5,0,6
77,38,5,0,13
77,39,5,4,0
77,40,1,4,24
77,41,1,0,18
77,42,1,4,18
77,43,5,0,24
77,44,5,0,15
77,45,5,0,4
77,46,5,0,2
77,47,5,0,12
77,48,5,0,23
78,0,5,0,17
78,1,5,0,24
78,2,5,0,6
78,3,5,0,22
78,4,5,0,3
78,5,5,0,5
78,6,5,0,2
78,7,5,0,12
78,8,5,0,10
78,9,5,4,0
78,10,4,0,8
78,11,4,0,6
78,12,4,6,20
78,13,4,0,10
78,14,5,4,23
78,15,5,0,9
78,16,5,0,16
78,17,5,0,17
78,18,5,0,19
78,19,5,0,16
78,20,5,0,8
78,21,5,0,3
78,22,5,4,2
78,23,4,0,17
78,24,4,0,14
78,25,5,4,24
78,26,5,0,11
78,27,5,0,8
78,28,5,0,19
78,29,5,0,14
78,30,5,0,19
78,31,5,0,9
78,32,5,0,21
78,33,5,0,1
78,34,5,0,0
78,35,5,0,23
78,36,5,0,8
78,37,5,0,4
78,38,5,0,18
78,39,1,4,6
78,40,1,0,4
78,41,1,4,0
78,42,5,4,24
78,43,5,0,0
78,44,5,0,24
78,45,5,0,23
78,46,5,0,23
78,47,5,0,19
78,48,5,0,9
79,0,5,0,3
79,1,5,0,0
79,2,5,0,15
79,3,5,0,1
79,4,5,0,13
79,5,5,0,12
79,6,5,0,13
79,7,5,0,2
79,8,5,0,7
79,9,5,4,18
79,10,4,0,2
79,11,4,6,13
79,12,4,6,7
79,13,4,0,21
79,14,5,4,24
79,15,5,0,18
79,16,5,0,8
79,17,5,0,16
79,18,5,0,6
79,19,5,0,17
79,20,5,0,23
79,21,5,0,1
79,22,5,4,18
79,23,4,0,1
79,24,5,4,6
79,25,5,0,20
79,26,5,0,2
79,27,5,0,14
79,28,5,0,18
79,29,5,0,19
79,30,5,0,8
79,31,5,0,11
79,32,5,0,19
79,33,5,0,19
79,34,5,0,1
79,35,5,0,9
79,36,5,0,6
79,37,5,0,20
79,38,5,4,0
79,39,1,4,24
79,40,1,0,2
79,41,1,4,18
79,42,5,0,14
79,43,5,0,7
79,44,5,0,7
79,45,5,0,19
79,46,5,0,10
79,47,5,0,11
79,48,5,0,0
80,0,5,0,2
80,1,5,0,13
80,2,5,0,21
80,3,5,0,3
80,4,5,0,9
80,5,5,0,12
80,6,5,0,2
80,7,5,0,8
80,8,5,4,15
80,9,4,0,1
80,10,4,6,0
80,11,6,0,2
80,12,4,6,24
80,13,5,4,6
80,14,5,0,9
80,15,5,0,16
80,16,5,0,15
80,17,5,0,22
80,18,5,0,1
80,19,5,0,7
80,20,5,0,24
80,21,5,4,0
80,22,4,0,18
80,23,4,0,22
80,24,5,4,23
80,25,5,0,22
80,26,5,0,9
80,27,5,0,10
80,28,5,0,1
80,29,5,0,9
80,30,5,0,3
80,31,5,0,13
80,32,5,0,15
80,33,5,0,7
80,34,5,0,16
80,35,5,0,8
80,36,5,0,18
80,37,5,0,20
80,38,1,4,6
80,39,1,0,1
80,40,1,4,0
80,41,5,4,21
80,42,5,0,13
80,43,5,0,18
80,44,5,0,21
80,45,5,0,20
80,46,5,0,8
80,47,5,0,3
80,48,5,0,4
