28,27,1,0,19
28,28,1,0,0
28,29,1,0,9
28,30,1,0,19
28,31,1,0,18
28,32,1,0,16
28,33,1,0,3
28,34,1,0,20
28,35,1,0,9
28,36,1,0,24
28,37,1,0,7
28,38,1,0,19
28,39,1,0,14
28,40,1,0,20
28,41,10,1,21
28,42,10,0,18
28,43,10,1,1
28,44,1,0,23
28,45,1,0,8
28,46,1,0,19
28,47,1,0,6
28,48,1,0,15
28,49,1,0,6
28,50,1,0,0
28,51,1,0,2
28,52,10,1,11
28,53,10,0,15
28,54,10,1,18
28,55,1,0,18
28,56,1,0,18
28,57,1,0,20
28,58,1,0,22
28,59,1,0,13
28,60,1,0,16
28,61,1,0,4
28,62,1,4,15
28,63,4,0,9
28,64,4,0,4
28,65,4,0,20
28,66,4,0,0
28,67,4,0,24
28,68,4,0,20
28,69,4,0,23
28,70,4,0,6
28,71,4,0,13
28,72,4,0,9
28,73,4,0,24
28,74,4,0,8
28,75,4,0,19
28,76,4,0,12
28,77,4,0,18
28,78,4,0,12
28,79,4,0,17
28,80,4,0,1
28,81,4,0,20
28,82,4,0,23
28,83,4,0,4
28,84,4,0,19
28,85,4,0,16
28,86,4,0,8
28,87,4,0,15
28,88,4,0,6
28,89,4,0,8
28,90,4,0,23
28,91,4,0,13
28,92,4,0,19
28,93,4,0,20
28,94,4,0,7
28,95,4,0,24
28,96,4,0,15
28,97,4,0,12
28,98,4,0,19
29,0,4,0,17
29,1,4,0,17
29,2,4,0,6
29,3,4,0,14
29,4,4,0,15
29,5,4,0,11
29,6,4,0,11
29,7,1,4,22
29,8,1,0,4
29,9,1,0,9
29,10,1,0,17
29,11,1,0,8
29,12,1,0,3
29,13,1,0,13
29,14,10,1,23
29,15,10,0,24
29,16,10,0,11
29,17,10,1,4
29,18,10,1,4
29,19,10,0,11
29,20,10,1,10
29,21,1,0,19
29,22,1,0,23
29,23,1,0,0
29,24,1,0,14
29,25,1,0,21
29,26,1,0,18
29,27,1,0,3
29,28,1,0,14
29,29,1,0,0
29,30,1,0,10
29,31,1,0,18
29,32,1,0,19
29,33,1,0,21
29,34,1,0,1
29,35,1,0,1
29,36,1,0,14
29,37,1,0,15
29,38,1,0,18
29,39,1,0,15
29,40,1,0,23
29,41,10,1,23
29,42,10,0,2
29,43,10,1,3
29,44,1,0,12
29,45,1,0,21
29,46,1,0,4
29,47,1,0,8
29,48,1,0,23
29,49,1,0,1
29,50,1,0,9
29,51,10,1,11
29,52,10,0,11
29,53,10,1,15
29,54,1,0,18
29,55,1,0,9
29,56,1,0,9
29,57,1,0,17
29,58,1,0,1
29,59,1,0,17
29,60,1,0,13
29,61,1,4,15
29,62,4,0,3
29,63,4,0,8
29,64,4,0,21
29,65,4,0,13
29,66,4,0,15
29,67,4,0,23
29,68,4,0,19
29,69,4,0,22
29,70,4,0,23
29,71,4,0,23
29,72,4,0,3
29,73,4,0,20
29,74,4,0,2
29,75,4,0,16
29,76,4,0,19
29,77,4,0,15
29,78,4,0,11
29,79,4,0,6
29,80,4,0,0
29,81,4,0,6
29,82,4,0,5
29,83,4,0,17
29,84,4,0,21
29,85,4,0,3
29,86,4,0,19
29,87,4,0,8
29,88,4,0,18
29,89,4,0,2
29,90,4,0,22
29,91,4,0,3
29,92,4,0,5
29,93,4,0,16
29,94,4,0,10
29,95,4,0,20
29,96,4,0,23
29,97,4,0,14
29,98,4,0,13
30,0,4,0,15
30,1,4,0,4
30,2,4,0,6
30,3,4,0,4
30,4,4,0,7
30,5,4,0,4
30,6,4,0,4
30,7,1,4,7
30,8,1,0,15
30,9,1,0,9
30,10,1,0,20
30,11,1,0,17
30,12,1,0,6
30,13,1,0,14
30,14,10,1,22
30,15,10,0,23
30,16,10,0,21
30,17,10,0,20
30,18,10,0,10
30,19,10,1,5
30,20,1,0,9
30,21,1,0,2
30,22,1,0,16
30,23,1,0,21
30,24,1,0,17
30,25,1,0,21
30,26,1,0,11
30,27,1,0,16
30,28,1,0,11
30,29,1,0,16
30,30,1,0,7
30,31,1,0,15
30,32,1,0,15
30,33,1,0,22
30,34,1,0,14
30,35,1,0,21
30,36,1,0,5
30,37,1,0,12
30,38,1,0,6
30,39,1,0,16
30,40,1,0,2
30,41,10,1,22
30,42,10,0,4
30,43,10,1,3
30,44,1,0,16
30,45,1,0,9
30,46,1,0,2
30,47,1,0,17
30,48,1,0,2
30,49,1,0,13
30,50,10,1,6
30,51,10,0,18
30,52,10,1,0
30,53,1,0,3
30,54,1,0,2
30,55,1,0,24
30,56,1,0,15
30,57,1,0,5
30,58,1,0,19
30,59,1,0,16
30,60,1,4,10
30,61,4,0,2
30,62,4,0,10
30,63,4,0,1
30,64,4,0,18
30,65,4,0,5
30,66,4,0,13
30,67,4,0,18
30,68,4,0,23
30,69,4,0,21
30,70,4,0,21
30,71,4,0,19
30,72,4,0,8
30,73,4,0,8
30,74,4,0,8
30,75,4,0,1
30,76,4,0,22
30,77,4,0,0
30,78,4,0,7
30,79,4,0,8
30,80,4,0,2
30,81,4,0,8
30,82,4,0,20
30,83,4,0,20
30,84,4,0,12
30,85,4,0,9
30,86,4,0,15
30,87,4,0,1
30,88,4,0,11
30,89,4,0,1
30,90,4,0,5
30,91,4,0,23
30,92,4,0,5
30,93,4,0,14
30,94,4,0,9
30,95,4,0,2
30,96,4,0,14
30,97,4,0,21
30,98,4,0,22
31,0,4,0,24
31,1,4,0,4
31,2,4,0,16
31,3,4,0,15
31,4,4,0,3
31,5,4,0,16
31,6,4,0,18
31,7,1,4,7
31,8,1,4,20
31,9,1,0,7
31,10,1,0,3
31,11,1,0,5
31,12,1,0,23
31,13,1,0,8
31,14,10,1,7
31,15,10,0,2
31,16,10,0,23
31,17,10,0,0
31,18,10,1,0
31,19,1,0,4
31,20,1,0,21
31,21,1,0,0
31,22,1,0,14
31,23,1,0,9
31,24,1,0,14
31,25,1,0,21
31,26,1,0,17
31,27,1,0,9
31,28,1,0,0
31,29,1,0,4
31,30,1,0,17
31,31,1,0,9
31,32,1,0,11
31,33,1,0,9
31,34,1,0,5
31,35,1,0,22
31,36,1,0,12
31,37,1,0,14
31,38,1,0,13
31,39,1,0,23
31,40,1,0,13
31,41,10,1,23
31,42,10,0,11
31,43,10,1,2
31,44,1,0,10
31,45,1,0,18
31,46,1,0,13
31,47,1,0,13
31,48,1,0,5
31,49,1,0,4
31,50,10,1,24
31,51,10,0,7
31,52,10,1,18
31,53,1,0,18
31,54,1,0,18
31,55,1,0,2
31,56,1,0,15
31,57,1,0,15
31,58,1,0,14
31,59,1,4,15
31,60,4,0,22
31,61,4,0,5
31,62,4,0,12
31,63,4,0,21
31,64,4,0,7
31,65,4,0,10
31,66,4,0,22
31,67,4,0,15
31,68,4,0,23
31,69,4,0,22
31,70,4,0,23
31,71,4,0,5
31,72,4,0,2
31,73,4,0,8
31,74,4,0,17
31,75,4,0,18
31,76,4,0,24
31,77,4,0,1
31,78,4,0,21
31,79,4,0,16
31,80,4,0,3
31,81,4,0,24
31,82,4,0,15
31,83,4,0,18
31,84,4,0,2
31,85,4,0,24
31,86,4,0,7
31,87,4,0,9
31,88,4,0,14
31,89,4,0,19
31,90,4,0,24
31,91,4,0,7
31,92,4,0,0
31,93,4,0,4
31,94,4,0,0
31,95,4,0,5
31,96,4,0,20
31,97,4,0,6
31,98,4,0,5
32,0,4,0,2
32,1,4,0,4
32,2,4,0,18
32,3,4,0,22
32,4,4,0,24
32,5,4,0,11
32,6,4,0,7
32,7,1,4,8
32,8,1,4,22
32,9,1,0,13
32,10,1,0,15
32,11,1,0,13
32,12,1,0,20
32,13,1,0,22
32,14,10,1,22
32,15,10,0,20
32,16,10,0,1
32,17,10,0,16
32,18,10,1,18
32,19,1,0,19
32,20,1,0,23
32,21,1,0,18
32,22,1,0,2
32,23,1,0,14
32,24,1,0,1
32,25,1,0,18
32,26,1,0,1
32,27,1,0,0
32,28,1,0,4
32,29,1,0,1
32,30,1,0,10
32,31,1,0,6
32,32,1,0,6
32,33,1,0,18
32,34,1,0,0
32,35,1,0,5
32,36,1,0,9
32,37,1,0,16
32,38,1,0,13
32,39,1,0,6
32,40,1,0,14
32,41,10,1,21
32,42,10,0,16
32,43,10,1,3
32,44,1,0,1
32,45,1,0,14
32,46,1,0,14
32,47,1,0,23
32,48,1,0,16
32,49,10,1,19
32,50,10,0,3
32,51,10,1,10
32,52,1,0,0
32,53,1,0,17
32,54,1,0,8
32,55,1,0,19
32,56,1,0,3
32,57,1,0,8
32,58,1,4,5
32,59,4,0,0
32,60,4,0,12
32,61,4,0,6
32,62,4,0,6
32,63,4,0,12
32,64,4,0,9
32,65,4,0,7
32,66,4,0,6
32,67,4,0,16
32,68,4,0,23
32,69,4,0,17
32,70,4,0,18
32,71,4,0,24
32,72,4,0,11
32,73,4,0,19
32,74,4,0,10
32,75,4,0,22
32,76,4,0,7
32,77,4,0,16
32,78,4,0,8
32,79,4,0,3
32,80,4,0,23
32,81,4,0,6
32,82,4,0,2
32,83,4,0,9
32,84,4,0,4
32,85,4,0,14
32,86,4,0,2
32,87,4,0,0
32,88,4,0,17
32,89,4,0,10
32,90,4,0,4
32,91,4,0,7
32,92,4,0,24
32,93,4,0,19
32,94,4,0,17
32,95,4,0,23
32,96,4,0,6
32,97,4,0,0
32,98,4,0,14
33,0,4,0,18
33,1,4,0,0
33,2,4,0,1
33,3,4,0,23
33,4,4,0,5
33,5,4,0,9
33,6,4,0,2
33,7,4,0,15
33,8,1,4,23
33,9,1,0,21
33,10,1,0,22
33,11,1,0,22
33,12,1,0,11
33,13,1,0,11
33,14,10,1,23
33,15,10,0,8
33,16,10,0,7
33,17,10,1,0
33,18,1,0,10
33,19,1,0,5
33,20,1,0,11
33,21,1,0,6
33,22,1,0,7
33,23,1,0,24
33,24,1,0,20
33,25,1,0,21
33,26,1,0,7
33,27,1,0,2
33,28,1,0,20
33,29,1,0,2
33,30,1,0,22
33,31,1,0,0
33,32,1,0,10
33,33,1,0,20
33,34,1,0,6
33,35,1,0,12
33,36,1,0,0
33,37,1,0,7
33,38,1,0,11
33,39,1,0,6
33,40,1,0,17
33,41,10,1,21
33,42,10,0,4
33,43,10,1,3
33,44,1,0,21
33,45,1,0,15
33,46,1,0,5
33,47,1,0,23
33,48,10,1,19
33,49,10,0,21
33,50,10,1,15
33,51,1,0,20
33,52,1,0,23
33,53,1,0,17
33,54,1,0,7
33,55,1,0,1
33,56,1,0,1
33,57,1,4,5
33,58,4,0,1
33,59,4,0,2
33,60,4,0,9
33,61,4,0,5
33,62,4,0,7
33,63,4,0,6
33,64,4,0,0
33,65,4,0,6
33,66,4,0,16
33,67,4,0,19
33,68,4,0,1
33,69,4,0,6
33,70,4,0,11
33,71,4,0,13
33,72,4,0,8
33,73,4,0,6
33,74,4,0,7
33,75,4,0,21
33,76,4,0,19
33,77,4,0,11
33,78,4,0,23
33,79,4,0,13
33,80,4,0,22
33,81,4,0,0
33,82,4,0,22
33,83,4,0,1
33,84,4,0,23
33,85,4,0,24
33,86,4,0,22
33,87,4,0,18
33,88,4,0,9
33,89,4,0,4
33,90,4,0,24
33,91,4,0,15
33,92,4,0,10
33,93,4,0,9
33,94,4,0,20
33,95,4,0,18
33,96,4,0,22
33,97,4,0,12
33,98,4,0,8
34,0,4,0,18
34,1,4,0,4
34,2,4,0,10
34,3,4,0,1
34,4,4,0,17
34,5,4,0,3
34,6,4,0,2
34,7,4,0,9
34,8,1,4,24
34,9,1,0,15
34,10,1,0,9
34,11,1,0,20
34,12,1,0,5
34,13,1,0,0
34,14,10,1,22
34,15,10,0,0
34,16,10,0,15
34,17,10,1,1
34,18,1,0,16
34,19,1,0,19
34,20,1,0,2
34,21,1,0,10
34,22,1,0,8
34,23,1,0,1
34,24,1,0,1
34,25,1,0,8
34,26,1,0,19
34,27,1,0,0
34,28,1,0,17
34,29,1,0,23
34,30,1,0,12
34,31,1,0,8
34,32,1,0,16
34,33,1,0,3
34,34,1,0,18
34,35,1,0,18
34,36,1,0,13
34,37,1,0,16
34,38,1,0,17
34,39,1,0,11
34,40,1,0,4
34,41,10,1,7
34,42,10,0,1
34,43,10,1,1
34,44,1,0,23
34,45,1,0,17
34,46,1,0,20
34,47,10,1,6
34,48,10,0,19
34,49,10,1,0
34,50,1,0,23
34,51,1,0,13
34,52,1,0,12
34,53,1,0,17
34,54,1,0,6
34,55,1,0,19
34,56,1,4,0
34,57,4,0,14
34,58,4,0,21
34,59,4,0,23
34,60,4,0,1
34,61,4,0,7
34,62,4,0,21
34,63,4,0,2
34,64,4,0,20
34,65,4,0,10
34,66,4,0,4
34,67,4,0,4
34,68,4,0,1
34,69,4,0,3
34,70,4,0,8
34,71,4,0,11
34,72,4,0,13
34,73,4,0,20
34,74,4,0,13
34,75,4,0,7
34,76,4,0,6
34,77,4,0,1
34,78,4,0,15
34,79,4,0,12
34,80,4,0,17
34,81,4,0,3
34,82,4,0,9
34,83,4,0,10
34,84,4,0,8
34,85,4,0,21
34,86,4,0,18
34,87,4,0,21
34,88,4,0,16
34,89,4,0,17
34,90,4,0,22
34,91,4,0,0
34,92,4,0,14
34,93,4,0,24
34,94,4,0,12
34,95,4,0,22
34,96,4,0,21
34,97,4,0,17
34,98,4,0,14
35,0,4,0,19
35,1,4,0,3
35,2,4,0,1
35,3,4,0,14
35,4,4,0,16
35,5,4,0,20
35,6,4,0,24
35,7,1,4,6
35,8,1,0,5
35,9,1,0,2
35,10,1,0,2
35,11,1,0,2
35,12,1,0,11
35,13,1,0,23
35,14,10,1,23
35,15,10,0,4
35,16,10,0,2
35,17,10,1,17
35,18,1,0,17
35,19,1,0,0
35,20,1,0,10
35,21,1,0,24
35,22,1,0,12
35,23,1,0,24
35,24,1,0,18
35,25,1,0,24
35,26,1,0,18
35,27,1,0,12
35,28,1,0,22
35,29,1,0,11
35,30,1,0,15
35,31,1,0,20
35,32,1,0,12
35,33,1,0,22
35,34,1,0,21
35,35,1,0,12
35,36,1,0,9
35,37,1,0,16
35,38,1,0,17
35,39,1,0,4
35,40,1,0,0
35,41,10,1,21
35,42,10,0,10
35,43,10,1,3
35,44,1,0,23
35,45,1,0,1
35,46,1,0,21
35,47,10,1,24
35,48,10,0,22
35,49,10,1,18
35,50,1,0,12
35,51,1,0,0
35,52,1,0,14
35,53,1,0,12
35,54,1,0,14
35,55,1,0,15
35,56,1,4,18
35,57,4,0,13
35,58,4,0,23
35,59,4,0,3
35,60,4,0,1
35,61,4,0,0
35,62,4,0,14
35,63,4,0,8
35,64,4,0,14
35,65,4,0,24
35,66,4,0,0
35,67,4,0,11
35,68,4,0,14
35,69,4,0,18
35,70,4,0,3
35,71,4,0,15
35,72,4,0,23
35,73,4,0,4
35,74,4,0,6
35,75,4,0,2
35,76,4,0,1
35,77,4,0,23
35,78,4,0,5
35,79,4,0,11
35,80,4,0,16
35,81,4,0,0
35,82,4,0,3
35,83,4,0,10
35,84,4,0,10
35,85,4,0,13
35,86,4,0,23
35,87,4,0,22
35,88,4,0,22
35,89,4,0,15
35,90,4,0,15
35,91,4,0,15
35,92,4,0,1
35,93,4,0,8
35,94,4,0,2
35,95,4,0,22
35,96,4,0,10
35,97,4,0,4
35,98,4,0,9
36,0,4,0,23
36,1,4,0,7
36,2,4,0,7
36,3,4,0,7
36,4,4,0,16
36,5,4,0,19
36,6,4,0,11
36,7,1,4,21
36,8,1,0,20
36,9,1,0,7
36,10,1,0,10
36,11,1,0,23
36,12,1,0,21
36,13,1,0,22
36,14,10,1,21
36,15,10,0,7
36,16,10,0,8
36,17,10,1,1
36,18,1,0,6
36,19,1,0,22
36,20,1,0,18
36,21,1,0,4
36,22,1,0,22
36,23,1,0,2
36,24,1,0,13
36,25,1,0,24
36,26,1,0,22
36,27,1,0,10
36,28,1,0,19
36,29,1,0,5
36,30,1,0,15
36,31,1,0,20
36,32,1,0,20
36,33,1,0,11
36,34,1,0,14
36,35,1,0,6
36,36,1,0,0
36,37,1,0,12
36,38,1,0,19
36,39,1,0,14
36,40,1,0,13
36,41,10,1,23
36,42,10,0,16
36,43,10,1,1
36,44,1,0,13
36,45,1,0,1
36,46,10,1,9
36,47,10,0,23
36,48,10,1,5
36,49,1,0,23
36,50,1,0,15
36,51,1,0,11
36,52,1,0,15
36,53,1,0,12
36,54,1,0,17
36,55,1,4,5
36,56,4,0,24
36,57,4,0,13
36,58,4,0,17
36,59,4,0,3
36,60,4,0,12
36,61,4,0,15
36,62,4,0,1
36,63,4,0,16
36,64,4,0,0
36,65,4,0,18
36,66,4,0,19
36,67,4,0,9
36,68,4,0,13
36,69,4,0,12
36,70,4,0,19
36,71,4,0,6
36,72,4,0,14
36,73,4,0,18
36,74,4,0,6
36,75,4,0,13
36,76,4,0,8
36,77,4,0,0
36,78,4,0,17
36,79,4,0,2
36,80,4,0,19
36,81,4,0,2
36,82,4,0,15
36,83,4,0,3
36,84,4,0,22
36,85,4,0,16
36,86,4,0,4
36,87,4,0,5
36,88,4,0,14
36,89,4,0,7
36,90,4,0,19
36,91,4,0,13
36,92,4,0,1
36,93,4,0,13
36,94,4,0,0
36,95,4,0,0
36,96,4,0,1
36,97,4,0,15
36,98,4,0,6
37,0,4,0,19
37,1,4,0,5
37,2,4,0,13
37,3,4,0,9
37,4,4,0,21
37,5,4,0,0
37,6,4,0,8
37,7,1,4,21
37,8,1,0,12
37,9,1,0,13
37,10,1,0,23
37,11,1,0,7
37,12,1,0,4
37,13,1,0,21
37,14,10,1,21
37,15,10,0,3
37,16,10,0,21
37,17,10,1,17
37,18,1,0,10
37,19,1,0,10
37,20,1,0,4
37,21,1,0,5
37,22,1,0,22
37,23,1,0,6
37,24,1,0,21
37,25,1,0,3
37,26,1,0,24
37,27,1,0,5
37,28,1,0,7
37,29,1,0,10
37,30,1,0,18
37,31,1,0,7
37,32,1,0,14
37,33,1,0,0
37,34,1,0,19
37,35,1,0,13
37,36,1,0,23
37,37,1,0,6
37,38,1,0,9
37,39,1,0,11
37,40,1,0,17
37,41,10,1,22
37,42,10,0,19
37,43,10,1,17
37,44,10,1,16
37,45,10,1,19
37,46,10,0,8
37,47,10,1,5
37,48,1,0,22
37,49,1,0,14
37,50,1,0,23
37,51,1,0,10
37,52,1,0,14
37,53,1,0,11
37,54,1,4,10
37,55,4,0,0
37,56,4,0,18
37,57,4,0,2
37,58,4,0,2
37,59,4,0,4
37,60,4,0,4
37,61,4,0,8
37,62,4,0,5
37,63,4,0,1
37,64,4,0,7
37,65,4,0,8
37,66,4,0,0
37,67,4,0,12
37,68,4,0,15
37,69,4,0,8
37,70,4,0,9
37,71,4,0,13
37,72,4,0,20
37,73,4,0,2
37,74,4,0,1
37,75,4,0,15
37,76,4,0,1
37,77,4,0,16
37,78,4,0,23
37,79,4,0,10
37,80,4,0,10
37,81,4,0,5
37,82,4,0,14
37,83,4,0,16
37,84,4,0,3
37,85,4,0,21
37,86,4,0,5
37,87,4,0,16
37,88,4,0,3
37,89,4,0,9
37,90,4,0,24
37,91,4,0,12
37,92,4,0,8
37,93,4,0,11
37,94,4,0,2
37,95,4,0,23
37,96,4,0,22
37,97,4,0,6
37,98,4,0,8
38,0,4,0,15
38,1,4,0,24
38,2,4,0,20
38,3,4,0,6
38,4,4,0,23
38,5,4,0,24
38,6,4,0,17
38,7,1,4,24
38,8,1,0,17
38,9,1,0,0
38,10,1,0,0
38,11,1,0,19
38,12,1,0,13
38,13,1,0,3
38,14,10,1,21
38,15,10,0,3
38,16,10,0,0
38,17,10,1,2
38,18,1,0,20
38,19,1,0,14
38,20,1,0,4
38,21,1,0,19
38,22,1,0,0
38,23,1,0,10
38,24,1,0,14
38,25,1,0,4
38,26,1,0,14
38,27,1,0,22
38,28,1,0,11
38,29,1,0,19
38,30,1,0,3
38,31,1,0,7
38,32,1,0,3
38,33,1,0,14
38,34,1,0,0
38,35,1,0,1
38,36,1,0,23
38,37,1,0,22
38,38,1,0,24
38,39,1,0,3
38,40,1,0,7
38,41,10,1,22
38,42,10,0,9
38,43,10,1,4
38,44,10,1,4
38,45,10,0,18
38,46,10,1,15
38,47,1,0,11
38,48,1,0,5
38,49,1,0,14
38,50,1,0,18
38,51,1,0,23
38,52,1,0,5
38,53,1,4,10
38,54,4,0,10
38,55,4,0,15
38,56,4,0,15
38,57,4,0,12
38,58,4,0,20
38,59,4,0,9
38,60,4,0,12
38,61,4,0,20
38,62,4,0,23
38,63,4,0,21
38,64,4,0,10
38,65,4,0,3
38,66,4,0,12
38,67,4,0,12
38,68,4,0,15
38,69,4,0,19
38,70,4,0,21
38,71,4,0,13
38,72,4,0,22
38,73,4,0,4
38,74,4,0,15
38,75,4,0,8
38,76,4,0,16
38,77,4,0,19
38,78,4,0,20
38,79,4,0,2
38,80,4,0,12
38,81,4,0,7
38,82,4,0,15
38,83,4,0,10
38,84,4,0,5
38,85,4,0,11
38,86,4,0,15
38,87,4,0,4
38,88,4,0,18
38,89,4,0,0
38,90,4,0,12
38,91,4,0,11
38,92,4,0,13
38,93,4,0,5
38,94,4,0,18
38,95,4,0,6
38,96,4,0,10
38,97,4,0,21
38,98,4,0,9
39,0,4,0,4
39,1,4,0,19
39,2,4,0,0
39,3,4,0,14
39,4,4,0,19
39,5,4,0,10
39,6,1,4,6
39,7,1,0,6
39,8,1,0,20
39,9,1,0,22
39,10,1,0,19
39,11,1,0,22
39,12,1,0,23
39,13,1,0,21
39,14,10,1,21
39,15,10,0,3
39,16,10,0,19
39,17,10,1,3
39,18,1,0,10
39,19,1,0,2
39,20,1,0,6
39,21,1,0,13
39,22,1,0,18
39,23,1,0,12
39,24,1,0,15
39,25,1,0,18
39,26,1,0,1
39,27,1,0,2
39,28,1,0,11
39,29,1,0,3
39,30,1,0,15
39,31,1,0,7
39,32,1,0,4
39,33,1,0,8
39,34,1,0,23
39,35,1,0,3
39,36,1,0,19
39,37,1,0,21
39,38,1,0,4
39,39,1,0,17
39,40,1,0,7
39,41,10,1,21
39,42,10,0,5
39,43,10,0,4
39,44,10,0,16
39,45,10,1,10
39,46,1,0,16
39,47,1,0,21
39,48,1,0,22
39,49,1,0,8
39,50,1,0,14
39,51,1,0,7
39,52,1,4,15
39,53,4,0,0
39,54,4,0,5
39,55,4,0,15
39,56,4,0,22
39,57,4,0,5
39,58,4,0,6
39,59,4,0,20
39,60,4,0,1
39,61,4,0,12
39,62,4,0,11
39,63,4,0,9
39,64,4,0,7
39,65,4,0,7
39,66,4,0,6
39,67,4,0,22
39,68,4,0,2
39,69,4,0,9
39,70,4,0,24
39,71,4,0,24
39,72,4,0,10
39,73,4,0,3
39,74,4,0,23
39,75,4,0,0
39,76,4,0,4
39,77,4,0,18
39,78,4,0,5
39,79,4,0,20
39,80,4,0,22
39,81,4,0,15
39,82,4,0,12
39,83,4,0,14
39,84,4,0,11
39,85,4,0,6
39,86,4,0,11
39,87,4,0,4
39,88,4,0,3
39,89,4,0,20
39,90,4,0,1
39,91,4,0,14
39,92,4,0,22
39,93,4,0,4
39,94,4,0,19
39,95,4,0,24
39,96,4,0,9
39,97,4,0,18
39,98,4,0,10
40,0,4,0,1
40,1,4,0,5
40,2,4,0,4
40,3,4,0,7
40,4,4,0,11
40,5,4,0,18
40,6,1,4,22
40,7,1,0,21
40,8,1,0,17
40,9,1,0,5
40,10,1,0,6
40,11,1,0,9
40,12,1,0,9
40,13,1,0,13
40,14,10,1,23
40,15,10,0,18
40,16,10,0,0
40,17,10,1,2
40,18,1,0,7
40,19,1,0,22
40,20,1,0,16
40,21,1,0,21
40,22,1,0,5
40,23,1,0,19
40,24,1,0,11
40,25,1,0,20
40,26,1,0,16
40,27,1,0,10
40,28,1,0,3
40,29,1,0,17
40,30,1,0,19
40,31,1,0,4
40,32,1,0,6
40,33,1,0,16
40,34,1,0,3
40,35,1,0,13
40,36,1,0,23
40,37,1,0,23
40,38,1,0,7
40,39,1,0,15
40,40,1,0,20
40,41,10,1,21
40,42,10,0,20
40,43,10,0,16
40,44,10,1,15
40,45,1,0,14
40,46,1,0,19
40,47,1,0,13
40,48,1,0,2
40,49,1,0,15
40,50,1,0,0
40,51,1,4,13
40,52,4,0,16
40,53,4,0,16
40,54,4,0,9
40,55,4,0,22
40,56,4,0,5
40,57,4,0,21
40,58,4,0,15
40,59,4,0,11
40,60,4,0,13
40,61,4,0,2
40,62,4,0,11
40,63,4,0,24
40,64,4,0,18
40,65,4,0,23
40,66,4,0,13
40,67,4,0,21
40,68,4,0,23
40,69,4,0,3
40,70,4,0,16
40,71,4,0,10
40,72,4,0,24
40,73,4,0,23
40,74,4,0,1
40,75,4,0,17
40,76,4,0,0
40,77,4,0,22
40,78,4,0,11
40,79,4,0,22
40,80,4,0,11
40,81,4,0,13
40,82,4,0,7
40,83,4,0,20
40,84,4,0,11
40,85,4,0,1
40,86,4,0,0
40,87,4,0,24
40,88,4,0,6
40,89,4,0,4
40,90,4,0,22
40,91,4,0,17
40,92,4,0,3
40,93,4,0,11
40,94,4,0,8
40,95,4,0,9
40,96,4,0,9
40,97,4,0,1
40,98,4,0,24
41,0,4,0,24
41,1,4,0,1
41,2,4,0,1
41,3,4,0,14
41,4,4,0,14
41,5,4,0,20
41,6,1,4,22
41,7,1,4,20
41,8,1,0,4
41,9,1,0,23
41,10,1,0,0
41,11,1,0,19
41,12,1,0,18
41,13,1,0,13
41,14,10,1,7
41,15,10,0,12
41,16,10,0,16
41,17,10,1,17
41,18,10,1,16
41,19,1,0,5
41,20,1,0,21
41,21,1,0,1
41,22,1,0,7
41,23,1,0,14
41,24,1,0,7
41,25,1,0,10
41,26,1,0,5
41,27,1,0,24
41,28,1,0,13
41,29,1,0,21
41,30,1,0,2
41,31,1,0,14
41,32,1,0,5
41,33,1,0,7
41,34,1,0,19
41,35,1,0,0
41,36,1,0,10
41,37,1,0,8
41,38,1,0,0
41,39,1,0,14
41,40,1,0,13
41,41,10,1,24
41,42,10,0,7
41,43,10,1,0
41,44,1,0,6
41,45,1,0,8
41,46,1,0,24
41,47,1,0,19
41,48,1,0,1
41,49,1,0,15
41,50,1,4,15
41,51,4,0,2
41,52,4,0,23
41,53,4,0,5
41,54,4,0,0
41,55,4,0,16
41,56,4,0,7
41,57,4,0,5
41,58,4,0,15
41,59,4,0,20
41,60,4,0,22
41,61,4,0,1
41,62,4,0,21
41,63,4,0,15
41,64,4,0,14
41,65,4,0,21
41,66,4,0,16
41,67,4,0,6
41,68,4,0,4
41,69,4,0,6
41,70,4,0,16
41,71,4,0,23
41,72,1,4,16
41,73,1,4,16
41,74,4,0,22
41,75,4,0,11
41,76,4,0,3
41,77,4,0,19
41,78,4,0,22
41,79,4,0,22
41,80,4,0,13
41,81,4,0,15
41,82,4,0,2
41,83,4,0,23
41,84,4,0,2
41,85,4,0,13
41,86,4,0,1
41,87,4,0,17
41,88,4,0,21
41,89,4,0,21
41,90,4,0,6
41,91,4,0,9
41,92,4,0,10
41,93,4,0,18
41,94,4,0,10
41,95,4,0,3
41,96,4,0,22
41,97,4,0,20
41,98,4,0,22
42,0,4,0,14
42,1,4,0,16
42,2,4,0,15
42,3,4,0,17
42,4,4,0,9
42,5,4,0,21
42,6,1,4,8
42,7,1,4,22
42,8,1,0,4
42,9,1,0,11
42,10,1,0,20
42,11,1,0,1
42,12,1,0,10
42,13,1,0,3
42,14,10,1,23
42,15,10,0,4
42,16,10,0,21
42,17,10,1,4
42,18,10,1,17
42,19,1,0,19
42,20,1,0,8
42,21,1,0,17
42,22,1,0,22
42,23,1,0,13
42,24,1,0,17
42,25,1,0,8
42,26,1,0,10
42,27,1,0,6
42,28,1,0,23
42,29,1,0,12
42,30,1,0,4
42,31,1,0,18
42,32,1,0,23
42,33,1,0,24
42,34,1,0,22
42,35,1,0,17
42,36,1,0,4
42,37,1,0,2
42,38,1,0,9
42,39,1,0,23
42,40,10,1,6
