30,135,1,0,10
30,136,1,0,18
30,137,1,0,9
30,138,1,0,12
30,139,1,0,6
30,140,1,0,16
30,141,1,0,20
30,142,1,0,13
30,143,1,0,12
30,144,1,4,0
30,145,4,0,24
30,146,1,4,24
30,147,1,0,14
30,148,1,0,1
30,149,1,0,11
30,150,1,0,3
30,151,1,0,15
30,152,1,0,21
30,153,1,0,7
30,154,1,0,24
30,155,1,0,13
30,156,1,0,2
30,157,1,0,22
30,158,1,0,12
30,159,1,0,14
30,160,1,0,7
30,161,10,1,24
30,162,10,1,0
30,163,1,0,15
30,164,1,0,12
30,165,1,0,21
30,166,1,0,18
30,167,1,0,17
30,168,1,0,11
30,169,1,0,0
30,170,5,0,8
30,171,5,0,8
30,172,5,0,6
30,173,5,0,6
30,174,5,0,18
30,175,5,0,5
30,176,5,0,1
30,177,5,0,10
30,178,5,0,4
30,179,5,0,12
30,180,5,0,4
30,181,5,0,21
30,182,5,0,19
30,183,5,0,20
30,184,5,0,19
30,185,5,0,9
30,186,5,0,21
30,187,5,1,18
30,188,1,0,7
30,189,1,0,17
30,190,1,0,8
30,191,1,0,20
30,192,1,0,9
30,193,1,0,20
30,194,1,0,6
30,195,1,0,16
30,196,1,0,1
30,197,1,0,15
30,198,1,0,14
31,0,5,0,4
31,1,5,0,21
31,2,5,0,9
31,3,5,0,18
31,4,5,0,22
31,5,5,0,5
31,6,5,0,13
31,7,5,0,7
31,8,5,0,8
31,9,5,0,18
31,10,5,0,19
31,11,5,0,17
31,12,5,0,24
31,13,5,0,10
31,14,5,0,10
31,15,5,0,18
31,16,5,0,2
31,17,5,0,21
31,18,5,0,3
31,19,5,0,17
31,20,5,0,2
31,21,5,0,15
31,22,5,0,1
31,23,5,0,14
31,24,5,0,7
31,25,5,0,17
31,26,5,0,13
31,27,5,0,23
31,28,5,0,7
31,29,5,0,11
31,30,5,0,0
31,31,5,0,6
31,32,5,0,21
31,33,5,0,3
31,34,5,0,17
31,35,5,0,5
31,36,5,0,15
31,37,5,0,0
31,38,5,0,13
31,39,5,0,5
31,40,5,0,1
31,41,5,0,1
31,42,5,0,11
31,43,5,0,5
31,44,5,0,22
31,45,5,0,16
31,46,5,0,21
31,47,5,0,20
31,48,5,0,17
31,49,5,0,2
31,50,5,0,17
31,51,5,0,19
31,52,5,0,19
31,53,5,0,16
31,54,5,0,20
31,55,5,0,18
31,56,5,0,24
31,57,5,0,17
31,58,5,0,19
31,59,5,0,16
31,60,5,0,11
31,61,5,0,18
31,62,5,0,6
31,63,5,0,13
31,64,5,0,11
31,65,5,0,15
31,66,5,0,15
31,67,5,0,18
31,68,5,0,22
31,69,5,0,11
31,70,5,0,13
31,71,5,0,19
31,72,5,0,0
31,73,5,0,16
31,74,5,0,11
31,75,5,0,3
31,76,5,0,18
31,77,5,1,18
31,78,1,0,11
31,79,1,0,3
31,80,1,0,4
31,81,1,0,11
31,82,1,0,17
31,83,1,0,4
31,84,1,0,15
31,85,1,0,7
31,86,1,0,18
31,87,1,0,1
31,88,1,0,23
31,89,1,0,6
31,90,1,0,2
31,91,1,0,2
31,92,1,0,3
31,93,1,0,14
31,94,1,0,22
31,95,1,0,16
31,96,1,0,10
31,97,1,0,3
31,98,1,0,19
31,99,1,0,13
31,100,1,0,9
31,101,1,0,3
31,102,1,0,2
31,103,1,0,23
31,104,1,0,19
31,105,1,0,10
31,106,1,0,2
31,107,1,0,2
31,108,1,0,1
31,109,1,0,13
31,110,1,0,24
31,111,1,0,5
31,112,1,0,21
31,113,1,0,11
31,114,1,0,7
31,115,1,0,6
31,116,1,0,24
31,117,1,0,5
31,118,1,0,18
31,119,1,0,2
31,120,1,0,9
31,121,1,0,19
31,122,1,0,8
31,123,1,0,16
31,124,1,0,10
31,125,1,0,6
31,126,1,0,0
31,127,10,1,14
31,128,10,0,14
31,129,10,1,18
31,130,1,0,9
31,131,10,1,24
31,132,10,0,20
31,133,10,1,18
31,134,1,0,4
31,135,1,0,7
31,136,1,0,17
31,137,1,0,20
31,138,1,0,4
31,139,1,0,23
31,140,1,0,1
31,141,1,0,8
31,142,1,0,6
31,143,1,0,19
31,144,1,4,2
31,145,1,4,14
31,146,1,0,12
31,147,1,0,6
31,148,1,0,12
31,149,1,0,21
31,150,1,0,8
31,151,1,0,24
31,152,1,0,9
31,153,1,0,4
31,154,1,0,12
31,155,1,0,7
31,156,1,4,20
31,157,1,0,7
31,158,1,0,18
31,159,1,0,2
31,160,10,1,6
31,161,10,0,6
31,162,10,1,18
31,163,1,0,22
31,164,1,0,2
31,165,1,0,1
31,166,1,0,9
31,167,1,0,0
31,168,1,0,1
31,169,5,0,1
31,170,5,0,11
31,171,5,0,13
31,172,5,0,5
31,173,5,0,5
31,174,5,0,12
31,175,5,0,20
31,176,5,0,19
31,177,5,0,10
31,178,5,0,6
31,179,5,0,21
31,180,5,0,11
31,181,5,0,16
31,182,5,0,19
31,183,5,0,1
31,184,5,0,8
31,185,5,0,5
31,186,5,1,15
31,187,1,0,20
31,188,1,0,18
31,189,1,0,12
31,190,1,0,11
31,191,1,0,13
31,192,1,0,23
31,193,1,0,11
31,194,1,0,0
31,195,1,0,6
31,196,1,0,9
31,197,1,0,2
31,198,1,0,3
32,0,5,0,9
32,1,5,0,6
32,2,5,0,13
32,3,5,0,24
32,4,5,0,11
32,5,5,0,24
32,6,5,0,22
32,7,5,0,23
32,8,5,0,0
32,9,5,0,16
32,10,5,0,12
32,11,5,0,19
32,12,5,0,16
32,13,5,0,9
32,14,5,0,19
32,15,5,0,24
32,16,5,0,22
32,17,5,0,22
32,18,5,0,21
32,19,5,0,6
32,20,5,0,16
32,21,5,0,12
32,22,5,0,0
32,23,5,0,1
32,24,5,0,23
32,25,5,0,22
32,26,5,0,15
32,27,5,0,3
32,28,5,0,17
32,29,5,0,14
32,30,5,0,18
32,31,5,0,5
32,32,5,0,2
32,33,5,0,2
32,34,5,0,14
32,35,5,0,17
32,36,5,0,3
32,37,5,0,8
32,38,5,0,6
32,39,5,0,14
32,40,5,0,6
32,41,5,0,7
32,42,5,0,19
32,43,5,0,17
32,44,5,0,12
32,45,5,0,19
32,46,5,0,6
32,47,5,0,7
32,48,5,0,20
32,49,5,0,5
32,50,5,0,18
32,51,5,0,1
32,52,5,0,23
32,53,5,0,9
32,54,5,0,24
32,55,5,0,11
32,56,5,0,22
32,57,5,0,8
32,58,5,0,6
32,59,5,0,23
32,60,5,0,24
32,61,5,0,17
32,62,5,0,23
32,63,5,0,4
32,64,5,0,14
32,65,5,0,12
32,66,5,0,10
32,67,5,0,22
32,68,5,0,18
32,69,5,0,1
32,70,5,0,20
32,71,5,0,7
32,72,5,0,23
32,73,5,0,3
32,74,5,0,2
32,75,5,0,13
32,76,5,1,0
32,77,1,0,3
32,78,1,0,22
32,79,1,0,24
32,80,1,0,15
32,81,1,0,21
32,82,1,0,9
32,83,1,0,6
32,84,1,0,6
32,85,1,0,14
32,86,1,0,10
32,87,1,0,11
32,88,1,0,18
32,89,1,0,17
32,90,1,0,21
32,91,1,0,19
32,92,1,0,9
32,93,1,0,23
32,94,1,0,15
32,95,1,0,11
32,96,1,0,2
32,97,1,0,23
32,98,1,0,17
32,99,1,0,24
32,100,1,0,5
32,101,1,0,12
32,102,1,0,24
32,103,1,0,13
32,104,1,0,8
32,105,1,0,12
32,106,1,0,9
32,107,1,0,21
32,108,1,0,1
32,109,1,0,1
32,110,1,0,14
32,111,1,0,8
32,112,1,0,6
32,113,1,0,22
32,114,1,0,13
32,115,1,0,3
32,116,1,0,17
32,117,1,0,24
32,118,1,0,3
32,119,1,0,0
32,120,1,0,8
32,121,1,0,16
32,122,1,0,8
32,123,1,0,14
32,124,1,0,12
32,125,1,0,7
32,126,10,1,19
32,127,10,0,21
32,128,10,1,10
32,129,1,0,13
32,130,10,1,19
32,131,10,0,15
32,132,10,1,13
32,133,1,0,14
32,134,1,0,15
32,135,1,0,12
32,136,1,0,8
32,137,1,0,22
32,138,1,0,24
32,139,1,0,16
32,140,1,0,16
32,141,1,0,7
32,142,1,0,9
32,143,1,4,13
32,144,1,4,4
32,145,1,0,3
32,146,1,0,20
32,147,1,0,6
32,148,1,0,0
32,149,1,0,1
32,150,1,0,18
32,151,1,4,20
32,152,1,0,24
32,153,1,0,5
32,154,1,0,22
32,155,1,4,13
32,156,1,4,21
32,157,1,0,16
32,158,1,0,10
32,159,1,0,10
32,160,10,1,24
32,161,10,1,0
32,162,1,0,0
32,163,1,0,14
32,164,1,0,4
32,165,1,0,15
32,166,1,0,7
32,167,1,0,9
32,168,5,0,22
32,169,5,0,14
32,170,5,0,17
32,171,5,0,7
32,172,5,0,19
32,173,5,0,21
32,174,5,0,18
32,175,5,0,12
32,176,5,0,11
32,177,5,0,17
32,178,5,0,12
32,179,5,0,17
32,180,5,0,13
32,181,5,0,6
32,182,5,0,12
32,183,5,0,19
32,184,5,0,22
32,185,5,1,0
32,186,1,0,17
32,187,1,0,13
32,188,1,0,7
32,189,1,0,0
32,190,1,0,4
32,191,1,0,5
32,192,1,0,8
32,193,1,0,11
32,194,1,0,14
32,195,1,0,15
32,196,1,0,18
32,197,1,0,1
32,198,1,0,1
33,0,5,0,17
33,1,5,0,16
33,2,5,0,10
33,3,5,0,6
33,4,5,0,3
33,5,5,0,17
33,6,5,0,9
33,7,5,0,5
33,8,5,0,23
33,9,5,0,24
33,10,5,0,19
33,11,5,0,14
33,12,5,0,16
33,13,5,0,7
33,14,5,0,2
33,15,5,0,17
33,16,5,0,0
33,17,5,0,10
33,18,5,0,0
33,19,5,0,9
33,20,5,0,1
33,21,5,0,13
33,22,5,0,23
33,23,5,0,12
33,24,5,0,14
33,25,5,0,16
33,26,5,0,12
33,27,5,0,9
33,28,5,0,24
33,29,5,0,4
33,30,5,0,4
33,31,5,0,19
33,32,5,0,22
33,33,5,0,14
33,34,5,0,21
33,35,5,0,6
33,36,5,0,21
33,37,5,0,12
33,38,5,0,18
33,39,5,0,10
33,40,5,0,16
33,41,5,0,15
33,42,5,0,14
33,43,5,0,17
33,44,5,0,7
33,45,5,0,10
33,46,5,0,3
33,47,5,0,13
33,48,5,0,11
33,49,5,0,23
33,50,5,0,1
33,51,5,0,19
33,52,5,0,11
33,53,5,0,19
33,54,5,0,9
33,55,5,0,23
33,56,5,0,19
33,57,5,0,7
33,58,5,0,9
33,59,5,0,20
33,60,5,0,18
33,61,5,0,0
33,62,5,0,0
33,63,5,0,1
33,64,5,0,16
33,65,5,0,3
33,66,5,0,14
33,67,5,0,10
33,68,5,0,6
33,69,5,0,0
33,70,5,0,1
33,71,5,0,4
33,72,5,0,11
33,73,5,0,22
33,74,5,0,10
33,75,5,0,20
33,76,5,1,2
33,77,1,0,14
33,78,1,0,3
33,79,1,0,1
33,80,1,0,2
33,81,1,0,16
33,82,1,0,20
33,83,1,0,16
33,84,1,0,11
33,85,1,0,18
33,86,1,0,16
33,87,1,0,15
33,88,1,0,20
33,89,1,0,4
33,90,1,0,19
33,91,1,0,21
33,92,1,0,8
33,93,1,0,23
33,94,1,0,5
33,95,1,0,7
33,96,1,0,5
33,97,1,0,5
33,98,1,0,23
33,99,1,0,2
33,100,1,0,14
33,101,1,0,2
33,102,1,0,13
33,103,1,0,6
33,104,1,0,14
33,105,1,0,3
33,106,1,0,15
33,107,1,0,5
33,108,1,0,5
33,109,1,0,1
33,110,1,0,5
33,111,1,0,14
33,112,1,0,22
33,113,1,0,17
33,114,1,0,11
33,115,1,0,12
33,116,1,0,20
33,117,1,0,16
33,118,1,0,18
33,119,1,0,20
33,120,1,0,4
33,121,1,0,15
33,122,1,0,14
33,123,1,0,15
33,124,1,0,15
33,125,10,1,14
33,126,10,0,9
33,127,10,1,13
33,128,1,0,17
33,129,10,1,6
33,130,10,0,11
33,131,10,1,0
33,132,1,0,14
33,133,1,0,24
33,134,1,0,9
33,135,1,0,22
33,136,1,0,11
33,137,1,0,1
33,138,1,0,4
33,139,1,0,6
33,140,1,0,16
33,141,1,0,8
33,142,1,4,15
33,143,4,0,6
33,144,1,4,24
33,145,1,0,2
33,146,1,0,7
33,147,1,0,11
33,148,1,0,19
33,149,1,0,9
33,150,1,4,5
33,151,1,4,7
33,152,1,0,18
33,153,1,4,20
33,154,1,4,0
33,155,4,0,7
33,156,1,4,24
33,157,1,0,13
33,158,1,0,11
33,159,10,1,6
33,160,10,0,22
33,161,10,1,18
33,162,1,0,20
33,163,1,0,20
33,164,1,0,13
33,165,1,0,15
33,166,1,0,14
33,167,5,0,14
33,168,5,0,20
33,169,5,0,1
33,170,5,0,23
33,171,5,0,5
33,172,5,0,9
33,173,5,0,1
33,174,5,0,5
33,175,5,0,1
33,176,5,0,20
33,177,5,0,11
33,178,5,0,3
33,179,5,0,3
33,180,5,0,7
33,181,5,0,10
33,182,5,0,7
33,183,5,0,17
33,184,5,0,17
33,185,5,1,18
33,186,1,0,17
33,187,1,0,14
33,188,1,0,14
33,189,1,0,15
33,190,1,0,6
33,191,1,0,18
33,192,1,0,1
33,193,1,0,9
33,194,1,0,21
33,195,1,0,8
33,196,1,0,13
33,197,1,0,10
33,198,1,0,11
34,0,5,0,9
34,1,5,0,19
34,2,5,0,12
34,3,5,0,1
34,4,5,0,0
34,5,5,0,4
34,6,5,0,4
34,7,5,0,16
34,8,5,0,11
34,9,5,0,13
34,10,5,0,1
34,11,5,0,8
34,12,5,0,15
34,13,5,0,24
34,14,5,0,0
34,15,5,0,13
34,16,5,0,16
34,17,5,0,22
34,18,5,0,14
34,19,5,0,17
34,20,5,0,11
34,21,5,0,12
34,22,5,0,4
34,23,5,0,16
34,24,5,0,8
34,25,5,0,23
34,26,5,0,6
34,27,5,0,7
34,28,5,0,22
34,29,5,0,7
34,30,5,0,24
34,31,5,0,3
34,32,5,0,14
34,33,5,0,15
34,34,5,0,4
34,35,5,0,3
34,36,5,0,4
34,37,5,0,2
34,38,5,0,7
34,39,5,0,13
34,40,5,0,0
34,41,5,0,4
34,42,5,0,1
34,43,5,0,11
34,44,5,0,14
34,45,5,0,19
34,46,5,0,1
34,47,5,0,11
34,48,5,0,15
34,49,5,0,10
34,50,5,0,24
34,51,5,0,3
34,52,5,0,11
34,53,5,0,7
34,54,5,0,15
34,55,5,0,6
34,56,5,0,1
34,57,5,0,9
34,58,5,0,24
34,59,5,0,10
34,60,5,0,2
34,61,5,0,15
34,62,5,0,20
34,63,5,0,2
34,64,5,0,3
34,65,5,0,14
34,66,5,0,7
34,67,5,0,5
34,68,5,0,17
34,69,5,0,19
34,70,5,0,5
34,71,5,0,11
34,72,5,0,21
34,73,5,0,22
34,74,5,0,11
34,75,5,0,0
34,76,5,1,18
34,77,1,0,2
34,78,1,0,14
34,79,1,0,11
34,80,1,0,6
34,81,1,0,22
34,82,1,0,9
34,83,1,0,11
34,84,1,0,9
34,85,1,0,4
34,86,1,0,17
34,87,1,0,13
34,88,1,0,8
34,89,1,0,19
34,90,1,0,22
34,91,1,0,2
34,92,1,0,24
34,93,1,0,6
34,94,1,0,15
34,95,1,0,17
34,96,1,0,9
34,97,1,0,22
34,98,1,0,13
34,99,1,0,10
34,100,1,0,15
34,101,1,0,9
34,102,1,0,0
34,103,1,0,12
34,104,1,0,15
34,105,1,0,23
34,106,1,0,21
34,107,1,0,12
34,108,1,0,24
34,109,1,0,24
34,110,1,0,5
34,111,1,0,10
34,112,1,0,1
34,113,1,0,10
34,114,1,0,12
34,115,1,0,5
34,116,1,0,22
34,117,1,0,0
34,118,1,0,24
34,119,1,0,23
34,120,1,0,20
34,121,1,0,24
34,122,1,0,9
34,123,1,0,1
34,124,10,1,14
34,125,10,0,17
34,126,10,1,13
34,127,1,0,22
34,128,1,0,13
34,129,10,1,24
34,130,10,0,9
34,131,10,1,18
34,132,1,0,17
34,133,1,0,22
34,134,1,0,6
34,135,1,0,23
34,136,1,0,11
34,137,1,0,4
34,138,1,0,0
34,139,1,0,9
34,140,1,0,23
34,141,1,4,0
34,142,4,0,15
34,143,1,4,19
34,144,1,0,10
34,145,1,0,5
34,146,1,0,23
34,147,1,0,15
34,148,1,0,7
34,149,1,4,5
34,150,4,0,14
34,151,1,4,24
34,152,1,4,5
34,153,1,4,21
34,154,1,4,17
34,155,1,4,19
34,156,1,0,19
34,157,1,0,21
34,158,1,0,9
34,159,10,1,24
34,160,10,1,0
34,161,1,0,9
34,162,1,0,22
34,163,1,0,4
34,164,1,0,6
34,165,1,0,5
34,166,5,0,23
34,167,5,0,4
34,168,5,0,21
34,169,5,0,20
34,170,5,0,8
34,171,5,0,2
34,172,5,0,4
34,173,5,0,12
34,174,5,0,1
34,175,5,0,17
34,176,5,0,0
34,177,5,0,8
34,178,5,0,7
34,179,5,0,22
34,180,5,0,1
34,181,5,0,11
34,182,5,0,11
34,183,5,0,5
34,184,5,1,0
34,185,1,0,19
34,186,1,0,2
34,187,1,0,5
34,188,1,0,4
34,189,1,0,15
34,190,1,0,9
34,191,1,0,21
34,192,1,0,23
34,193,1,0,18
34,194,1,0,18
34,195,1,0,14
34,196,1,0,14
34,197,1,0,6
34,198,1,0,20
35,0,5,0,16
35,1,5,0,23
35,2,5,0,18
35,3,5,0,5
35,4,5,0,24
35,5,5,0,16
35,6,5,0,22
35,7,5,0,6
35,8,5,0,15
35,9,5,0,21
35,10,5,0,13
35,11,5,0,2
35,12,5,0,3
35,13,5,0,16
35,14,5,0,11
35,15,5,0,21
35,16,5,0,12
35,17,5,0,0
35,18,5,0,14
35,19,5,0,1
35,20,5,0,7
35,21,5,0,19
35,22,5,0,3
35,23,5,0,1
35,24,5,0,2
35,25,5,0,5
35,26,5,0,15
35,27,5,0,4
35,28,5,0,3
35,29,5,0,13
35,30,5,0,22
35,31,5,0,21
35,32,5,0,13
35,33,5,0,18
35,34,5,0,5
35,35,5,0,17
35,36,5,0,5
35,37,5,0,19
35,38,5,0,1
35,39,5,0,8
35,40,5,0,0
35,41,5,0,10
35,42,5,0,8
35,43,5,0,1
35,44,5,0,20
35,45,5,0,5
35,46,5,0,5
35,47,5,0,3
35,48,5,0,15
35,49,5,0,9
35,50,5,0,13
35,51,5,0,6
35,52,5,0,17
35,53,5,0,18
35,54,5,0,20
35,55,5,0,22
35,56,5,0,10
35,57,5,0,9
35,58,5,0,20
35,59,5,0,12
35,60,5,0,11
35,61,5,0,18
35,62,5,0,22
35,63,5,0,18
35,64,5,0,10
35,65,5,0,4
35,66,5,0,24
35,67,5,0,2
35,68,5,0,2
35,69,5,0,21
35,70,5,0,5
35,71,5,0,7
35,72,5,0,14
35,73,5,0,18
35,74,5,0,9
35,75,5,1,0
35,76,1,0,13
35,77,1,0,0
35,78,1,0,0
35,79,1,0,12
35,80,1,0,0
35,81,1,0,3
35,82,1,0,15
35,83,1,0,15
35,84,1,0,13
35,85,1,0,18
35,86,1,0,24
35,87,1,0,15
35,88,1,0,6
35,89,1,0,6
35,90,1,0,8
35,91,1,0,0
35,92,1,0,2
35,93,1,0,20
35,94,1,0,9
35,95,1,0,12
35,96,1,0,9
35,97,1,0,10
35,98,1,0,0
35,99,1,0,22
35,100,1,0,14
35,101,1,0,9
35,102,1,0,6
35,103,1,0,5
35,104,1,0,9
35,105,1,0,19
35,106,1,0,0
35,107,1,0,16
35,108,1,0,5
35,109,1,0,1
35,110,1,0,11
35,111,1,0,23
35,112,1,0,16
35,113,1,0,12
35,114,1,0,7
35,115,1,0,6
35,116,1,0,10
35,117,1,0,16
35,118,1,0,24
35,119,1,0,5
35,120,1,0,7
35,121,1,0,16
35,122,1,0,17
35,123,10,1,11
35,124,10,0,10
35,125,10,1,13
35,126,1,0,4
35,127,1,0,16
35,128,10,1,6
35,129,10,0,6
35,130,10,1,0
35,131,1,0,3
35,132,1,0,13
35,133,1,0,7
35,134,1,0,9
35,135,1,0,12
35,136,1,0,5
35,137,1,0,17
35,138,1,0,13
35,139,1,0,12
35,140,1,0,3
35,141,1,4,1
35,142,1,4,11
35,143,1,0,1
35,144,1,0,14
35,145,1,0,8
35,146,1,0,15
35,147,1,0,17
35,148,1,4,0
35,149,4,0,0
35,150,1,4,9
35,151,1,4,0
35,152,4,0,19
35,153,1,4,24
35,154,1,4,4
35,155,1,0,11
35,156,1,0,4
35,157,1,0,14
35,158,10,1,6
35,159,10,0,15
35,160,10,1,18
35,161,1,0,4
35,162,1,0,14
35,163,1,0,13
35,164,1,0,20
35,165,5,0,19
35,166,5,0,19
35,167,5,0,12
35,168,5,0,10
35,169,5,0,24
35,170,5,0,1
35,171,5,0,8
35,172,5,0,20
35,173,5,0,7
35,174,5,0,10
35,175,5,0,12
35,176,5,0,21
35,177,5,0,22
35,178,5,0,5
35,179,5,0,20
35,180,5,0,20
35,181,5,0,24
35,182,5,0,6
35,183,5,0,23
35,184,5,1,18
35,185,1,0,17
35,186,1,0,0
35,187,1,0,3
35,188,1,0,20
35,189,1,0,3
35,190,1,0,22
35,191,1,0,15
35,192,1,0,19
35,193,1,0,17
35,194,1,0,8
35,195,1,0,19
35,196,1,0,4
35,197,1,0,18
35,198,1,0,10
36,0,5,0,10
36,1,5,0,8
36,2,5,0,13
36,3,5,0,7
36,4,5,0,13
36,5,5,0,17
36,6,5,0,16
36,7,5,0,14
36,8,5,0,20
36,9,5,0,5
36,10,5,0,23
36,11,5,0,5
36,12,5,0,11
36,13,5,0,23
36,14,5,0,9
36,15,5,0,8
36,16,5,0,15
36,17,5,0,16
36,18,5,0,17
36,19,5,0,21
36,20,5,0,3
36,21,5,0,4
36,22,5,0,0
36,23,5,0,10
36,24,5,0,0
36,25,5,0,23
36,26,5,0,10
36,27,5,0,6
36,28,5,0,7
36,29,5,0,5
36,30,5,0,17
36,31,5,0,5
36,32,5,0,16
36,33,5,0,4
36,34,5,0,8
36,35,5,0,17
36,36,5,0,16
36,37,5,0,7
36,38,5,0,22
36,39,5,0,16
36,40,5,0,15
36,41,5,0,24
36,42,5,0,4
36,43,5,0,19
36,44,5,0,19
36,45,5,0,22
36,46,5,0,19
36,47,5,0,7
36,48,5,0,19
36,49,5,0,16
36,50,5,0,13
36,51,5,0,6
36,52,5,0,4
36,53,5,0,11
36,54,5,0,3
36,55,5,0,3
36,56,5,0,19
36,57,5,0,24
36,58,5,0,12
36,59,5,0,3
36,60,5,0,14
36,61,5,0,3
36,62,5,0,7
36,63,5,0,17
36,64,5,0,22
36,65,5,0,15
36,66,5,0,15
36,67,5,0,13
36,68,5,0,23
36,69,5,0,19
36,70,5,0,13
36,71,5,0,24
36,72,5,0,12
36,73,5,0,18
36,74,5,0,4
36,75,5,1,18
36,76,1,0,2
36,77,1,0,19
36,78,1,0,18
36,79,1,0,20
36,80,1,0,20
36,81,1,0,0
36,82,1,0,20
36,83,1,0,7
36,84,1,0,13
36,85,1,0,3
36,86,1,0,10
36,87,1,0,21
36,88,1,0,19
36,89,1,0,1
36,90,1,0,10
36,91,1,0,8
36,92,1,0,17
36,93,1,0,10
36,94,1,0,22
36,95,1,0,24
36,96,1,0,13
36,97,1,0,12
36,98,1,0,4
36,99,1,0,17
36,100,1,0,4
36,101,1,0,24
36,102,1,0,4
36,103,1,0,12
36,104,1,0,20
36,105,1,0,19
36,106,1,0,9
36,107,1,0,12
36,108,1,0,21
36,109,1,0,3
36,110,1,0,14
36,111,1,0,17
36,112,1,0,6
36,113,1,0,2
36,114,1,0,24
36,115,1,0,14
36,116,1,0,16
36,117,1,0,9
36,118,1,0,5
36,119,1,0,2
36,120,1,0,5
36,121,1,0,15
36,122,10,1,19
36,123,10,0,2
36,124,10,1,5
36,125,1,0,16
36,126,1,0,10
36,127,1,0,5
36,128,10,1,24
36,129,10,0,7
36,130,10,1,18
36,131,1,0,24
36,132,1,0,19
36,133,1,0,22
36,134,1,0,13
36,135,1,0,20
36,136,1,0,3
36,137,1,0,5
36,138,1,0,8
36,139,1,0,15
36,140,1,0,10
36,141,1,4,4
36,142,1,0,9
36,143,1,0,23
36,144,1,0,10
36,145,1,0,20
36,146,1,0,0
36,147,1,4,20
36,148,1,4,1
36,149,1,4,14
36,150,1,0,8
36,151,1,4,17
36,152,1,4,14
36,153,1,0,1
36,154,1,0,22
36,155,1,0,0
36,156,1,0,0
36,157,1,0,10
36,158,10,1,24
36,159,10,1,0
36,160,1,0,11
36,161,1,0,20
36,162,1,0,19
36,163,1,0,24
36,164,5,0,23
36,165,5,0,15
36,166,5,0,5
36,167,5,0,8
36,168,5,0,22
36,169,5,0,9
36,170,5,0,22
36,171,5,0,20
36,172,5,0,14
36,173,5,0,1
36,174,5,0,4
36,175,5,0,7
36,176,5,0,16
36,177,5,0,5
36,178,5,0,0
36,179,5,0,23
36,180,5,0,0
36,181,5,0,22
36,182,5,0,14
36,183,5,1,0
36,184,1,0,4
36,185,1,0,0
36,186,1,0,21
36,187,1,0,12
36,188,1,0,20
36,189,1,0,7
36,190,1,0,16
36,191,1,0,13
36,192,1,0,1
36,193,1,0,19
36,194,1,0,9
36,195,1,0,18
36,196,1,0,18
36,197,1,0,21
36,198,1,4,0
37,0,5,0,22
37,1,5,0,8
37,2,5,0,17
37,3,5,0,14
37,4,5,0,3
37,5,5,0,0
37,6,5,0,24
37,7,5,0,18
37,8,5,0,13
37,9,5,0,14
37,10,5,0,17
37,11,5,0,5
37,12,5,0,23
37,13,5,0,13
37,14,5,0,1
37,15,5,0,2
37,16,5,0,2
37,17,5,0,15
37,18,5,0,20
37,19,5,0,2
37,20,5,0,19
37,21,5,0,15
37,22,5,0,14
37,23,5,0,11
37,24,5,0,8
37,25,5,0,21
37,26,5,0,5
37,27,5,0,0
37,28,5,0,4
37,29,5,0,12
37,30,5,0,4
37,31,5,0,21
37,32,5,0,1
37,33,5,0,9
37,34,5,0,0
37,35,5,0,18
37,36,5,0,7
37,37,5,0,23
37,38,5,0,16
37,39,5,0,9
37,40,5,0,11
37,41,5,0,6
37,42,5,0,5
37,43,5,0,14
37,44,5,0,13
37,45,5,0,22
37,46,5,0,24
37,47,5,0,0
37,48,5,0,15
37,49,5,0,14
37,50,5,0,11
37,51,5,0,16
37,52,5,0,7
37,53,5,0,1
37,54,5,0,1
37,55,5,0,24
37,56,5,0,0
37,57,5,0,10
37,58,5,0,5
37,59,5,0,4
37,60,5,0,22
37,61,5,0,2
37,62,5,0,22
37,63,5,0,5
37,64,5,0,3
37,65,5,0,12
37,66,5,0,16
37,67,5,0,5
37,68,5,0,5
37,69,5,0,22
37,70,5,0,16
37,71,5,0,12
37,72,5,0,5
37,73,5,0,15
37,74,5,1,15
37,75,1,0,18
37,76,1,0,22
37,77,1,0,7
37,78,1,0,19
37,79,1,0,5
37,80,1,0,18
37,81,1,0,6
37,82,1,0,1
37,83,1,0,0
37,84,1,0,2
37,85,1,0,23
37,86,1,0,1
37,87,1,0,6
37,88,1,0,9
37,89,1,0,10
37,90,1,0,13
37,91,1,0,3
37,92,1,0,19
37,93,1,0,21
37,94,1,0,5
37,95,1,0,16
37,96,1,0,22
37,97,1,0,21
37,98,1,0,8
37,99,1,0,5
37,100,1,0,16
37,101,1,0,20
37,102,1,0,20
37,103,1,0,19
37,104,1,0,21
37,105,1,0,12
37,106,1,0,10
37,107,1,0,11
37,108,1,0,11
37,109,1,0,9
37,110,1,0,2
37,111,1,0,16
37,112,1,0,17
37,113,1,0,10
37,114,1,0,24
37,115,1,0,20
37,116,1,0,4
37,117,1,0,2
37,118,1,0,0
37,119,1,0,22
37,120,1,0,21
37,121,10,1,11
37,122,10,0,6
37,123,10,1,15
37,124,1,0,9
37,125,1,0,1
37,126,1,0,1
37,127,10,1,6
37,128,10,0,14
37,129,10,1,0
37,130,1,0,17
37,131,1,0,12
37,132,1,0,13
37,133,1,0,21
37,134,1,0,15
37,135,1,0,3
37,136,1,0,11
37,137,1,0,19
37,138,1,0,19
37,139,1,0,12
37,140,1,4,20
37,141,1,0,15
