28,0,9,0,0
28,1,9,0,5
28,2,9,0,20
28,3,9,0,17
28,4,9,0,13
28,5,9,0,17
28,6,9,0,1
28,7,9,0,18
28,8,9,0,5
28,9,9,7,4
28,10,9,7,1
28,11,7,0,22
28,12,7,0,1
28,13,7,0,17
28,14,7,0,24
28,15,7,0,8
28,16,7,0,12
28,17,7,0,22
28,18,7,0,4
28,19,7,0,13
28,20,7,0,15
28,21,9,7,23
28,22,9,7,15
28,23,7,0,24
28,24,7,0,5
28,25,7,0,0
28,26,7,0,5
28,27,7,0,4
28,28,7,0,19
28,29,9,7,19
28,30,9,0,7
28,31,9,0,0
28,32,9,7,18
28,33,7,0,10
28,34,7,0,8
28,35,9,7,9
28,36,9,0,7
28,37,9,0,24
28,38,9,0,19
28,39,9,0,19
28,40,9,0,8
28,41,9,0,14
28,42,9,0,18
28,43,9,0,12
28,44,9,0,18
28,45,9,0,7
28,46,9,0,17
28,47,9,0,0
28,48,9,0,9
28,49,9,0,11
29,0,9,0,15
29,1,9,0,24
29,2,9,0,4
29,3,9,0,23
29,4,9,0,14
29,5,9,0,5
29,6,9,0,24
29,7,9,0,14
29,8,9,0,9
29,9,9,0,2
29,10,9,7,2
29,11,7,0,24
29,12,7,0,10
29,13,7,0,17
29,14,7,0,22
29,15,7,0,15
29,16,7,0,19
29,17,7,0,14
29,18,7,0,22
29,19,7,0,14
29,20,7,0,20
29,21,9,7,8
29,22,7,0,1
29,23,7,0,22
29,24,7,0,0
29,25,7,0,11
29,26,7,0,23
29,27,7,0,16
29,28,9,7,11
29,29,9,0,17
29,30,9,0,15
29,31,9,7,0
29,32,7,0,24
29,33,7,0,22
29,34,9,7,11
29,35,9,0,14
29,36,9,0,19
29,37,9,0,19
29,38,9,0,16
29,39,9,0,18
29,40,9,0,5
29,41,9,0,11
29,42,9,0,19
29,43,9,0,21
29,44,9,0,18
29,45,9,0,10
29,46,9,0,18
29,47,9,0,8
29,48,9,0,16
29,49,9,0,23
30,0,9,0,13
30,1,9,0,14
30,2,9,0,13
30,3,9,0,1
30,4,9,0,23
30,5,9,0,0
30,6,9,0,16
30,7,9,0,4
30,8,9,0,11
30,9,9,0,21
30,10,9,7,17
30,11,7,0,12
30,12,7,0,1
30,13,7,0,3
30,14,7,0,21
30,15,7,0,22
30,16,7,0,22
30,17,7,0,9
30,18,7,0,24
30,19,7,0,11
30,20,7,0,8
30,21,7,0,19
30,22,7,0,8
30,23,7,0,16
30,24,7,0,13
30,25,7,0,14
30,26,7,0,12
30,27,9,7,6
30,28,9,0,1
30,29,9,0,20
30,30,9,0,4
30,31,9,7,18
30,32,7,0,1
30,33,9,7,6
30,34,9,0,18
30,35,9,0,17
30,36,9,0,2
30,37,9,0,4
30,38,9,0,5
30,39,9,0,23
30,40,9,0,9
30,41,9,0,13
30,42,9,0,2
30,43,9,0,9
30,44,9,0,17
30,45,9,0,6
30,46,9,0,24
30,47,9,0,0
30,48,9,0,9
30,49,9,0,17
31,0,9,0,22
31,1,9,0,15
31,2,9,0,15
31,3,9,0,2
31,4,9,0,23
31,5,9,0,20
31,6,9,0,22
31,7,9,0,9
31,8,9,0,15
31,9,9,0,13
31,10,9,7,2
31,11,7,0,19
31,12,7,0,3
31,13,7,0,12
31,14,7,0,19
31,15,7,0,22
31,16,7,0,0
31,17,7,0,1
31,18,7,0,10
31,19,7,0,23
31,20,7,0,4
31,21,7,0,21
31,22,7,0,11
31,23,7,0,5
31,24,7,0,2
31,25,7,0,16
31,26,7,0,1
31,27,9,7,24
31,28,9,0,17
31,29,9,0,19
31,30,9,7,5
31,31,7,0,14
31,32,7,0,2
31,33,9,7,24
31,34,9,0,7
31,35,9,0,16
31,36,9,0,9
31,37,9,0,0
31,38,9,0,7
31,39,9,0,5
31,40,9,0,19
31,41,9,0,18
31,42,9,0,17
31,43,9,0,10
31,44,9,0,16
31,45,9,0,15
31,46,9,0,2
31,47,9,0,3
31,48,9,0,2
32,0,9,0,11
32,1,9,0,22
32,2,9,0,12
32,3,9,0,18
32,4,9,0,7
32,5,9,0,4
32,6,9,0,16
32,7,9,0,24
32,8,9,0,19
32,9,9,0,0
32,10,9,7,2
32,11,7,0,22
32,12,7,0,21
32,13,7,0,0
32,14,7,0,9
32,15,7,0,24
32,16,7,0,3
32,17,7,0,5
32,18,7,0,14
32,19,7,0,7
32,20,7,0,20
32,21,7,0,0
32,22,7,0,8
32,23,7,0,15
32,24,7,0,10
32,25,7,0,22
32,26,9,7,6
32,27,9,0,7
32,28,9,0,18
32,29,9,7,13
32,30,7,0,8
32,31,7,0,17
32,32,9,7,19
32,33,9,0,4
32,34,9,0,5
32,35,9,0,10
32,36,9,0,13
32,37,9,0,21
32,38,9,0,20
32,39,9,0,16
32,40,9,0,2
32,41,9,0,9
32,42,9,0,9
32,43,9,0,23
32,44,9,0,14
32,45,9,0,11
32,46,9,0,0
32,47,9,0,24
32,48,9,0,15
33,0,9,0,11
33,1,9,0,23
33,2,9,0,14
33,3,9,0,11
33,4,9,0,12
33,5,9,0,3
33,6,9,0,24
33,7,9,0,2
33,8,9,0,14
33,9,9,0,16
33,10,9,7,2
33,11,7,0,5
33,12,7,0,4
33,13,7,0,4
33,14,7,0,5
33,15,7,0,14
33,16,7,0,10
33,17,7,0,24
33,18,7,0,4
33,19,7,0,11
33,20,7,0,22
33,21,7,0,18
33,22,7,0,3
33,23,7,0,1
33,24,9,7,16
33,25,7,0,4
33,26,9,7,22
33,27,9,7,20
33,28,9,7,5
33,29,7,0,1
33,30,7,0,3
33,31,9,7,14
33,32,9,0,21
33,33,9,0,14
33,34,9,0,7
33,35,9,0,2
33,36,9,0,5
33,37,9,0,0
33,38,9,0,4
33,39,9,0,11
33,40,9,0,21
33,41,9,0,9
33,42,9,0,4
33,43,9,0,3
33,44,9,0,16
33,45,9,0,22
33,46,9,0,11
33,47,9,0,1
33,48,9,0,22
34,0,9,0,5
34,1,9,0,10
34,2,9,0,15
34,3,9,0,12
34,4,9,0,15
34,5,9,0,18
34,6,9,0,19
34,7,9,0,18
34,8,9,0,11
34,9,9,0,1
34,10,9,7,3
34,11,7,0,19
34,12,7,0,2
34,13,7,0,20
34,14,7,0,15
34,15,7,0,15
34,16,7,0,0
34,17,7,0,23
34,18,7,0,3
34,19,7,0,15
34,20,7,0,4
34,21,7,0,19
34,22,7,0,23
34,23,9,7,11
34,24,9,7,2
34,25,7,0,22
34,26,9,7,8
34,27,9,7,8
34,28,7,0,16
34,29,7,0,11
34,30,9,7,9
34,31,9,0,22
34,32,9,0,14
34,33,9,0,2
34,34,9,0,23
34,35,9,0,21
34,36,9,0,15
34,37,9,0,10
34,38,9,0,3
34,39,9,0,20
34,40,9,0,6
34,41,9,0,12
34,42,9,0,16
34,43,9,0,7
34,44,9,0,13
34,45,9,0,13
34,46,9,0,22
34,47,9,0,4
34,48,9,0,14
35,0,9,0,9
35,1,9,0,0
35,2,9,0,18
35,3,9,0,22
35,4,9,0,6
35,5,9,0,3
35,6,9,0,2
35,7,9,0,22
35,8,9,0,15
35,9,9,0,9
35,10,9,7,1
35,11,9,7,16
35,12,7,0,22
35,13,7,0,16
35,14,7,0,8
35,15,7,0,12
35,16,7,0,15
35,17,7,0,3
35,18,7,0,18
35,19,7,0,13
35,20,7,0,14
35,21,7,0,9
35,22,9,7,6
35,23,9,0,24
35,24,9,7,18
35,25,7,0,3
35,26,7,0,16
35,27,7,0,21
35,28,7,0,17
35,29,9,7,14
35,30,9,0,21
35,31,9,0,0
35,32,9,0,21
35,33,9,0,9
35,34,9,0,10
35,35,9,0,10
35,36,9,0,11
35,37,9,0,12
35,38,9,0,18
35,39,9,0,19
35,40,9,0,21
35,41,9,0,9
35,42,9,0,21
35,43,9,0,18
35,44,9,0,7
35,45,9,0,11
35,46,9,0,18
35,47,9,0,13
35,48,9,0,23
36,0,9,0,1
36,1,9,0,17
36,2,9,0,19
36,3,9,0,16
36,4,9,0,12
36,5,9,0,5
36,6,9,0,19
36,7,9,0,4
36,8,9,0,18
36,9,9,0,17
36,10,9,7,4
36,11,9,7,1
36,12,7,0,24
36,13,7,0,3
36,14,7,0,5
36,15,7,0,6
36,16,7,0,19
36,17,7,0,21
36,18,7,0,14
36,19,7,0,14
36,20,7,0,16
36,21,7,0,5
36,22,9,7,7
36,23,9,7,13
36,24,7,0,19
36,25,7,0,24
36,26,7,0,12
36,27,7,0,23
36,28,9,7,14
36,29,9,0,9
36,30,9,0,18
36,31,9,0,16
36,32,9,0,20
36,33,9,7,20
36,34,9,7,20
36,35,9,0,8
36,36,9,0,19
36,37,9,0,4
36,38,9,0,19
36,39,9,0,10
36,40,9,0,17
36,41,9,0,24
36,42,9,0,9
36,43,9,0,20
36,44,9,0,0
36,45,9,0,2
36,46,9,0,9
36,47,9,0,21
36,48,9,0,14
37,0,9,0,0
37,1,9,0,2
37,2,9,0,23
37,3,9,0,4
37,4,9,0,15
37,5,9,0,23
37,6,9,0,21
37,7,9,0,9
37,8,9,0,3
37,9,9,0,18
37,10,9,0,14
37,11,9,7,3
37,12,9,7,16
37,13,7,0,24
37,14,7,0,24
37,15,7,0,9
37,16,7,0,14
37,17,7,0,2
37,18,7,0,22
37,19,7,0,3
37,20,7,0,8
37,21,7,0,3
37,22,9,7,8
37,23,7,0,9
37,24,7,0,19
37,25,7,0,10
37,26,7,0,6
37,27,9,7,6
37,28,9,0,23
37,29,9,0,12
37,30,9,0,14
37,31,9,0,11
37,32,9,7,5
37,33,9,7,8
37,34,9,7,24
37,35,9,0,9
37,36,9,0,18
37,37,9,0,2
37,38,9,0,5
37,39,9,0,21
37,40,9,0,4
37,41,9,0,5
37,42,9,0,3
37,43,9,0,22
37,44,9,0,22
37,45,9,0,23
37,46,9,0,2
37,47,9,0,3
37,48,9,0,14
38,0,9,0,17
38,1,9,0,5
38,2,9,0,11
38,3,9,0,21
38,4,9,0,5
38,5,9,0,17
38,6,9,0,15
38,7,9,0,7
38,8,9,0,7
38,9,9,0,8
38,10,9,0,15
38,11,9,7,4
38,12,9,7,2
38,13,7,0,19
38,14,7,0,6
38,15,7,0,8
38,16,7,0,24
38,17,7,0,13
38,18,7,0,1
38,19,7,0,14
38,20,7,0,13
38,21,7,0,15
38,22,7,0,6
38,23,7,0,15
38,24,7,0,10
38,25,7,0,17
38,26,7,0,24
38,27,9,7,24
38,28,9,0,3
38,29,9,0,15
38,30,9,0,17
38,31,9,7,13
38,32,7,0,3
38,33,9,7,6
38,34,9,0,13
38,35,9,0,0
38,36,9,0,12
38,37,9,0,6
38,38,9,0,5
38,39,9,0,0
38,40,9,0,1
38,41,9,0,8
38,42,9,0,10
38,43,9,0,15
38,44,9,0,0
38,45,9,0,18
38,46,9,0,6
38,47,9,0,15
38,48,9,0,4
39,0,9,0,12
39,1,9,0,17
39,2,9,0,14
39,3,9,0,8
39,4,9,0,19
39,5,9,0,18
39,6,9,0,18
39,7,9,0,1
39,8,9,0,20
39,9,9,0,15
39,10,9,0,20
39,11,9,0,23
39,12,9,7,2
39,13,7,0,18
39,14,7,0,20
39,15,7,0,23
39,16,7,0,14
39,17,7,0,19
39,18,7,0,14
39,19,7,0,5
39,20,7,0,1
39,21,7,0,17
39,22,7,0,3
39,23,7,0,8
39,24,9,7,16
39,25,9,7,16
39,26,9,7,9
39,27,9,0,12
39,28,9,0,23
39,29,9,0,20
39,30,9,7,0
39,31,7,0,22
39,32,7,0,14
39,33,9,7,24
39,34,9,0,11
39,35,9,0,20
39,36,9,0,17
39,37,9,0,1
39,38,9,0,2
39,39,9,0,19
39,40,9,0,11
39,41,9,0,22
39,42,9,0,21
39,43,9,0,10
39,44,9,0,19
39,45,9,0,7
39,46,9,0,22
39,47,9,0,4
39,48,9,0,0
40,0,9,0,4
40,1,9,0,6
40,2,9,0,5
40,3,9,0,4
40,4,9,0,2
40,5,9,0,0
40,6,9,0,19
40,7,9,0,0
40,8,9,0,2
40,9,9,0,17
40,10,9,0,19
40,11,9,0,23
40,12,9,7,17
40,13,9,7,16
40,14,7,0,22
40,15,7,0,2
40,16,7,0,15
40,17,7,0,20
40,18,7,0,0
40,19,7,0,18
40,20,7,0,0
40,21,7,0,19
40,22,7,0,22
40,23,9,7,11
40,24,9,7,4
40,25,9,7,4
40,26,9,0,9
40,27,9,0,12
40,28,9,0,2
40,29,9,0,6
40,30,9,7,18
40,31,7,0,11
40,32,9,7,19
40,33,9,0,18
40,34,9,0,22
40,35,9,0,12
40,36,9,0,17
40,37,9,0,24
40,38,9,0,2
40,39,9,0,14
40,40,9,0,16
40,41,9,0,4
40,42,9,0,0
40,43,9,0,7
40,44,9,0,12
40,45,9,0,23
40,46,9,0,22
40,47,9,0,17
40,48,9,0,23
41,0,9,0,12
41,1,9,0,14
41,2,9,0,22
41,3,9,0,0
41,4,9,0,18
41,5,9,0,8
41,6,9,0,0
41,7,9,0,11
41,8,9,0,10
41,9,9,0,22
41,10,9,0,10
41,11,9,0,17
41,12,9,7,4
41,13,9,7,2
41,14,7,0,3
41,15,7,0,21
41,16,7,0,22
41,17,7,0,17
41,18,7,0,17
41,19,7,0,13
41,20,7,0,5
41,21,9,7,16
41,22,9,7,9
41,23,9,0,14
41,24,9,0,0
41,25,9,0,13
41,26,9,0,11
41,27,9,0,22
41,28,9,0,24
41,29,9,7,15
41,30,7,0,11
41,31,9,7,14
41,32,9,0,9
41,33,9,0,12
41,34,9,0,20
41,35,9,0,11
41,36,9,0,3
41,37,9,0,22
41,38,9,0,19
41,39,9,0,24
41,40,9,0,3
41,41,9,0,13
41,42,9,0,9
41,43,9,0,6
41,44,9,0,8
41,45,9,0,1
41,46,9,0,12
41,47,9,0,21
41,48,9,0,20
42,0,9,0,7
42,1,9,0,1
42,2,9,0,18
42,3,9,0,10
42,4,9,0,13
42,5,9,0,23
42,6,9,0,23
42,7,9,0,16
42,8,9,0,4
42,9,9,0,7
42,10,9,0,19
42,11,9,0,23
42,12,9,0,21
42,13,9,7,3
42,14,9,7,16
42,15,9,7,16
42,16,7,0,2
42,17,7,0,24
42,18,7,0,14
42,19,7,0,24
42,20,9,7,6
42,21,9,7,4
42,22,9,0,14
42,23,9,0,8
42,24,9,0,21
42,25,9,0,19
42,26,9,0,13
42,27,9,0,13
42,28,9,7,15
42,29,7,0,17
42,30,9,7,6
42,31,9,0,23
42,32,9,0,11
42,33,9,0,16
42,34,9,0,16
42,35,9,0,6
42,36,9,0,24
42,37,9,0,2
42,38,9,0,5
42,39,9,0,7
42,40,9,0,20
42,41,9,0,2
42,42,9,0,21
42,43,9,0,16
42,44,9,0,12
42,45,9,0,11
42,46,9,0,8
42,47,9,0,17
42,48,9,0,8
43,0,9,0,17
43,1,9,0,16
43,2,9,0,15
43,3,9,0,3
43,4,9,0,19
43,5,9,0,21
43,6,9,0,23
43,7,9,0,8
43,8,9,0,13
43,9,9,0,18
43,10,9,0,18
43,11,9,0,12
43,12,9,0,2
43,13,9,7,4
43,14,9,7,4
43,15,9,7,17
43,16,7,0,17
43,17,7,0,11
43,18,7,0,15
43,19,7,0,24
43,20,9,7,24
43,21,9,0,14
43,22,9,0,2
43,23,9,0,3
43,24,9,0,15
43,25,9,0,7
43,26,9,0,11
43,27,9,7,0
43,28,7,0,4
43,29,7,0,0
43,30,9,7,24
43,31,9,0,15
43,32,9,0,2
43,33,9,0,14
43,34,9,0,20
43,35,9,0,4
43,36,9,0,14
43,37,9,0,15
43,38,9,0,6
43,39,9,0,17
43,40,9,0,11
43,41,9,0,14
43,42,9,0,10
43,43,9,0,0
43,44,9,0,16
43,45,9,0,18
43,46,9,0,21
43,47,9,0,18
43,48,9,0,0
44,0,9,0,0
44,1,9,0,23
44,2,9,0,0
44,3,9,0,15
44,4,9,0,14
44,5,9,0,19
44,6,9,0,7
44,7,9,0,7
44,8,9,0,20
44,9,9,0,0
44,10,9,0,8
44,11,9,0,3
44,12,9,0,4
44,13,9,0,17
44,14,9,0,7
44,15,9,7,3
44,16,9,7,16
44,17,7,0,16
44,18,7,0,12
44,19,9,7,9
44,20,9,0,19
44,21,9,0,21
44,22,9,0,3
44,23,9,0,24
44,24,9,0,11
44,25,9,0,9
44,26,9,0,22
44,27,9,7,18
44,28,7,0,6
44,29,9,7,6
44,30,9,0,18
44,31,9,0,4
44,32,9,0,14
44,33,9,0,10
44,34,9,0,5
44,35,9,0,7
44,36,9,0,13
44,37,9,0,13
44,38,9,0,24
44,39,9,0,14
44,40,9,0,18
44,41,9,0,5
44,42,9,0,12
44,43,9,0,3
44,44,9,0,9
44,45,9,0,21
44,46,9,0,7
44,47,9,0,18
44,48,9,0,18
45,0,9,0,22
45,1,9,0,23
45,2,9,0,13
45,3,9,0,9
45,4,9,0,20
45,5,9,0,19
45,6,9,0,14
45,7,9,0,8
45,8,9,0,9
45,9,9,0,4
45,10,9,0,23
45,11,9,0,5
45,12,9,0,18
45,13,9,0,18
45,14,9,0,16
45,15,9,7,4
45,16,9,7,2
45,17,7,0,19
45,18,9,7,6
45,19,9,0,14
45,20,9,0,3
45,21,9,0,18
45,22,9,0,23
45,23,9,0,10
45,24,9,0,19
45,25,9,0,10
45,26,9,7,0
45,27,7,0,6
45,28,7,0,18
45,29,9,7,24
45,30,9,0,24
45,31,9,0,23
45,32,9,0,15
45,33,9,0,0
45,34,9,0,8
45,35,9,0,8
45,36,9,0,17
45,37,9,0,11
45,38,9,0,12
45,39,9,0,17
45,40,9,0,15
45,41,9,0,16
45,42,9,0,24
45,43,9,0,13
45,44,9,0,8
45,45,9,0,20
45,46,9,0,22
45,47,9,0,24
45,48,9,0,5
46,0,9,0,19
46,1,9,0,14
46,2,9,0,13
46,3,9,0,14
46,4,9,0,16
46,5,9,0,11
46,6,9,0,16
46,7,9,0,8
46,8,9,0,20
46,9,9,0,15
46,10,9,0,6
46,11,9,0,10
46,12,9,0,3
46,13,9,0,24
46,14,9,0,3
46,15,9,0,9
46,16,9,7,2
46,17,9,7,16
46,18,9,7,24
46,19,9,0,15
46,20,9,0,17
46,21,9,0,13
46,22,9,0,10
46,23,9,0,6
46,24,9,0,2
46,25,9,0,0
46,26,9,7,1
46,27,9,7,16
46,28,9,7,11
46,29,9,0,14
46,30,9,0,0
46,31,9,0,23
46,32,9,0,7
46,33,9,0,18
46,34,9,0,5
46,35,9,0,7
46,36,9,0,24
46,37,9,0,7
46,38,9,0,18
46,39,9,0,4
46,40,9,0,9
46,41,9,0,6
46,42,9,0,14
46,43,9,0,20
46,44,9,0,1
46,45,9,0,13
46,46,9,0,10
46,47,9,0,13
46,48,9,0,13
47,0,9,0,20
47,1,9,0,11
47,2,9,0,15
47,3,9,0,17
47,4,9,0,0
47,5,9,0,1
47,6,9,0,11
47,7,9,0,3
47,8,9,0,4
47,9,9,0,13
47,10,9,0,7
47,11,9,0,8
47,12,9,0,0
47,13,9,0,10
47,14,9,0,3
47,15,9,0,21
47,16,9,7,4
47,17,9,7,4
47,18,9,0,18
47,19,9,0,21
47,20,9,0,22
47,21,9,0,20
47,22,9,0,9
47,23,9,0,18
47,24,9,0,6
47,25,9,0,20
47,26,9,7,4
47,27,9,7,4
47,28,9,0,1
47,29,9,0,1
47,30,9,0,0
47,31,9,0,23
47,32,9,0,15
47,33,9,0,14
47,34,9,0,23
47,35,9,0,8
47,36,9,0,0
47,37,9,0,4
47,38,9,0,10
47,39,9,0,10
47,40,9,0,0
47,41,9,0,18
47,42,9,0,21
47,43,9,0,21
47,44,9,0,18
47,45,9,0,9
47,46,9,0,3
47,47,9,0,15
47,48,9,0,15
48,0,9,0,8
48,1,9,0,12
48,2,9,0,18
48,3,9,0,7
48,4,9,0,21
48,5,9,0,8
48,6,9,0,21
48,7,9,0,17
48,8,9,0,11
48,9,9,0,23
48,10,9,0,2
48,11,9,0,18
48,12,9,0,2
48,13,9,0,14
48,14,9,0,7
48,15,9,0,16
48,16,9,0,10
48,17,9,0,2
48,18,9,0,0
48,19,9,0,1
48,20,9,0,21
48,21,9,0,17
48,22,9,0,3
48,23,9,0,2
48,24,9,0,0
48,25,9,0,2
48,26,9,0,6
48,27,9,0,10
48,28,9,0,9
48,29,9,0,8
48,30,9,0,18
48,31,9,0,23
48,32,9,0,17
48,33,9,0,3
48,34,9,0,8
48,35,9,0,18
48,36,9,0,7
48,37,9,0,24
48,38,9,0,15
48,39,9,0,7
48,40,9,0,10
48,41,9,0,0
48,42,9,0,0
48,43,9,0,14
48,44,9,0,4
48,45,9,0,15
48,46,9,0,19
48,47,9,0,4
48,48,9,0,14
49,0,9,0,19
49,1,9,0,14
49,2,9,0,9
49,3,9,0,9
49,4,9,0,13
49,5,9,0,21
49,6,9,0,7
49,7,9,0,6
49,8,9,7,20
49,9,9,7,20
49,10,9,7,20
49,11,9,7,20
49,12,9,7,20
49,13,9,0,18
49,14,9,0,15
49,15,9,0,14
49,16,9,0,7
49,17,9,0,0
49,18,9,0,0
49,19,9,0,23
49,20,9,0,20
49,21,9,0,3
49,22,9,0,14
49,23,9,0,5
49,24,9,0,21
49,25,9,0,12
49,26,9,0,18
49,27,9,0,8
49,28,9,0,13
49,29,9,0,12
49,30,9,0,21
49,31,9,0,22
49,32,9,0,12
49,33,9,0,20
49,34,9,0,12
49,35,9,0,11
49,36,9,0,9
49,37,9,0,20
49,38,9,0,5
49,39,9,0,21
49,40,9,0,21
49,41,9,0,9
49,42,9,0,1
49,43,9,0,2
49,44,9,0,12
49,45,9,0,19
49,46,9,0,19
49,47,9,0,12
49,48,9,0,5
50,0,9,0,1
50,1,9,0,7
50,2,9,0,23
50,3,9,0,14
50,4,9,0,23
50,5,9,0,23
50,6,9,0,8
50,7,9,7,15
50,8,9,7,8
50,9,9,7,8
50,10,9,7,8
50,11,9,7,8
50,12,9,7,7
50,13,9,7,20
50,14,9,0,21
50,15,9,0,22
50,16,9,0,16
50,17,9,0,23
50,18,9,0,8
50,19,9,0,5
50,20,9,0,13
50,21,9,0,20
50,22,9,0,19
50,23,9,0,0
50,24,9,0,13
50,25,9,0,3
50,26,9,0,6
50,27,9,0,3
50,28,9,0,0
50,29,9,0,9
50,30,9,0,12
50,31,9,0,13
50,32,9,0,13
50,33,9,0,9
50,34,9,0,23
50,35,9,0,4
50,36,9,0,19
50,37,9,0,19
50,38,9,0,9
50,39,9,0,23
50,40,9,0,18
50,41,9,0,7
50,42,9,0,11
50,43,9,0,9
50,44,9,0,11
50,45,9,0,11
50,46,9,0,14
50,47,9,0,22
50,48,9,0,11
51,0,9,0,3
51,1,9,0,19
51,2,9,0,0
51,3,9,0,21
51,4,9,0,19
51,5,9,0,23
51,6,9,7,0
51,7,7,0,4
51,8,7,0,23
51,9,7,0,15
51,10,7,0,17
51,11,7,0,23
51,12,9,7,8
51,13,9,7,22
51,14,9,0,9
51,15,9,0,18
51,16,9,0,20
51,17,9,0,9
51,18,9,0,13
51,19,9,0,2
51,20,9,0,19
51,21,9,0,24
51,22,9,0,4
51,23,9,0,7
51,24,9,0,15
51,25,9,0,9
51,26,9,0,17
51,27,9,0,3
51,28,9,0,14
51,29,9,0,20
51,30,9,0,21
51,31,9,0,8
51,32,9,0,10
51,33,9,0,1
51,34,9,0,24
51,35,9,0,8
51,36,9,0,2
51,37,9,0,8
51,38,9,0,21
51,39,9,0,22
51,40,9,0,8
51,41,9,0,14
51,42,9,0,20
51,43,9,0,15
51,44,9,7,20
51,45,9,0,1
51,46,9,0,13
51,47,9,0,11
51,48,9,0,8
52,0,9,0,7
52,1,9,0,12
52,2,9,0,12
52,3,9,0,20
52,4,9,0,9
52,5,9,0,11
52,6,9,7,18
52,7,7,0,5
52,8,7,0,24
52,9,7,0,13
52,10,7,0,7
52,11,7,0,23
52,12,7,0,1
52,13,9,7,24
52,14,9,0,1
52,15,9,0,18
52,16,9,0,8
52,17,9,0,7
52,18,9,0,18
52,19,9,0,15
52,20,9,0,3
52,21,9,0,22
52,22,9,0,13
52,23,9,0,5
52,24,9,0,1
52,25,9,0,19
52,26,9,0,15
52,27,9,0,13
52,28,9,0,2
52,29,9,0,0
52,30,9,0,1
52,31,9,0,18
52,32,9,0,3
52,33,9,0,6
52,34,9,0,8
52,35,9,0,4
52,36,9,0,0
52,37,9,0,3
52,38,9,0,17
52,39,9,0,5
52,40,9,0,19
52,41,9,0,8
52,42,9,0,0
52,43,9,7,5
52,44,9,7,21
52,45,9,0,16
52,46,9,0,15
52,47,9,0,1
52,48,9,0,14
53,0,9,0,12
53,1,9,0,16
53,2,9,0,3
53,3,9,0,24
53,4,9,0,9
53,5,9,7,0
53,6,7,0,12
53,7,7,0,6
53,8,7,0,21
53,9,7,0,22
53,10,7,0,18
53,11,7,0,14
53,12,9,7,6
53,13,9,0,11
53,14,9,0,18
53,15,9,0,13
53,16,9,0,2
53,17,9,0,4
53,18,9,0,9
53,19,9,0,13
53,20,9,0,17
53,21,9,0,1
53,22,9,0,2
53,23,9,0,16
53,24,9,0,23
53,25,9,0,8
53,26,9,0,7
53,27,9,0,19
53,28,9,0,14
53,29,9,0,12
53,30,9,0,8
53,31,9,0,12
53,32,9,0,16
53,33,9,0,12
53,34,9,0,3
53,35,9,0,18
53,36,9,0,8
53,37,9,0,23
53,38,9,0,1
53,39,9,0,9
53,40,9,0,13
53,41,9,0,14
53,42,9,7,0
53,43,7,0,14
53,44,9,7,23
53,45,9,0,19
53,46,9,0,9
53,47,9,0,13
53,48,9,0,22
54,0,9,0,2
54,1,9,0,20
54,2,9,0,1
54,3,9,0,11
54,4,9,0,21
54,5,9,7,3
54,6,7,0,21
54,7,7,0,6
54,8,7,0,15
54,9,7,0,16
54,10,7,0,12
54,11,7,0,4
54,12,9,7,24
54,13,9,0,22
54,14,9,0,8
54,15,9,0,11
54,16,9,0,6
54,17,9,0,1
54,18,9,0,14
54,19,9,0,4
54,20,9,0,16
54,21,9,0,5
54,22,9,0,9
54,23,9,0,19
54,24,9,0,2
54,25,9,0,23
54,26,9,0,1
54,27,9,0,2
54,28,9,0,11
54,29,9,0,7
54,30,9,0,10
54,31,9,0,18
54,32,9,0,18
54,33,9,0,0
54,34,9,0,20
54,35,9,0,1
54,36,9,0,10
54,37,9,7,20
54,38,9,0,16
54,39,9,0,24
54,40,9,0,0
54,41,9,7,20
54,42,9,7,18
54,43,7,0,14
54,44,9,7,22
54,45,9,0,9
54,46,9,0,15
54,47,9,0,17
54,48,9,0,21
55,0,9,0,22
55,1,9,0,23
55,2,9,0,5
55,3,9,0,13
55,4,9,0,12
55,5,9,7,3
55,6,7,0,7
55,7,7,0,4
55,8,7,0,19
55,9,7,0,2
55,10,7,0,2
55,11,9,7,6
55,12,9,0,7
55,13,9,0,24
55,14,9,0,24
55,15,9,0,19
55,16,9,0,20
55,17,9,0,11
55,18,9,0,22
55,19,9,0,5
55,20,9,0,18
55,21,9,0,15
55,22,9,0,20
55,23,9,0,17
55,24,9,0,12
55,25,9,0,6
55,26,9,0,2
55,27,9,0,18
55,28,9,0,17
55,29,9,0,6
55,30,9,0,24
55,31,9,0,20
55,32,9,0,22
55,33,9,0,13
55,34,9,0,21
55,35,9,0,23
55,36,9,7,10
55,37,9,7,23
55,38,9,0,5
55,39,9,0,5
55,40,9,7,13
55,41,9,7,8
55,42,7,0,13
55,43,7,0,4
55,44,9,7,24
55,45,9,0,2
55,46,9,0,10
55,47,9,0,13
55,48,9,0,3
56,0,9,0,23
56,1,9,0,7
56,2,9,0,8
56,3,9,0,7
56,4,9,0,0
56,5,9,7,2
56,6,7,0,11
56,7,7,0,4
56,8,7,0,17
56,9,7,0,18
56,10,7,0,4
56,11,9,7,24
56,12,9,0,21
56,13,9,0,4
56,14,9,0,14
56,15,9,0,15
56,16,9,0,14
56,17,9,0,10
56,18,9,0,12
56,19,9,0,15
56,20,9,0,16
56,21,9,0,16
56,22,9,0,23
56,23,9,0,1
56,24,9,0,19
