96,0,1,0,21
96,1,1,0,24
96,2,1,0,7
96,3,1,0,1
96,4,10,1,23
96,5,10,0,13
96,6,10,1,4
96,7,10,1,4
96,8,10,0,1
96,9,10,1,5
96,10,1,0,8
96,11,1,0,4
96,12,1,0,23
96,13,10,1,22
96,14,10,0,23
96,15,10,1,3
96,16,1,0,4
96,17,1,0,23
96,18,1,0,15
96,19,1,0,17
96,20,1,0,17
96,21,1,0,7
96,22,10,1,6
96,23,10,0,14
96,24,10,0,0
96,25,10,0,6
96,26,10,0,5
96,27,10,0,15
96,28,10,0,14
96,29,10,0,20
96,30,10,1,20
96,31,10,1,20
96,32,10,0,11
96,33,10,1,0
96,34,1,0,4
96,35,1,0,7
96,36,1,0,11
96,37,10,1,6
96,38,10,0,0
96,39,10,1,18
96,40,1,0,8
96,41,1,0,1
96,42,10,1,22
96,43,10,0,19
96,44,10,0,20
96,45,10,0,14
96,46,10,0,23
96,47,10,0,2
96,48,10,0,13
96,49,10,1,3
96,50,10,1,16
96,51,1,0,19
96,52,1,0,6
96,53,1,0,22
96,54,1,0,0
96,55,1,0,7
96,56,1,0,15
96,57,1,0,13
96,58,1,0,23
96,59,10,1,16
96,60,10,1,16
96,61,10,1,19
96,62,10,1,4
96,63,10,1,4
96,64,10,0,13
96,65,10,0,1
96,66,10,0,3
96,67,10,0,19
96,68,10,0,24
96,69,10,0,12
96,70,10,0,14
96,71,10,1,10
96,72,1,0,23
96,73,1,0,0
96,74,1,0,11
96,75,1,0,15
96,76,1,0,13
96,77,1,4,20
96,78,1,0,21
96,79,1,0,20
96,80,1,0,14
96,81,1,0,7
96,82,1,0,12
96,83,1,0,8
96,84,1,0,4
96,85,1,0,7
96,86,1,0,7
96,87,1,0,1
96,88,1,0,24
96,89,1,0,16
96,90,1,0,13
96,91,1,0,4
96,92,1,0,19
96,93,1,0,12
96,94,1,0,1
96,95,1,0,14
96,96,1,0,15
96,97,1,0,8
96,98,1,0,13
96,99,1,0,0
96,100,1,0,16
96,101,1,0,17
96,102,1,0,13
96,103,1,0,1
96,104,1,0,12
96,105,1,0,5
96,106,1,0,7
96,107,1,0,23
96,108,1,0,13
96,109,1,0,18
96,110,1,0,6
96,111,1,0,19
96,112,1,0,0
96,113,1,0,9
96,114,1,0,14
96,115,1,0,10
96,116,1,0,2
96,117,1,0,3
96,118,1,0,3
96,119,1,0,9
96,120,1,0,8
96,121,1,0,20
96,122,1,0,9
96,123,1,0,2
96,124,1,0,7
96,125,10,1,8
96,126,10,1,7
96,127,10,0,9
96,128,10,0,8
96,129,10,0,22
96,130,10,0,14
96,131,10,0,5
96,132,10,0,7
96,133,10,1,13
96,134,1,0,6
96,135,1,0,14
96,136,1,0,16
96,137,10,1,14
96,138,10,0,21
96,139,10,0,3
96,140,10,1,10
96,141,1,6,15
96,142,1,6,23
96,143,1,0,0
96,144,10,1,19
96,145,10,0,1
96,146,10,0,13
96,147,10,0,15
96,148,10,0,1
96,149,10,0,4
96,150,10,0,18
96,151,10,1,15
96,152,1,0,8
96,153,1,0,10
96,154,1,0,21
96,155,1,0,5
96,156,10,1,22
96,157,10,0,20
96,158,10,0,21
96,159,10,1,1
96,160,1,0,23
96,161,1,0,2
96,162,1,0,8
96,163,1,0,15
96,164,1,0,4
96,165,1,0,5
96,166,1,0,17
96,167,10,1,19
96,168,10,0,9
96,169,10,0,12
96,170,10,0,23
96,171,10,0,7
96,172,10,1,4
96,173,10,0,6
96,174,10,0,5
96,175,10,1,4
96,176,10,1,3
96,177,10,1,16
96,178,1,0,23
96,179,1,0,0
96,180,1,0,4
96,181,1,0,24
96,182,1,0,13
96,183,1,0,22
96,184,1,0,20
96,185,1,0,4
96,186,1,0,15
96,187,1,0,9
96,188,1,0,1
96,189,1,0,11
96,190,1,0,3
96,191,1,0,3
96,192,1,0,9
96,193,1,0,13
96,194,1,0,19
96,195,1,0,15
96,196,1,0,22
96,197,1,0,17
96,198,1,0,6
97,0,1,0,8
97,1,1,0,23
97,2,1,0,20
97,3,1,0,15
97,4,10,1,7
97,5,10,0,23
97,6,10,0,5
97,7,10,0,8
97,8,10,1,5
97,9,1,0,19
97,10,1,0,6
97,11,1,0,17
97,12,1,0,18
97,13,10,1,21
97,14,10,0,12
97,15,10,1,17
97,16,1,0,3
97,17,1,0,14
97,18,1,0,20
97,19,1,0,17
97,20,1,0,14
97,21,1,0,16
97,22,10,1,21
97,23,10,0,18
97,24,10,0,22
97,25,10,0,14
97,26,10,0,16
97,27,10,0,4
97,28,10,0,11
97,29,10,1,13
97,30,10,1,8
97,31,10,1,24
97,32,10,0,23
97,33,10,1,18
97,34,1,0,11
97,35,1,0,5
97,36,1,0,23
97,37,10,1,24
97,38,10,1,0
97,39,1,0,9
97,40,1,0,12
97,41,1,0,9
97,42,10,1,22
97,43,10,0,18
97,44,10,0,24
97,45,10,0,0
97,46,10,0,12
97,47,10,0,14
97,48,10,0,15
97,49,10,1,4
97,50,10,1,3
97,51,10,1,16
97,52,10,1,16
97,53,1,0,22
97,54,1,0,5
97,55,10,1,16
97,56,10,1,16
97,57,10,1,16
97,58,10,1,14
97,59,10,1,4
97,60,10,1,4
97,61,10,0,17
97,62,10,0,0
97,63,10,0,4
97,64,10,0,19
97,65,10,0,2
97,66,10,0,1
97,67,10,0,7
97,68,10,0,0
97,69,10,1,20
97,70,10,1,13
97,71,1,0,17
97,72,1,0,19
97,73,1,0,2
97,74,1,0,16
97,75,1,0,5
97,76,1,4,5
97,77,1,4,22
97,78,1,0,0
97,79,1,0,3
97,80,1,0,5
97,81,1,0,16
97,82,1,0,3
97,83,1,0,18
97,84,1,0,14
97,85,1,0,23
97,86,1,0,18
97,87,1,0,0
97,88,1,0,3
97,89,1,0,13
97,90,1,0,9
97,91,1,0,4
97,92,1,0,10
97,93,1,0,5
97,94,1,0,1
97,95,1,0,5
97,96,1,0,8
97,97,1,0,4
97,98,1,0,0
97,99,1,0,15
97,100,1,0,15
97,101,1,0,8
97,102,1,0,1
97,103,1,0,16
97,104,1,0,7
97,105,1,0,21
97,106,1,0,8
97,107,1,0,13
97,108,1,0,5
97,109,1,0,11
97,110,1,0,15
97,111,1,0,23
97,112,1,0,23
97,113,1,0,4
97,114,1,0,12
97,115,1,0,22
97,116,1,0,9
97,117,1,0,13
97,118,1,0,3
97,119,1,0,2
97,120,1,0,24
97,121,1,0,10
97,122,1,0,16
97,123,1,0,16
97,124,1,0,22
97,125,1,0,4
97,126,10,1,7
97,127,10,0,20
97,128,10,0,15
97,129,10,0,19
97,130,10,0,12
97,131,10,0,4
97,132,10,1,15
97,133,1,0,22
97,134,1,0,11
97,135,1,0,19
97,136,10,1,9
97,137,10,0,0
97,138,10,0,22
97,139,10,1,5
97,140,1,6,0
97,141,6,0,3
97,142,1,6,24
97,143,10,1,11
97,144,10,0,4
97,145,10,0,8
97,146,10,0,4
97,147,10,0,5
97,148,10,0,10
97,149,10,0,1
97,150,10,1,13
97,151,1,0,10
97,152,1,0,22
97,153,1,0,18
97,154,1,0,11
97,155,1,0,13
97,156,10,1,24
97,157,10,0,5
97,158,10,0,7
97,159,10,1,17
97,160,1,0,23
97,161,1,0,7
97,162,1,0,3
97,163,1,0,11
97,164,1,0,4
97,165,10,1,16
97,166,10,1,11
97,167,10,0,0
97,168,10,0,11
97,169,10,0,7
97,170,10,0,13
97,171,10,0,15
97,172,10,0,11
97,173,10,0,13
97,174,10,0,22
97,175,10,0,23
97,176,10,1,4
97,177,10,1,17
97,178,10,1,16
97,179,1,0,3
97,180,1,0,5
97,181,1,0,16
97,182,1,0,20
97,183,1,0,11
97,184,1,0,23
97,185,1,0,4
97,186,1,0,9
97,187,1,0,14
97,188,1,0,8
97,189,1,0,18
97,190,1,0,4
97,191,1,0,19
97,192,1,0,4
97,193,1,0,23
97,194,1,0,11
97,195,1,0,16
97,196,1,0,5
97,197,1,0,1
97,198,1,0,13
98,0,1,0,16
98,1,1,0,19
98,2,1,0,3
98,3,1,0,1
98,4,10,1,24
98,5,10,0,1
98,6,10,0,13
98,7,10,1,10
98,8,1,0,22
98,9,1,0,21
98,10,1,0,16
98,11,1,6,20
98,12,1,0,5
98,13,10,1,7
98,14,10,0,6
98,15,10,1,17
98,16,1,0,19
98,17,1,0,20
98,18,1,0,21
98,19,1,0,4
98,20,1,0,3
98,21,1,0,0
98,22,10,1,24
98,23,10,0,3
98,24,10,0,11
98,25,10,0,0
98,26,10,0,2
98,27,10,0,6
98,28,10,1,0
98,29,1,0,12
98,30,10,1,6
98,31,10,0,10
98,32,10,1,0
98,33,1,0,10
98,34,1,0,18
98,35,1,0,24
98,36,10,1,9
98,37,10,0,11
98,38,10,1,17
98,39,1,0,21
98,40,1,0,19
98,41,1,0,15
98,42,10,1,21
98,43,10,1,20
98,44,10,0,3
98,45,10,0,21
98,46,10,0,24
98,47,10,0,23
98,48,10,0,6
98,49,10,0,0
98,50,10,1,4
98,51,10,1,4
98,52,10,1,2
98,53,10,1,16
98,54,10,1,11
98,55,10,1,4
98,56,10,1,4
98,57,10,1,4
98,58,10,0,13
98,59,10,0,19
98,60,10,0,18
98,61,10,0,0
98,62,10,0,13
98,63,10,0,20
98,64,10,0,5
98,65,10,0,18
98,66,10,0,12
98,67,10,0,16
98,68,10,1,15
98,69,10,1,8
98,70,1,0,20
98,71,1,0,0
98,72,1,0,0
98,73,1,0,24
98,74,1,0,19
98,75,1,4,0
98,76,4,0,0
98,77,1,4,24
98,78,1,0,24
98,79,1,0,12
98,80,1,0,1
98,81,1,0,1
98,82,1,0,14
98,83,1,0,0
98,84,1,0,3
98,85,1,0,0
98,86,1,0,15
98,87,1,0,6
98,88,1,0,15
98,89,1,0,15
98,90,1,0,13
98,91,1,0,23
98,92,1,0,20
98,93,1,0,20
98,94,1,0,24
98,95,1,0,23
98,96,1,0,11
98,97,1,0,1
98,98,1,0,14
98,99,1,0,1
98,100,1,0,10
98,101,1,0,3
98,102,1,0,9
98,103,1,0,2
98,104,1,0,15
98,105,1,0,12
98,106,1,0,5
98,107,1,0,14
98,108,1,0,18
98,109,1,0,11
98,110,1,0,21
98,111,1,0,4
98,112,1,0,21
98,113,1,0,22
98,114,1,0,2
98,115,1,0,11
98,116,1,0,2
98,117,1,0,6
98,118,1,0,14
98,119,1,0,9
98,120,1,0,7
98,121,1,0,4
98,122,1,0,13
98,123,1,0,0
98,124,1,0,7
98,125,1,0,14
98,126,10,1,7
98,127,10,0,17
98,128,10,0,8
98,129,10,0,10
98,130,10,0,1
98,131,10,1,0
98,132,1,0,6
98,133,1,0,14
98,134,1,0,24
98,135,10,1,11
98,136,10,0,22
98,137,10,0,1
98,138,10,1,13
98,139,1,0,1
98,140,1,6,2
98,141,1,6,19
98,142,10,1,19
98,143,10,0,13
98,144,10,0,1
98,145,10,0,22
98,146,10,0,3
98,147,10,0,5
98,148,10,0,22
98,149,10,1,10
98,150,1,0,5
98,151,1,0,9
98,152,1,0,13
98,153,1,0,18
98,154,1,0,12
98,155,10,1,6
98,156,10,0,5
98,157,10,0,6
98,158,10,0,6
98,159,10,1,18
98,160,1,0,23
98,161,1,0,18
98,162,1,0,13
98,163,1,0,21
98,164,10,1,14
98,165,10,1,4
98,166,10,0,4
98,167,10,0,16
98,168,10,0,23
98,169,10,0,19
98,170,10,0,18
98,171,10,0,9
98,172,10,0,5
98,173,10,0,17
98,174,10,0,12
98,175,10,0,21
98,176,10,0,2
98,177,10,1,4
98,178,10,1,17
98,179,10,1,16
98,180,1,0,16
98,181,1,0,2
98,182,1,0,17
98,183,1,0,12
98,184,1,0,15
98,185,1,0,13
98,186,1,0,20
98,187,1,0,13
98,188,1,0,16
98,189,1,0,13
98,190,1,0,7
98,191,1,0,5
98,192,1,0,24
98,193,1,0,17
98,194,1,0,1
98,195,1,4,20
98,196,1,0,9
98,197,1,0,5
98,198,1,0,5
99,0,1,0,0
99,1,1,0,16
99,2,1,0,17
99,3,10,1,6
99,4,10,0,20
99,5,10,0,24
99,6,10,1,13
99,7,1,0,15
99,8,1,0,24
99,9,1,0,5
99,10,1,6,10
99,11,1,6,22
99,12,1,0,18
99,13,10,1,7
99,14,10,0,5
99,15,10,1,3
99,16,1,0,18
99,17,1,0,10
99,18,1,0,15
99,19,1,0,17
99,20,1,0,22
99,21,10,1,6
99,22,10,0,11
99,23,10,0,16
99,24,10,0,19
99,25,10,0,14
99,26,10,0,21
99,27,10,0,2
99,28,10,1,18
99,29,1,0,18
99,30,10,1,24
99,31,10,0,3
99,32,10,1,18
99,33,1,0,8
99,34,1,0,6
99,35,10,1,6
99,36,10,0,3
99,37,10,0,16
99,38,10,1,18
99,39,1,0,12
99,40,1,0,3
99,41,1,0,17
99,42,10,1,8
99,43,10,1,7
99,44,10,0,4
99,45,10,0,0
99,46,10,0,6
99,47,10,0,16
99,48,10,0,5
99,49,10,0,24
99,50,10,0,19
99,51,10,0,4
99,52,10,1,4
99,53,10,1,4
99,54,10,0,5
99,55,10,0,10
99,56,10,0,10
99,57,10,0,12
99,58,10,0,21
99,59,10,0,5
99,60,10,0,21
99,61,10,0,23
99,62,10,0,16
99,63,10,0,6
99,64,10,0,22
99,65,10,0,21
99,66,10,0,22
99,67,10,1,13
99,68,1,0,6
99,69,1,0,14
99,70,1,0,7
99,71,1,0,1
99,72,1,0,13
99,73,1,0,15
99,74,1,0,8
99,75,1,4,2
99,76,1,4,11
99,77,1,0,10
99,78,1,0,14
99,79,1,0,14
99,80,1,0,4
99,81,1,0,0
99,82,1,0,3
99,83,1,0,18
99,84,1,0,23
99,85,1,0,3
99,86,1,0,16
99,87,1,0,14
99,88,1,0,24
99,89,1,0,5
99,90,1,0,13
99,91,1,0,19
99,92,1,0,22
99,93,1,0,4
99,94,1,0,17
99,95,1,0,5
99,96,1,0,5
99,97,1,0,18
99,98,1,0,13
99,99,1,0,14
99,100,1,0,8
99,101,1,0,24
99,102,1,0,2
99,103,1,0,9
99,104,1,0,12
99,105,1,0,19
99,106,1,0,9
99,107,1,0,22
99,108,1,0,11
99,109,1,0,1
99,110,1,0,15
99,111,1,0,12
99,112,1,0,17
99,113,1,0,1
99,114,1,0,0
99,115,1,0,15
99,116,1,0,21
99,117,1,0,1
99,118,1,0,12
99,119,1,0,21
99,120,1,0,17
99,121,1,0,7
99,122,1,0,4
99,123,1,0,5
99,124,1,0,22
99,125,1,0,6
99,126,10,1,22
99,127,10,0,2
99,128,10,0,1
99,129,10,0,4
99,130,10,0,18
99,131,10,1,17
99,132,1,0,0
99,133,1,0,13
99,134,10,1,14
99,135,10,0,7
99,136,10,0,16
99,137,10,1,10
99,138,1,0,3
99,139,1,0,8
99,140,1,6,4
99,141,10,1,14
99,142,10,0,17
99,143,10,0,11
99,144,10,0,22
99,145,10,0,3
99,146,10,0,3
99,147,10,0,2
99,148,10,1,10
99,149,1,0,23
99,150,1,0,11
99,151,1,0,24
99,152,1,0,5
99,153,1,0,22
99,154,1,0,1
99,155,10,1,22
99,156,10,0,7
99,157,10,0,14
99,158,10,1,0
99,159,1,0,0
99,160,1,0,9
99,161,1,0,19
99,162,1,0,23
99,163,10,1,19
99,164,10,0,11
99,165,10,0,3
99,166,10,0,19
99,167,10,0,15
99,168,10,0,2
99,169,10,0,23
99,170,10,0,14
99,171,10,0,2
99,172,10,0,2
99,173,10,0,19
99,174,10,0,24
99,175,10,0,11
99,176,10,0,13
99,177,10,0,14
99,178,10,1,4
99,179,10,1,1
99,180,10,1,16
99,181,1,0,22
99,182,1,0,11
99,183,1,0,19
99,184,1,0,23
99,185,1,0,2
99,186,1,0,14
99,187,1,0,17
99,188,1,0,5
99,189,1,0,7
99,190,1,0,7
99,191,1,0,20
99,192,1,0,8
99,193,1,0,10
99,194,1,4,10
99,195,1,4,7
99,196,1,4,20
99,197,1,0,12
99,198,1,0,13
100,0,1,0,12
100,1,1,0,17
100,2,1,0,14
100,3,10,1,24
100,4,10,0,24
100,5,10,1,15
100,6,1,0,18
100,7,1,0,19
100,8,1,0,15
100,9,1,6,0
100,10,6,0,7
100,11,1,6,24
100,12,1,0,3
100,13,10,1,24
100,14,10,0,1
100,15,10,1,18
100,16,1,0,17
100,17,10,1,16
100,18,10,1,16
100,19,10,1,16
100,20,10,1,16
100,21,10,1,24
100,22,10,0,24
100,23,10,0,23
100,24,10,0,0
100,25,10,0,18
100,26,10,0,16
100,27,10,1,0
100,28,1,0,3
100,29,10,1,6
100,30,10,0,20
100,31,10,1,0
100,32,1,0,8
100,33,1,0,7
100,34,1,0,18
100,35,10,1,24
100,36,10,0,13
100,37,10,1,0
100,38,1,0,8
100,39,1,0,3
100,40,1,0,8
100,41,1,0,7
100,42,1,0,18
100,43,10,1,22
100,44,10,1,20
100,45,10,0,6
100,46,10,0,23
100,47,10,0,12
100,48,10,0,3
100,49,10,0,0
100,50,10,0,5
100,51,10,0,4
100,52,10,0,7
100,53,10,0,3
100,54,10,0,15
100,55,10,0,10
100,56,10,0,5
100,57,10,0,10
100,58,10,0,23
100,59,10,0,14
100,60,10,0,15
100,61,10,0,23
100,62,10,0,2
100,63,10,0,16
100,64,10,0,18
100,65,10,1,20
100,66,10,1,15
100,67,1,0,22
100,68,1,0,7
100,69,1,0,6
100,70,1,0,1
100,71,1,0,12
100,72,1,0,24
100,73,1,0,5
100,74,1,0,3
100,75,1,4,4
100,76,1,0,20
100,77,1,0,3
100,78,1,0,23
100,79,1,0,12
100,80,1,0,9
100,81,1,0,15
100,82,1,0,12
100,83,1,0,13
100,84,1,0,21
100,85,1,0,19
100,86,1,0,5
100,87,1,0,12
100,88,1,0,10
100,89,1,0,21
100,90,1,0,21
100,91,1,0,10
100,92,1,0,5
100,93,1,0,3
100,94,1,0,7
100,95,1,0,12
100,96,1,0,13
100,97,1,0,16
100,98,1,0,15
100,99,1,0,18
100,100,1,0,20
100,101,1,0,24
100,102,1,0,24
100,103,1,0,9
100,104,1,0,15
100,105,1,0,3
100,106,1,0,17
100,107,1,0,15
100,108,1,0,21
100,109,1,0,22
100,110,1,0,22
100,111,1,0,23
100,112,1,0,1
100,113,1,0,13
100,114,1,0,21
100,115,1,0,23
100,116,1,0,21
100,117,1,0,0
100,118,1,0,21
100,119,1,0,7
100,120,1,0,4
100,121,1,0,22
100,122,1,0,19
100,123,1,0,3
100,124,1,0,20
100,125,1,0,2
100,126,10,1,23
100,127,10,0,11
100,128,10,0,23
100,129,10,0,0
100,130,10,0,8
100,131,10,1,3
100,132,1,0,18
100,133,10,1,19
100,134,10,0,2
100,135,10,0,19
100,136,10,1,10
100,137,1,0,17
100,138,1,0,19
100,139,1,0,5
100,140,10,1,19
100,141,10,0,5
100,142,10,0,9
100,143,10,0,6
100,144,10,0,13
100,145,10,0,18
100,146,10,0,10
100,147,10,1,15
100,148,1,0,23
100,149,1,0,17
100,150,1,0,22
100,151,1,0,21
100,152,1,0,0
100,153,1,0,2
100,154,1,0,12
100,155,10,1,24
100,156,10,0,12
100,157,10,0,0
100,158,10,1,1
100,159,1,0,3
100,160,1,0,10
100,161,10,1,16
100,162,10,1,9
100,163,10,0,9
100,164,10,0,6
100,165,10,0,7
100,166,10,0,4
100,167,10,0,13
100,168,10,0,14
100,169,10,0,15
100,170,10,0,23
100,171,10,0,2
100,172,10,0,1
100,173,10,0,24
100,174,10,0,3
100,175,10,0,0
100,176,10,0,18
100,177,10,0,15
100,178,10,0,18
100,179,10,1,4
100,180,10,1,1
100,181,1,0,9
100,182,1,0,11
100,183,1,0,17
100,184,1,0,17
100,185,1,0,2
100,186,1,0,16
100,187,1,0,6
100,188,1,0,1
100,189,1,0,22
100,190,1,0,4
100,191,1,0,13
100,192,1,0,1
100,193,1,4,10
100,194,4,0,18
100,195,1,4,8
100,196,1,4,21
100,197,1,0,14
100,198,1,0,9
101,0,1,0,14
101,1,1,0,21
101,2,10,1,6
101,3,10,0,20
101,4,10,1,15
101,5,1,0,0
101,6,1,0,5
101,7,1,0,5
101,8,1,0,22
101,9,1,6,17
101,10,1,6,11
101,11,1,0,10
101,12,10,1,6
101,13,10,0,20
101,14,10,1,0
101,15,10,1,16
101,16,10,1,9
101,17,10,1,4
101,18,10,1,4
101,19,10,1,4
101,20,10,1,4
101,21,10,0,6
101,22,10,0,15
101,23,10,0,16
101,24,10,0,13
101,25,10,0,8
101,26,10,0,13
101,27,10,1,18
101,28,1,0,6
101,29,10,1,24
101,30,10,0,19
101,31,10,1,18
101,32,1,0,15
101,33,1,0,3
101,34,10,1,6
101,35,10,0,24
101,36,10,0,9
101,37,10,1,17
101,38,1,0,17
101,39,1,0,12
101,40,1,0,17
101,41,1,0,21
101,42,1,0,0
101,43,10,1,8
101,44,10,1,21
101,45,10,0,21
101,46,10,0,23
101,47,10,0,22
101,48,10,0,5
101,49,10,0,15
101,50,10,0,19
101,51,10,0,4
101,52,10,0,8
101,53,10,0,1
101,54,10,0,8
101,55,10,0,24
101,56,10,0,1
101,57,10,0,17
101,58,10,0,8
101,59,10,0,24
101,60,10,0,3
101,61,10,0,11
101,62,10,0,24
101,63,10,0,9
101,64,10,1,10
101,65,10,1,8
101,66,1,0,1
101,67,1,0,8
101,68,1,0,10
101,69,1,0,18
101,70,1,0,22
101,71,1,0,5
101,72,1,0,2
101,73,1,0,15
101,74,1,0,15
101,75,1,0,12
101,76,1,0,16
101,77,1,0,1
101,78,1,0,2
101,79,1,0,23
101,80,1,0,22
101,81,1,0,6
101,82,1,0,22
101,83,1,0,2
101,84,1,0,7
101,85,1,0,9
101,86,1,0,6
101,87,1,0,14
101,88,1,0,9
101,89,1,0,22
101,90,1,0,9
101,91,1,0,8
101,92,1,0,21
101,93,1,0,10
101,94,1,0,0
101,95,1,0,4
101,96,1,0,24
101,97,1,0,8
101,98,1,0,9
101,99,1,0,4
101,100,1,0,4
101,101,1,0,6
101,102,1,0,6
101,103,1,0,0
101,104,1,0,11
101,105,1,0,1
101,106,1,0,24
101,107,1,0,14
101,108,1,0,12
101,109,1,0,20
101,110,1,0,18
101,111,1,0,10
101,112,1,0,16
101,113,1,0,16
101,114,1,0,15
101,115,1,0,7
101,116,1,0,10
101,117,1,0,3
101,118,1,0,1
101,119,1,0,14
101,120,1,0,19
101,121,1,0,19
101,122,1,0,9
101,123,1,0,1
101,124,1,0,12
101,125,1,0,11
101,126,10,1,22
101,127,10,0,14
101,128,10,0,13
101,129,10,0,17
101,130,10,0,3
101,131,10,1,3
101,132,10,1,11
101,133,10,0,0
101,134,10,0,12
101,135,10,1,13
101,136,1,0,5
101,137,1,0,21
101,138,1,0,7
101,139,10,1,14
101,140,10,0,16
101,141,10,0,15
101,142,10,0,24
101,143,10,0,15
101,144,10,0,14
101,145,10,0,18
101,146,10,1,15
101,147,1,0,14
101,148,1,0,15
101,149,1,0,3
101,150,1,0,19
101,151,1,0,5
101,152,1,0,4
101,153,1,0,8
101,154,10,1,6
101,155,10,0,6
101,156,10,0,18
101,157,10,0,21
101,158,10,1,18
101,159,1,0,19
101,160,10,1,9
101,161,10,1,4
101,162,10,0,5
101,163,10,0,20
101,164,10,0,20
101,165,10,0,10
101,166,10,0,4
101,167,10,0,23
101,168,10,0,2
101,169,10,0,14
101,170,10,0,21
101,171,10,0,17
101,172,10,0,11
101,173,10,0,22
101,174,10,0,18
101,175,10,0,23
101,176,10,0,4
101,177,10,0,10
101,178,10,0,19
101,179,10,0,7
101,180,10,1,3
101,181,1,0,11
101,182,1,0,20
101,183,1,0,23
101,184,1,0,14
101,185,1,0,8
101,186,1,0,20
101,187,1,0,22
101,188,1,0,16
101,189,1,0,22
101,190,1,0,6
101,191,1,0,6
101,192,1,4,0
101,193,4,0,10
101,194,4,0,8
101,195,4,0,3
101,196,1,4,23
101,197,1,0,23
101,198,1,0,15
102,0,1,0,6
102,1,1,0,3
102,2,10,1,23
102,3,10,1,10
102,4,1,0,7
102,5,1,0,10
102,6,1,0,7
102,7,1,0,14
102,8,1,0,16
102,9,1,6,4
102,10,1,0,8
102,11,1,0,23
102,12,10,1,7
102,13,10,0,19
102,14,10,1,4
102,15,10,1,4
102,16,10,0,22
102,17,10,0,1
102,18,10,0,1
102,19,10,0,18
102,20,10,0,7
102,21,10,0,20
102,22,10,0,20
102,23,10,0,18
102,24,10,0,0
102,25,10,0,14
102,26,10,1,0
102,27,1,0,5
102,28,10,1,6
102,29,10,0,14
102,30,10,1,0
102,31,1,0,22
102,32,1,0,18
102,33,1,0,17
102,34,10,1,24
102,35,10,0,5
102,36,10,0,18
102,37,10,1,3
102,38,1,0,11
102,39,1,0,24
102,40,1,0,5
102,41,1,0,16
102,42,1,0,5
102,43,1,0,8
102,44,10,1,21
102,45,10,1,20
102,46,10,0,15
102,47,10,0,21
102,48,10,0,5
102,49,10,0,23
102,50,10,0,18
102,51,10,0,10
102,52,10,0,13
102,53,10,0,3
102,54,10,0,3
102,55,10,0,8
102,56,10,0,8
102,57,10,0,2
102,58,10,0,7
102,59,10,0,22
102,60,10,0,6
102,61,10,0,24
102,62,10,0,4
102,63,10,1,13
102,64,1,0,2
102,65,1,0,20
102,66,1,0,24
102,67,1,0,7
102,68,1,0,24
102,69,1,0,18
102,70,1,0,14
102,71,1,0,15
102,72,1,0,19
102,73,1,0,0
102,74,1,0,17
102,75,1,0,19
102,76,1,0,17
102,77,1,0,1
102,78,1,0,0
102,79,1,0,15
102,80,1,0,21
102,81,1,0,1
102,82,1,0,4
102,83,1,0,17
102,84,1,0,20
102,85,1,0,7
102,86,1,0,22
102,87,1,0,17
102,88,1,0,16
102,89,1,0,22
102,90,1,0,21
102,91,1,0,9
102,92,1,0,12
102,93,1,0,21
102,94,1,0,0
102,95,1,0,0
102,96,1,0,14
102,97,1,0,8
102,98,1,0,9
102,99,1,0,8
102,100,1,0,23
102,101,1,0,3
102,102,1,0,7
102,103,1,0,21
102,104,1,0,16
102,105,1,0,17
102,106,1,0,13
102,107,1,0,1
102,108,1,0,3
102,109,1,0,2
102,110,1,0,11
102,111,1,0,21
102,112,1,0,21
102,113,1,0,23
102,114,1,0,16
102,115,1,0,7
102,116,1,0,13
102,117,1,0,0
102,118,1,0,19
102,119,1,0,9
102,120,1,0,1
102,121,1,0,16
102,122,1,0,6
102,123,1,0,12
102,124,1,0,17
102,125,1,0,20
102,126,10,1,21
102,127,10,0,22
102,128,10,0,24
102,129,10,0,23
102,130,10,0,11
102,131,10,1,4
102,132,10,0,23
102,133,10,0,20
102,134,10,1,10
102,135,1,0,6
102,136,1,0,10
102,137,1,0,10
102,138,10,1,9
102,139,10,0,14
102,140,10,0,0
102,141,10,0,3
102,142,10,0,17
102,143,10,0,5
102,144,10,0,19
102,145,10,1,10
102,146,1,0,1
102,147,1,0,20
102,148,1,0,12
102,149,1,0,0
102,150,1,0,19
102,151,1,0,22
102,152,1,0,2
102,153,1,0,17
102,154,10,1,7
102,155,10,0,3
102,156,10,0,5
102,157,10,1,0
102,158,10,1,16
102,159,10,1,14
102,160,10,0,3
102,161,10,0,1
102,162,10,0,3
102,163,10,0,21
102,164,10,0,3
102,165,10,0,2
102,166,10,0,8
102,167,10,0,13
102,168,10,0,20
102,169,10,0,10
102,170,10,0,24
102,171,10,1,20
102,172,10,0,14
102,173,10,0,20
102,174,10,0,12
102,175,10,0,5
102,176,10,0,6
102,177,10,0,4
102,178,10,0,3
102,179,10,0,8
102,180,10,1,2
102,181,1,0,9
102,182,1,0,4
102,183,1,0,16
102,184,1,0,15
102,185,1,0,22
102,186,1,0,2
102,187,1,0,1
102,188,1,0,19
102,189,1,0,15
102,190,1,0,8
102,191,1,0,6
102,192,1,4,3
102,193,4,0,15
102,194,4,0,4
102,195,4,0,1
102,196,1,4,24
102,197,1,0,1
102,198,1,0,7
103,0,1,0,2
103,1,1,0,9
103,2,10,1,8
103,3,1,0,9
103,4,1,0,11
103,5,1,0,5
103,6,1,0,1
