28,27,2,0,14
28,28,3,0,15
28,29,2,0,6
28,30,2,0,1
28,31,2,0,23
28,32,2,0,21
28,33,2,0,1
28,34,3,0,14
28,35,3,0,0
28,36,3,7,18
28,37,7,0,3
28,38,7,0,17
28,39,3,7,6
28,40,3,0,23
28,41,3,0,10
28,42,3,0,2
28,43,3,7,1
28,44,7,0,14
28,45,7,0,3
28,46,7,0,16
28,47,7,0,22
28,48,7,0,17
28,49,7,0,3
28,50,7,0,3
28,51,7,0,15
28,52,7,0,13
28,53,7,0,20
28,54,7,0,13
28,55,7,0,3
28,56,7,0,21
28,57,7,0,14
28,58,7,0,18
28,59,7,0,6
28,60,3,7,14
28,61,3,0,17
28,62,3,0,24
28,63,3,7,0
28,64,7,0,14
28,65,7,0,14
28,66,7,0,11
28,67,7,0,1
28,68,3,7,14
28,69,3,0,22
28,70,3,0,1
28,71,3,0,16
28,72,3,0,5
28,73,3,0,8
28,74,3,0,16
28,75,3,0,22
28,76,2,0,22
28,77,2,0,2
28,78,2,0,4
28,79,2,0,14
28,80,2,0,15
28,81,2,0,16
28,82,2,0,19
28,83,2,0,8
28,84,2,0,7
28,85,2,0,13
28,86,2,0,15
28,87,2,0,5
28,88,2,0,11
28,89,2,0,1
28,90,2,0,21
28,91,2,0,2
28,92,3,0,17
28,93,3,0,4
28,94,3,0,8
28,95,3,0,16
28,96,3,0,19
28,97,3,0,16
28,98,3,0,0
29,0,3,0,23
29,1,3,0,23
29,2,3,0,15
29,3,3,0,8
29,4,3,0,11
29,5,3,0,11
29,6,3,0,5
29,7,3,0,17
29,8,3,0,3
29,9,2,0,8
29,10,2,0,5
29,11,2,0,0
29,12,2,0,22
29,13,2,0,20
29,14,3,0,23
29,15,2,0,4
29,16,2,0,22
29,17,2,0,12
29,18,2,0,10
29,19,2,0,0
29,20,2,0,2
29,21,2,0,4
29,22,2,0,0
29,23,2,0,20
29,24,2,0,6
29,25,2,0,18
29,26,2,0,19
29,27,2,0,4
29,28,2,0,13
29,29,2,0,2
29,30,2,0,6
29,31,2,0,15
29,32,2,0,18
29,33,2,0,7
29,34,3,0,17
29,35,3,7,0
29,36,7,0,7
29,37,7,0,6
29,38,7,0,0
29,39,3,7,24
29,40,3,0,24
29,41,3,0,4
29,42,3,0,5
29,43,3,7,18
29,44,7,0,22
29,45,7,0,0
29,46,7,0,3
29,47,7,0,7
29,48,7,0,1
29,49,7,0,14
29,50,7,0,23
29,51,7,0,6
29,52,7,0,21
29,53,7,0,23
29,54,7,0,18
29,55,7,0,23
29,56,7,0,0
29,57,7,0,10
29,58,7,0,2
29,59,3,7,14
29,60,3,0,19
29,61,3,0,24
29,62,3,0,10
29,63,3,7,17
29,64,7,0,15
29,65,7,0,8
29,66,7,0,11
29,67,3,7,14
29,68,3,0,22
29,69,3,0,19
29,70,3,0,5
29,71,3,0,11
29,72,3,0,21
29,73,3,0,2
29,74,3,0,24
29,75,3,0,7
29,76,2,0,8
29,77,2,0,22
29,78,2,0,7
29,79,2,0,24
29,80,2,0,15
29,81,2,0,10
29,82,2,0,13
29,83,2,0,12
29,84,2,0,0
29,85,2,0,5
29,86,2,0,4
29,87,2,0,24
29,88,2,0,15
29,89,2,0,2
29,90,2,0,17
29,91,2,0,14
29,92,3,0,7
29,93,3,0,16
29,94,3,0,23
29,95,3,0,12
29,96,3,0,13
29,97,3,0,4
29,98,3,0,10
30,0,3,0,6
30,1,3,0,11
30,2,3,0,0
30,3,3,0,0
30,4,3,0,18
30,5,3,0,4
30,6,3,0,20
30,7,3,0,5
30,8,3,0,6
30,9,2,0,2
30,10,2,0,3
30,11,2,0,13
30,12,2,0,11
30,13,2,0,24
30,14,3,0,17
30,15,2,0,8
30,16,2,0,19
30,17,2,0,2
30,18,2,0,1
30,19,2,0,24
30,20,2,0,14
30,21,2,0,3
30,22,2,0,17
30,23,2,0,13
30,24,2,0,22
30,25,2,0,6
30,26,2,0,18
30,27,3,0,15
30,28,2,0,20
30,29,2,0,20
30,30,2,0,2
30,31,2,0,0
30,32,2,0,17
30,33,3,0,17
30,34,3,0,4
30,35,3,7,1
30,36,7,0,4
30,37,7,0,2
30,38,3,7,6
30,39,3,0,1
30,40,3,0,13
30,41,3,0,22
30,42,3,7,0
30,43,7,0,18
30,44,7,0,16
30,45,7,0,7
30,46,7,0,5
30,47,7,0,10
30,48,7,0,2
30,49,7,0,8
30,50,7,0,2
30,51,7,0,5
30,52,7,0,21
30,53,7,0,10
30,54,7,0,8
30,55,7,0,23
30,56,7,0,6
30,57,7,0,18
30,58,3,7,9
30,59,3,0,12
30,60,3,0,0
30,61,3,0,15
30,62,3,0,14
30,63,3,7,18
30,64,7,0,23
30,65,7,0,23
30,66,3,7,6
30,67,3,0,22
30,68,3,0,9
30,69,3,0,0
30,70,3,0,21
30,71,3,0,17
30,72,3,0,3
30,73,3,0,16
30,74,3,0,13
30,75,2,0,7
30,76,2,0,21
30,77,2,0,24
30,78,2,0,0
30,79,2,0,15
30,80,2,0,0
30,81,2,0,13
30,82,2,0,4
30,83,2,0,16
30,84,2,0,9
30,85,2,0,19
30,86,2,0,12
30,87,2,0,24
30,88,2,0,1
30,89,2,0,19
30,90,2,0,12
30,91,2,0,3
30,92,3,0,6
30,93,3,0,1
30,94,3,0,8
30,95,3,0,0
30,96,3,0,4
30,97,3,0,8
30,98,3,0,21
31,0,3,0,9
31,1,3,0,18
31,2,3,0,10
31,3,3,0,1
31,4,3,0,1
31,5,3,0,6
31,6,3,0,15
31,7,3,0,12
31,8,3,0,10
31,9,2,0,1
31,10,2,0,24
31,11,2,0,19
31,12,2,0,7
31,13,3,0,11
31,14,2,0,19
31,15,2,0,0
31,16,2,0,2
31,17,2,0,11
31,18,2,0,16
31,19,2,0,17
31,20,2,0,13
31,21,2,0,14
31,22,2,0,15
31,23,2,0,21
31,24,2,0,13
31,25,2,0,3
31,26,2,0,13
31,27,2,0,13
31,28,2,0,3
31,29,2,0,4
31,30,2,0,24
31,31,2,0,3
31,32,2,0,14
31,33,3,0,23
31,34,3,0,10
31,35,3,7,2
31,36,7,0,1
31,37,7,0,8
31,38,3,7,24
31,39,3,0,10
31,40,3,0,1
31,41,3,0,4
31,42,3,7,18
31,43,7,0,20
31,44,7,0,23
31,45,7,0,6
31,46,7,0,7
31,47,7,0,0
31,48,7,0,9
31,49,7,0,21
31,50,7,0,0
31,51,7,0,13
31,52,7,0,19
31,53,7,0,22
31,54,7,0,10
31,55,7,0,16
31,56,7,0,19
31,57,3,7,6
31,58,3,0,23
31,59,3,0,9
31,60,3,0,7
31,61,3,0,3
31,62,3,7,0
31,63,7,0,12
31,64,7,0,2
31,65,7,0,15
31,66,3,7,24
31,67,3,0,4
31,68,3,0,14
31,69,3,0,4
31,70,3,0,0
31,71,3,0,1
31,72,3,0,13
31,73,3,0,9
31,74,2,0,0
31,75,2,0,9
31,76,2,0,5
31,77,2,0,12
31,78,2,0,18
31,79,2,0,22
31,80,2,0,20
31,81,2,0,4
31,82,2,0,13
31,83,2,0,11
31,84,2,0,14
31,85,2,0,21
31,86,2,0,4
31,87,2,0,2
31,88,2,0,20
31,89,2,0,5
31,90,2,0,17
31,91,3,0,9
31,92,3,0,15
31,93,3,0,5
31,94,3,0,4
31,95,3,0,6
31,96,3,0,14
31,97,3,0,23
31,98,3,0,16
32,0,3,0,7
32,1,3,0,19
32,2,3,0,18
32,3,3,0,10
32,4,3,0,20
32,5,3,0,10
32,6,3,0,10
32,7,3,0,17
32,8,3,0,14
32,9,2,0,7
32,10,2,0,4
32,11,2,0,12
32,12,2,0,7
32,13,3,0,8
32,14,2,0,12
32,15,2,0,0
32,16,2,0,2
32,17,2,0,4
32,18,2,0,21
32,19,2,0,18
32,20,2,0,7
32,21,2,0,15
32,22,2,0,24
32,23,2,0,4
32,24,2,0,3
32,25,2,0,8
32,26,3,0,14
32,27,2,0,19
32,28,2,0,16
32,29,2,0,15
32,30,2,0,22
32,31,2,0,21
32,32,2,0,13
32,33,3,0,12
32,34,3,0,3
32,35,3,7,18
32,36,7,0,15
32,37,3,7,6
32,38,3,0,3
32,39,3,0,5
32,40,3,0,11
32,41,3,7,0
32,42,7,0,21
32,43,7,0,15
32,44,7,0,8
32,45,7,0,18
32,46,7,0,15
32,47,7,0,15
32,48,7,0,9
32,49,7,0,6
32,50,7,0,8
32,51,7,0,10
32,52,7,0,11
32,53,7,0,12
32,54,7,0,22
32,55,7,0,18
32,56,7,0,14
32,57,3,7,24
32,58,3,0,9
32,59,3,0,23
32,60,3,0,12
32,61,3,0,11
32,62,3,7,18
32,63,7,0,11
32,64,3,7,16
32,65,3,7,9
32,66,3,0,13
32,67,3,0,11
32,68,3,0,5
32,69,3,0,19
32,70,3,0,3
32,71,3,0,3
32,72,3,0,15
32,73,2,0,13
32,74,2,0,18
32,75,2,0,13
32,76,2,0,6
32,77,2,0,0
32,78,2,0,11
32,79,2,0,24
32,80,2,0,6
32,81,2,0,17
32,82,2,0,18
32,83,2,0,4
32,84,2,0,21
32,85,2,0,7
32,86,2,0,12
32,87,2,0,11
32,88,2,0,13
32,89,2,0,3
32,90,2,0,8
32,91,3,0,5
32,92,3,0,21
32,93,3,0,0
32,94,3,0,18
32,95,3,0,15
32,96,3,0,23
32,97,3,0,6
32,98,3,0,2
33,0,3,0,2
33,1,3,0,2
33,2,3,0,20
33,3,3,0,7
33,4,3,0,15
33,5,3,0,6
33,6,3,0,13
33,7,3,0,14
33,8,3,0,12
33,9,2,0,21
33,10,2,0,3
33,11,2,0,0
33,12,2,0,0
33,13,3,0,12
33,14,2,0,10
33,15,2,0,19
33,16,2,0,15
33,17,2,0,7
33,18,2,0,7
33,19,2,0,15
33,20,2,0,13
33,21,2,0,12
33,22,2,0,19
33,23,2,0,14
33,24,2,0,3
33,25,2,0,5
33,26,2,0,7
33,27,2,0,8
33,28,2,0,1
33,29,2,0,8
33,30,2,0,3
33,31,2,0,21
33,32,2,0,17
33,33,3,0,20
33,34,3,7,0
33,35,7,0,11
33,36,7,0,21
33,37,3,7,7
33,38,3,0,24
33,39,3,0,10
33,40,3,0,11
33,41,3,7,18
33,42,7,0,22
33,43,7,0,3
33,44,7,0,21
33,45,7,0,5
33,46,7,0,15
33,47,7,0,11
33,48,7,0,1
33,49,7,0,13
33,50,7,0,20
33,51,7,0,19
33,52,7,0,7
33,53,7,0,6
33,54,7,0,4
33,55,7,0,15
33,56,3,7,11
33,57,3,0,8
33,58,3,0,4
33,59,3,0,11
33,60,3,0,4
33,61,3,7,15
33,62,7,0,15
33,63,3,7,11
33,64,3,7,4
33,65,3,0,16
33,66,3,0,6
33,67,3,0,21
33,68,3,0,2
33,69,3,0,19
33,70,3,0,0
33,71,3,0,1
33,72,3,0,24
33,73,2,0,7
33,74,2,0,14
33,75,2,0,3
33,76,2,0,13
33,77,2,0,23
33,78,2,0,13
33,79,2,0,7
33,80,2,0,5
33,81,2,0,13
33,82,2,0,2
33,83,2,0,8
33,84,2,0,10
33,85,2,0,14
33,86,2,0,5
33,87,2,0,7
33,88,2,0,10
33,89,2,0,11
33,90,3,0,9
33,91,3,0,3
33,92,3,0,17
33,93,3,0,24
33,94,3,0,1
33,95,3,0,16
33,96,3,0,8
33,97,3,0,9
33,98,3,0,1
34,0,3,0,9
34,1,3,0,19
34,2,3,0,14
34,3,3,0,9
34,4,3,0,9
34,5,3,0,11
34,6,3,0,19
34,7,3,0,17
34,8,2,0,5
34,9,2,0,18
34,10,2,0,11
34,11,2,0,24
34,12,2,0,8
34,13,3,0,19
34,14,2,0,7
34,15,2,0,1
34,16,2,0,10
34,17,2,0,20
34,18,2,0,10
34,19,2,0,10
34,20,2,0,19
34,21,2,0,21
34,22,2,0,7
34,23,2,0,24
34,24,2,0,20
34,25,3,0,7
34,26,2,0,0
34,27,2,0,8
34,28,2,0,17
34,29,2,0,23
34,30,2,0,15
34,31,2,0,0
34,32,2,0,1
34,33,3,0,13
34,34,3,7,18
34,35,7,0,13
34,36,7,0,11
34,37,3,7,23
34,38,3,0,21
34,39,3,7,20
34,40,3,7,10
34,41,7,0,8
34,42,7,0,14
34,43,7,0,17
34,44,7,0,2
34,45,7,0,23
34,46,7,0,21
34,47,7,0,10
34,48,7,0,10
34,49,7,0,15
34,50,7,0,18
34,51,7,0,20
34,52,7,0,2
34,53,7,0,17
34,54,7,0,16
34,55,3,7,11
34,56,3,0,15
34,57,3,0,13
34,58,3,0,20
34,59,3,0,19
34,60,3,7,13
34,61,7,0,3
34,62,3,7,14
34,63,3,0,11
34,64,3,0,24
34,65,3,0,12
34,66,3,0,21
34,67,3,0,1
34,68,3,0,5
34,69,3,0,19
34,70,3,0,14
34,71,3,0,9
34,72,2,0,9
34,73,2,0,20
34,74,2,0,22
34,75,2,0,9
34,76,2,0,16
34,77,2,0,3
34,78,2,0,0
34,79,2,0,4
34,80,2,0,4
34,81,2,0,23
34,82,2,0,0
34,83,2,0,14
34,84,2,0,16
34,85,2,0,17
34,86,2,0,6
34,87,2,0,16
34,88,2,0,1
34,89,2,0,16
34,90,3,0,20
34,91,3,0,6
34,92,3,0,6
34,93,3,0,12
34,94,3,0,23
34,95,3,0,23
34,96,3,0,2
34,97,3,0,5
34,98,3,0,0
35,0,3,0,23
35,1,3,0,9
35,2,3,0,16
35,3,3,0,2
35,4,3,0,0
35,5,3,0,1
35,6,3,0,23
35,7,3,0,12
35,8,2,0,22
35,9,2,0,9
35,10,2,0,4
35,11,2,0,9
35,12,2,0,19
35,13,3,0,12
35,14,2,0,12
35,15,2,0,11
35,16,2,0,21
35,17,2,0,11
35,18,2,0,10
35,19,2,0,3
35,20,2,0,0
35,21,2,0,2
35,22,2,0,23
35,23,2,0,17
35,24,2,0,7
35,25,3,0,13
35,26,2,0,12
35,27,2,0,8
35,28,2,0,21
35,29,2,0,16
35,30,2,0,15
35,31,2,0,4
35,32,3,0,11
35,33,3,7,0
35,34,7,0,0
35,35,7,0,15
35,36,7,0,13
35,37,3,7,22
35,38,3,7,10
35,39,3,7,8
35,40,7,0,13
35,41,7,0,9
35,42,7,0,7
35,43,7,0,16
35,44,7,0,3
35,45,7,0,12
35,46,7,0,11
35,47,7,0,9
35,48,7,0,8
35,49,7,0,1
35,50,7,0,3
35,51,7,0,18
35,52,7,0,20
35,53,7,0,14
35,54,3,7,11
35,55,3,0,11
35,56,3,0,15
35,57,3,0,10
35,58,3,0,5
35,59,3,7,15
35,60,7,0,14
35,61,3,7,9
35,62,3,0,14
35,63,3,0,18
35,64,3,0,19
35,65,3,0,1
35,66,3,0,17
35,67,3,0,19
35,68,3,0,23
35,69,3,0,23
35,70,3,0,18
35,71,2,0,6
35,72,2,0,20
35,73,2,0,10
35,74,2,0,14
35,75,2,0,23
35,76,2,0,6
35,77,2,0,8
35,78,2,0,14
35,79,2,0,23
35,80,2,0,6
35,81,2,0,20
35,82,2,0,21
35,83,2,0,0
35,84,2,0,10
35,85,2,0,7
35,86,2,0,22
35,87,2,0,11
35,88,2,0,16
35,89,3,0,18
35,90,3,0,17
35,91,3,0,22
35,92,3,0,10
35,93,3,0,15
35,94,3,0,3
35,95,3,0,14
35,96,3,0,21
35,97,3,0,16
35,98,3,0,18
36,0,3,0,13
36,1,3,0,14
36,2,3,0,17
36,3,3,0,21
36,4,3,0,5
36,5,3,0,6
36,6,3,0,2
36,7,3,0,4
36,8,2,0,15
36,9,2,0,18
36,10,2,0,21
36,11,2,0,22
36,12,2,0,3
36,13,3,0,1
36,14,2,0,19
36,15,2,0,23
36,16,2,0,15
36,17,2,0,12
36,18,2,0,21
36,19,2,0,20
36,20,2,0,18
36,21,2,0,1
36,22,2,0,3
36,23,2,0,21
36,24,3,0,18
36,25,3,0,16
36,26,2,0,14
36,27,2,0,11
36,28,2,0,21
36,29,2,0,11
36,30,2,0,11
36,31,3,0,0
36,32,3,0,16
36,33,3,7,1
36,34,7,0,22
36,35,7,0,11
36,36,7,0,15
36,37,3,7,8
36,38,7,0,20
36,39,7,0,0
36,40,7,0,10
36,41,7,0,18
36,42,7,0,3
36,43,7,0,19
36,44,7,0,2
36,45,7,0,5
36,46,7,0,17
36,47,7,0,14
36,48,7,0,16
36,49,7,0,7
36,50,7,0,10
36,51,7,0,2
36,52,7,0,3
36,53,3,7,11
36,54,3,0,4
36,55,3,0,23
36,56,3,0,1
36,57,3,7,20
36,58,3,7,15
36,59,7,0,12
36,60,3,7,14
36,61,3,0,1
36,62,3,0,5
36,63,3,0,16
36,64,3,0,5
36,65,3,0,1
36,66,3,0,20
36,67,3,0,2
36,68,3,0,24
36,69,3,0,5
36,70,2,0,6
36,71,2,0,5
36,72,2,0,11
36,73,2,0,4
36,74,2,0,2
36,75,2,0,13
36,76,2,0,24
36,77,2,0,13
36,78,2,0,4
36,79,2,0,14
36,80,2,0,11
36,81,2,0,8
36,82,2,0,0
36,83,2,0,24
36,84,2,0,5
36,85,2,0,4
36,86,2,0,24
36,87,2,0,22
36,88,2,0,17
36,89,3,0,3
36,90,3,0,4
36,91,3,0,11
36,92,3,0,11
36,93,3,0,24
36,94,3,0,2
36,95,3,0,13
36,96,3,0,8
36,97,3,0,23
36,98,3,0,10
37,0,3,0,5
37,1,3,0,12
37,2,3,0,11
37,3,3,0,1
37,4,3,0,19
37,5,3,0,6
37,6,3,0,3
37,7,2,0,24
37,8,2,0,17
37,9,2,0,4
37,10,2,0,17
37,11,2,0,1
37,12,2,0,19
37,13,3,0,16
37,14,2,0,16
37,15,2,0,15
37,16,2,0,19
37,17,2,0,7
37,18,2,0,19
37,19,2,0,2
37,20,2,0,9
37,21,2,0,10
37,22,2,0,14
37,23,2,0,8
37,24,3,0,21
37,25,2,0,17
37,26,2,0,6
37,27,2,0,23
37,28,2,0,16
37,29,2,0,6
37,30,2,0,20
37,31,3,0,0
37,32,3,0,16
37,33,3,7,18
37,34,7,0,4
37,35,7,0,13
37,36,7,0,14
37,37,7,0,20
37,38,7,0,8
37,39,7,0,12
37,40,7,0,2
37,41,7,0,21
37,42,7,0,11
37,43,7,0,12
37,44,7,0,18
37,45,7,0,16
37,46,7,0,20
37,47,7,0,6
37,48,7,0,10
37,49,7,0,13
37,50,7,0,3
37,51,7,0,3
37,52,3,7,6
37,53,3,0,3
37,54,3,0,1
37,55,3,0,14
37,56,3,7,13
37,57,3,7,8
37,58,7,0,10
37,59,3,7,9
37,60,3,0,0
37,61,3,0,20
37,62,3,0,16
37,63,3,0,5
37,64,3,0,5
37,65,3,0,14
37,66,3,0,19
37,67,3,0,11
37,68,2,0,20
37,69,2,0,16
37,70,2,0,13
37,71,2,0,21
37,72,2,0,7
37,73,2,0,10
37,74,2,0,12
37,75,2,0,20
37,76,2,0,2
37,77,2,0,3
37,78,2,0,12
37,79,2,0,20
37,80,2,0,0
37,81,2,0,23
37,82,2,0,22
37,83,2,0,19
37,84,2,0,15
37,85,2,0,22
37,86,2,0,24
37,87,2,0,12
37,88,3,0,15
37,89,3,0,11
37,90,3,0,2
37,91,3,0,7
37,92,3,0,14
37,93,3,0,0
37,94,3,0,21
37,95,3,0,21
37,96,3,0,1
37,97,3,0,24
37,98,3,0,8
38,0,3,0,20
38,1,3,0,9
38,2,3,0,9
38,3,3,0,12
38,4,3,0,8
38,5,3,0,7
38,6,3,0,7
38,7,2,0,3
38,8,2,0,14
38,9,2,0,20
38,10,2,0,2
38,11,2,0,18
38,12,2,0,10
38,13,3,0,14
38,14,2,0,8
38,15,2,0,8
38,16,2,0,17
38,17,2,0,12
38,18,2,0,24
38,19,2,0,0
38,20,2,0,23
38,21,2,0,0
38,22,2,0,6
38,23,3,0,2
38,24,3,0,1
38,25,2,0,22
38,26,2,0,18
38,27,2,0,6
38,28,2,0,21
38,29,2,0,10
38,30,3,0,24
38,31,3,0,23
38,32,3,7,0
38,33,7,0,8
38,34,7,0,5
38,35,7,0,11
38,36,7,0,14
38,37,7,0,2
38,38,7,0,10
38,39,7,0,10
38,40,7,0,3
38,41,7,0,17
38,42,7,0,13
38,43,7,0,3
38,44,7,0,15
38,45,7,0,18
38,46,7,0,17
38,47,7,0,13
38,48,7,0,8
38,49,7,0,12
38,50,7,0,11
38,51,7,0,8
38,52,3,7,24
38,53,3,0,15
38,54,3,0,18
38,55,3,7,0
38,56,7,0,4
38,57,7,0,24
38,58,3,7,11
38,59,3,0,12
38,60,3,0,20
38,61,3,0,9
38,62,3,0,21
38,63,3,0,5
38,64,2,0,10
38,65,2,0,14
38,66,2,0,6
38,67,2,0,15
38,68,2,0,21
38,69,2,0,8
38,70,2,0,9
38,71,2,0,23
38,72,2,0,7
38,73,2,0,16
38,74,2,0,15
38,75,2,0,8
38,76,2,0,5
38,77,2,0,13
38,78,2,0,17
38,79,2,0,0
38,80,2,0,1
38,81,2,0,19
38,82,2,0,21
38,83,2,0,6
38,84,2,0,13
38,85,2,0,10
38,86,2,0,0
38,87,2,0,5
38,88,3,0,0
38,89,3,0,24
38,90,3,0,23
38,91,3,0,24
38,92,3,0,15
38,93,3,0,9
38,94,3,0,24
38,95,3,0,3
38,96,3,0,4
38,97,3,0,3
38,98,3,0,5
39,0,3,0,6
39,1,3,0,1
39,2,3,0,13
39,3,3,0,14
39,4,3,0,7
39,5,3,0,9
39,6,2,0,2
39,7,2,0,9
39,8,2,0,18
39,9,2,0,1
39,10,2,0,24
39,11,2,0,9
39,12,2,0,5
39,13,3,0,14
39,14,2,0,4
39,15,2,0,10
39,16,2,0,13
39,17,2,0,4
39,18,2,0,24
39,19,2,0,22
39,20,2,0,17
39,21,2,0,5
39,22,2,0,13
39,23,3,0,22
39,24,3,0,22
39,25,2,0,2
39,26,2,0,9
39,27,2,0,13
39,28,2,0,8
39,29,2,0,10
39,30,3,0,7
39,31,3,0,13
39,32,3,7,18
39,33,7,0,12
39,34,7,0,24
39,35,7,0,9
39,36,7,0,20
39,37,7,0,24
39,38,7,0,18
39,39,7,0,8
39,40,7,0,1
39,41,7,0,0
39,42,7,0,10
39,43,7,0,20
39,44,7,0,20
39,45,7,0,20
39,46,7,0,17
39,47,7,0,4
39,48,7,0,18
39,49,7,0,21
39,50,7,0,19
39,51,3,7,6
39,52,3,0,1
39,53,3,0,9
39,54,3,0,8
39,55,3,7,18
39,56,7,0,17
39,57,3,7,9
39,58,3,0,14
39,59,3,0,12
39,60,3,0,8
39,61,3,0,22
39,62,3,0,4
39,63,2,0,16
39,64,2,0,1
39,65,2,0,3
39,66,2,0,16
39,67,2,0,2
39,68,2,0,4
39,69,2,0,22
39,70,2,0,4
39,71,2,0,23
39,72,2,0,16
39,73,2,0,5
39,74,2,0,7
39,75,2,0,17
39,76,2,0,8
39,77,2,0,22
39,78,2,0,8
39,79,2,0,19
39,80,2,0,4
39,81,2,0,6
39,82,2,0,4
39,83,2,0,5
39,84,2,0,20
39,85,2,0,24
39,86,2,0,24
39,87,3,0,4
39,88,3,0,16
39,89,3,0,5
39,90,3,0,4
39,91,3,0,4
39,92,3,0,15
39,93,3,0,15
39,94,3,0,7
39,95,3,0,9
39,96,3,0,12
39,97,3,0,10
39,98,3,0,7
40,0,3,0,20
40,1,3,0,23
40,2,3,0,9
40,3,3,0,16
40,4,3,0,0
40,5,3,0,16
40,6,2,0,22
40,7,2,0,1
40,8,2,0,17
40,9,2,0,14
40,10,2,0,22
40,11,2,0,4
40,12,3,0,3
40,13,2,0,10
40,14,2,0,19
40,15,2,0,11
40,16,2,0,12
40,17,2,0,9
40,18,2,0,18
40,19,2,0,6
40,20,2,0,2
40,21,2,0,4
40,22,3,0,14
40,23,3,0,19
40,24,3,0,21
40,25,2,0,24
40,26,2,0,17
40,27,2,0,4
40,28,2,0,3
40,29,2,0,19
40,30,3,0,9
40,31,3,7,0
40,32,7,0,3
40,33,7,0,5
40,34,7,0,12
40,35,7,0,2
40,36,7,0,0
40,37,7,0,3
40,38,7,0,17
40,39,7,0,3
40,40,7,0,18
40,41,7,0,16
40,42,7,0,16
40,43,7,0,15
40,44,7,0,9
40,45,7,0,24
40,46,7,0,8
40,47,7,0,9
40,48,7,0,4
40,49,7,0,11
40,50,7,0,10
40,51,3,7,24
40,52,3,0,8
40,53,3,0,5
40,54,3,7,0
40,55,3,7,16
40,56,3,7,11
40,57,3,0,7
40,58,3,0,5
40,59,3,0,4
40,60,3,0,4
40,61,2,0,3
40,62,2,0,14
40,63,2,0,19
40,64,2,0,24
40,65,2,0,1
40,66,2,0,17
40,67,2,0,15
40,68,2,0,5
40,69,2,0,3
40,70,2,0,18
40,71,2,0,1
40,72,2,0,10
40,73,2,0,0
40,74,2,0,21
40,75,2,0,9
40,76,2,0,5
40,77,2,0,2
40,78,2,0,8
40,79,2,0,16
40,80,2,0,18
40,81,2,0,9
40,82,2,0,6
40,83,2,0,18
40,84,2,0,6
40,85,2,0,24
40,86,3,0,7
40,87,3,0,16
40,88,3,0,22
40,89,3,0,8
40,90,3,0,2
40,91,3,0,3
40,92,3,0,12
40,93,3,0,13
40,94,3,0,20
40,95,3,0,0
40,96,3,0,3
40,97,3,0,4
40,98,3,0,3
41,0,3,0,18
41,1,3,0,0
41,2,3,0,23
41,3,3,0,1
41,4,3,0,22
41,5,3,0,12
41,6,2,0,8
41,7,2,0,22
41,8,2,0,14
41,9,2,0,4
41,10,2,0,1
41,11,2,0,20
41,12,3,0,1
41,13,2,0,1
41,14,2,0,19
41,15,2,0,18
41,16,2,0,5
41,17,2,0,16
41,18,2,0,3
41,19,2,0,16
41,20,2,0,2
41,21,2,0,10
41,22,3,0,4
41,23,3,0,18
41,24,3,0,5
41,25,2,0,14
41,26,2,0,11
41,27,2,0,23
41,28,2,0,10
41,29,2,0,21
41,30,3,0,21
41,31,3,7,3
41,32,7,0,6
41,33,7,0,8
41,34,7,0,12
41,35,7,0,7
41,36,7,0,18
41,37,7,0,13
41,38,7,0,11
41,39,7,0,12
41,40,7,0,24
41,41,7,0,9
41,42,7,0,19
41,43,7,0,6
41,44,7,0,11
41,45,7,0,3
41,46,7,0,0
41,47,7,0,4
41,48,7,0,13
41,49,7,0,9
41,50,3,7,11
41,51,3,0,9
41,52,3,0,9
41,53,3,0,22
41,54,3,7,4
41,55,3,7,4
41,56,3,0,19
41,57,3,0,6
41,58,3,0,9
41,59,3,0,13
41,60,2,0,3
41,61,2,0,13
41,62,2,0,7
41,63,2,0,12
41,64,2,0,20
41,65,2,0,24
41,66,2,0,5
41,67,2,0,2
41,68,2,0,20
41,69,2,0,23
41,70,2,0,9
41,71,2,0,1
41,72,2,0,15
41,73,2,0,1
41,74,2,0,7
41,75,2,0,11
41,76,2,0,9
41,77,2,0,2
41,78,2,0,18
41,79,2,0,3
41,80,2,0,24
41,81,2,0,23
41,82,2,0,17
41,83,2,0,15
41,84,2,0,6
41,85,2,0,15
41,86,3,0,13
41,87,3,0,21
41,88,3,0,11
41,89,3,0,15
41,90,3,0,13
41,91,3,0,11
41,92,3,0,23
41,93,3,0,22
41,94,3,0,7
41,95,3,0,6
41,96,3,0,18
41,97,3,0,20
41,98,3,0,14
42,0,3,0,20
42,1,3,0,17
42,2,3,0,6
42,3,3,0,20
42,4,3,0,10
42,5,3,0,3
42,6,2,0,10
42,7,2,0,2
42,8,2,0,16
42,9,2,0,8
42,10,2,0,11
42,11,2,0,5
42,12,3,0,15
42,13,2,0,3
42,14,2,0,19
42,15,2,0,15
42,16,2,0,1
42,17,2,0,0
42,18,2,0,18
42,19,2,0,9
42,20,2,0,18
42,21,2,0,15
42,22,3,0,15
42,23,3,0,2
42,24,3,0,13
42,25,2,0,19
42,26,2,0,15
42,27,2,0,8
42,28,2,0,8
42,29,2,0,6
42,30,3,0,21
42,31,3,7,17
42,32,7,0,3
42,33,7,0,13
42,34,7,0,18
42,35,7,0,12
42,36,7,0,5
42,37,7,0,15
42,38,7,0,3
42,39,7,0,8
42,40,7,0,8
