35,14,4,0,7
35,15,4,0,9
35,16,1,4,14
35,17,1,4,3
35,18,4,0,5
35,19,4,6,4
35,20,4,6,1
35,21,6,0,17
35,22,4,6,24
35,23,1,4,9
35,24,1,4,2
35,25,4,0,24
35,26,4,0,18
35,27,4,0,11
35,28,4,6,18
35,29,4,6,6
35,30,4,0,7
35,31,4,0,4
35,32,1,4,23
35,33,1,4,10
35,34,4,0,12
35,35,5,4,14
35,36,5,0,2
35,37,5,0,19
35,38,5,0,3
35,39,5,0,3
35,40,5,0,15
35,41,5,4,3
35,42,4,0,2
35,43,4,0,24
35,44,4,0,22
35,45,1,4,23
35,46,1,0,8
35,47,1,4,4
35,48,1,4,4
35,49,1,0,8
35,50,1,4,18
35,51,4,0,7
35,52,4,0,9
35,53,4,0,6
35,54,4,0,12
35,55,1,4,21
35,56,1,4,5
35,57,4,0,17
35,58,4,0,22
35,59,4,0,17
35,60,5,4,14
35,61,5,0,0
35,62,5,0,13
35,63,5,0,11
35,64,5,0,6
35,65,5,0,15
35,66,5,0,4
35,67,5,0,11
35,68,5,0,13
35,69,5,0,13
35,70,5,0,10
35,71,5,0,11
35,72,5,0,9
35,73,5,0,24
35,74,5,0,24
35,75,5,0,12
35,76,5,0,17
35,77,5,0,0
35,78,5,0,7
36,0,5,0,15
36,1,5,0,9
36,2,5,0,5
36,3,5,0,3
36,4,5,0,2
36,5,5,0,18
36,6,5,0,19
36,7,5,4,0
36,8,4,0,6
36,9,4,0,3
36,10,1,4,23
36,11,1,4,20
36,12,1,4,15
36,13,1,4,16
36,14,4,0,19
36,15,1,4,6
36,16,1,0,6
36,17,1,4,18
36,18,4,0,15
36,19,4,0,1
36,20,4,6,18
36,21,4,6,14
36,22,1,4,11
36,23,1,0,6
36,24,1,4,18
36,25,4,0,5
36,26,4,0,15
36,27,4,6,0
36,28,6,0,1
36,29,4,6,23
36,30,4,0,19
36,31,4,0,6
36,32,1,4,8
36,33,4,0,4
36,34,5,4,9
36,35,5,0,5
36,36,5,0,3
36,37,5,0,15
36,38,5,0,8
36,39,5,0,17
36,40,5,0,10
36,41,5,4,18
36,42,4,0,14
36,43,4,0,8
36,44,4,10,20
36,45,1,4,7
36,46,1,0,13
36,47,1,0,18
36,48,1,0,1
36,49,1,4,13
36,50,4,0,18
36,51,4,0,22
36,52,4,0,2
36,53,4,0,1
36,54,4,0,15
36,55,1,4,8
36,56,4,0,15
36,57,4,0,6
36,58,4,0,2
36,59,5,4,6
36,60,5,0,21
36,61,5,0,23
36,62,5,0,1
36,63,5,0,2
36,64,5,0,2
36,65,5,0,3
36,66,5,0,13
36,67,5,0,6
36,68,5,0,2
36,69,5,0,2
36,70,5,0,15
36,71,5,0,12
36,72,5,0,24
36,73,5,0,23
36,74,5,0,8
36,75,5,0,23
36,76,5,0,7
36,77,5,0,1
36,78,5,0,19
37,0,5,0,19
37,1,5,0,9
37,2,5,0,23
37,3,5,0,16
37,4,5,0,24
37,5,5,0,0
37,6,5,0,0
37,7,5,4,1
37,8,4,0,10
37,9,4,0,5
37,10,1,4,8
37,11,1,4,8
37,12,1,4,19
37,13,1,4,3
37,14,1,4,16
37,15,1,4,22
37,16,1,4,13
37,17,4,6,20
37,18,4,10,20
37,19,4,6,0
37,20,4,6,6
37,21,1,4,6
37,22,1,0,0
37,23,1,4,10
37,24,4,6,20
37,25,4,6,20
37,26,4,0,22
37,27,4,6,3
37,28,6,0,21
37,29,4,6,23
37,30,4,0,16
37,31,4,0,19
37,32,4,0,5
37,33,5,4,6
37,34,5,0,17
37,35,5,0,24
37,36,5,0,2
37,37,5,0,8
37,38,5,0,12
37,39,5,0,13
37,40,5,4,0
37,41,4,0,15
37,42,4,0,19
37,43,4,10,15
37,44,4,10,21
37,45,1,4,23
37,46,1,0,16
37,47,1,4,20
37,48,1,4,13
37,49,4,0,16
37,50,4,0,18
37,51,1,4,16
37,52,4,0,18
37,53,4,0,8
37,54,4,0,0
37,55,4,0,4
37,56,4,0,11
37,57,4,0,8
37,58,4,0,0
37,59,5,4,24
37,60,5,0,3
37,61,5,0,7
37,62,5,0,1
37,63,5,0,23
37,64,5,0,21
37,65,5,0,2
37,66,5,0,2
37,67,5,0,5
37,68,5,0,3
37,69,5,0,7
37,70,5,0,19
37,71,5,0,13
37,72,5,0,15
37,73,5,4,20
37,74,5,0,12
37,75,5,0,22
37,76,5,0,11
37,77,5,0,18
37,78,5,0,14
38,0,5,0,18
38,1,5,0,10
38,2,5,0,14
38,3,5,0,20
38,4,5,0,23
38,5,5,0,11
38,6,5,0,0
38,7,5,4,18
38,8,4,0,5
38,9,4,0,9
38,10,4,0,0
38,11,1,4,6
38,12,1,0,2
38,13,1,4,4
38,14,1,4,2
38,15,1,4,8
38,16,1,4,19
38,17,4,10,10
38,18,4,10,21
38,19,4,6,1
38,20,4,6,24
38,21,1,4,24
38,22,1,4,0
38,23,4,6,0
38,24,4,6,8
38,25,1,4,2
38,26,4,0,6
38,27,4,6,2
38,28,6,0,17
38,29,4,6,24
38,30,4,0,23
38,31,4,0,18
38,32,4,0,9
38,33,5,4,24
38,34,5,0,2
38,35,5,0,16
38,36,5,0,11
38,37,5,0,14
38,38,5,0,24
38,39,5,0,11
38,40,5,4,1
38,41,4,0,21
38,42,4,10,0
38,43,10,0,3
38,44,4,10,24
38,45,1,4,7
38,46,1,4,13
38,47,1,4,8
38,48,1,4,16
38,49,1,4,16
38,50,1,4,9
38,51,1,4,2
38,52,4,0,19
38,53,4,0,14
38,54,4,0,3
38,55,4,0,12
38,56,4,0,20
38,57,5,4,16
38,58,5,4,14
38,59,5,0,4
38,60,5,0,13
38,61,5,0,17
38,62,5,0,0
38,63,5,0,9
38,64,5,0,11
38,65,5,0,16
38,66,5,0,16
38,67,5,0,15
38,68,5,0,18
38,69,5,0,20
38,70,5,4,20
38,71,5,4,20
38,72,5,4,5
38,73,5,4,23
38,74,5,0,18
38,75,5,0,12
38,76,5,0,17
38,77,5,0,10
38,78,5,0,1
39,0,5,0,5
39,1,5,0,17
39,2,5,0,6
39,3,5,0,20
39,4,5,0,11
39,5,5,0,8
39,6,5,4,0
39,7,4,0,5
39,8,4,0,23
39,9,4,0,20
39,10,4,0,15
39,11,1,4,22
39,12,1,0,0
39,13,1,0,1
39,14,1,4,18
39,15,1,4,14
39,16,4,10,0
39,17,10,0,18
39,18,4,10,24
39,19,4,6,11
39,20,1,4,6
39,21,1,0,23
39,22,1,4,18
39,23,4,6,18
39,24,1,0,12
39,25,1,4,18
39,26,4,0,21
39,27,4,6,18
39,28,4,6,6
39,29,4,0,20
39,30,4,0,18
39,31,4,0,5
39,32,5,4,19
39,33,5,0,6
39,34,5,0,9
39,35,5,0,24
39,36,5,0,14
39,37,5,0,12
39,38,5,0,9
39,39,5,0,7
39,40,5,4,17
39,41,4,0,4
39,42,4,10,2
39,43,4,10,11
39,44,4,0,15
39,45,1,4,8
39,46,4,0,2
39,47,1,4,9
39,48,1,4,4
39,49,1,4,4
39,50,1,0,18
39,51,1,4,18
39,52,4,0,1
39,53,4,0,8
39,54,4,0,13
39,55,4,0,19
39,56,5,4,11
39,57,5,4,4
39,58,5,0,2
39,59,5,0,1
39,60,5,0,14
39,61,5,0,3
39,62,5,0,19
39,63,5,0,23
39,64,5,0,12
39,65,5,0,6
39,66,5,0,13
39,67,5,0,7
39,68,5,0,2
39,69,5,4,15
39,70,5,4,8
39,71,5,4,8
39,72,4,0,20
39,73,5,4,22
39,74,5,0,6
39,75,5,0,1
39,76,5,0,19
39,77,5,0,8
39,78,5,0,14
40,0,5,0,19
40,1,5,0,10
40,2,5,0,23
40,3,5,0,14
40,4,5,0,1
40,5,5,0,2
40,6,5,4,2
40,7,4,0,19
40,8,4,0,20
40,9,4,0,12
40,10,4,0,20
40,11,1,4,7
40,12,1,4,20
40,13,1,4,10
40,14,1,4,14
40,15,1,0,9
40,16,4,10,2
40,17,4,10,19
40,18,4,6,4
40,19,4,0,15
40,20,1,4,24
40,21,1,4,0
40,22,4,6,0
40,23,1,0,9
40,24,1,4,15
40,25,4,0,22
40,26,4,6,0
40,27,6,0,23
40,28,4,6,21
40,29,4,0,9
40,30,4,0,17
40,31,5,4,19
40,32,5,0,8
40,33,5,0,6
40,34,5,0,6
40,35,5,0,24
40,36,5,0,23
40,37,5,0,15
40,38,5,0,15
40,39,5,0,0
40,40,5,4,18
40,41,4,0,22
40,42,4,10,4
40,43,4,0,20
40,44,4,0,9
40,45,4,0,6
40,46,1,4,6
40,47,1,0,18
40,48,1,0,4
40,49,1,0,4
40,50,1,4,0
40,51,4,0,0
40,52,4,0,15
40,53,5,4,16
40,54,5,4,16
40,55,5,4,11
40,56,5,0,12
40,57,5,0,0
40,58,5,0,5
40,59,5,0,8
40,60,5,0,1
40,61,5,0,2
40,62,5,0,20
40,63,5,0,4
40,64,5,0,20
40,65,5,0,0
40,66,5,0,6
40,67,5,4,20
40,68,5,4,15
40,69,4,0,14
40,70,1,4,16
40,71,4,0,18
40,72,4,0,4
40,73,5,4,23
40,74,5,0,1
40,75,5,0,5
40,76,5,0,17
40,77,5,0,8
40,78,5,0,15
41,0,5,0,9
41,1,5,0,16
41,2,5,0,9
41,3,5,0,0
41,4,5,0,2
41,5,5,0,11
41,6,5,4,2
41,7,4,0,23
41,8,4,0,11
41,9,4,0,0
41,10,4,0,17
41,11,1,4,8
41,12,1,4,8
41,13,1,4,19
41,14,1,0,18
41,15,1,4,0
41,16,4,10,4
41,17,4,0,14
41,18,4,0,20
41,19,1,4,6
41,20,1,0,16
41,21,1,4,3
41,22,4,6,2
41,23,1,4,15
41,24,4,0,18
41,25,4,0,1
41,26,4,6,18
41,27,6,0,3
41,28,4,6,24
41,29,4,0,4
41,30,5,4,11
41,31,5,0,2
41,32,5,0,10
41,33,5,0,13
41,34,5,0,9
41,35,5,0,2
41,36,5,0,6
41,37,5,0,15
41,38,5,0,7
41,39,5,4,0
41,40,4,0,23
41,41,4,0,19
41,42,4,0,6
41,43,4,0,9
41,44,4,0,15
41,45,4,0,19
41,46,1,4,21
41,47,1,4,20
41,48,1,4,20
41,49,1,0,13
41,50,1,4,18
41,51,4,0,18
41,52,5,4,14
41,53,5,4,4
41,54,5,4,4
41,55,5,0,12
41,56,5,0,24
41,57,5,0,7
41,58,5,0,10
41,59,5,0,16
41,60,5,0,11
41,61,5,0,11
41,62,5,0,6
41,63,5,0,3
41,64,5,0,1
41,65,5,0,24
41,66,5,4,15
41,67,5,4,8
41,68,4,0,18
41,69,1,4,14
41,70,1,4,17
41,71,4,0,9
41,72,4,0,4
41,73,5,4,7
41,74,5,4,20
41,75,5,0,21
41,76,5,0,3
41,77,5,0,18
41,78,5,0,24
42,0,5,0,7
42,1,5,0,11
42,2,5,0,23
42,3,5,0,24
42,4,5,0,7
42,5,5,0,16
42,6,5,4,3
42,7,4,0,11
42,8,4,0,12
42,9,4,0,14
42,10,4,0,15
42,11,4,0,18
42,12,1,4,19
42,13,1,0,13
42,14,1,0,6
42,15,1,4,18
42,16,4,0,15
42,17,4,0,20
42,18,4,0,2
42,19,1,4,24
42,20,1,0,14
42,21,1,4,18
42,22,1,4,8
42,23,4,0,11
42,24,4,0,3
42,25,4,6,5
42,26,6,0,4
42,27,4,6,14
42,28,4,0,23
42,29,5,4,19
42,30,5,0,9
42,31,5,0,21
42,32,5,0,5
42,33,5,0,8
42,34,5,0,20
42,35,5,0,8
42,36,5,0,15
42,37,5,0,9
42,38,5,0,14
42,39,5,4,3
42,40,4,0,0
42,41,4,0,12
42,42,4,0,3
42,43,4,0,6
42,44,4,0,23
42,45,4,0,6
42,46,1,4,8
42,47,1,4,8
42,48,1,4,23
42,49,1,4,10
42,50,5,4,16
42,51,5,4,19
42,52,5,0,20
42,53,5,0,19
42,54,5,0,24
42,55,5,0,0
42,56,5,0,15
42,57,5,0,11
42,58,5,0,17
42,59,5,0,20
42,60,5,0,3
42,61,5,0,7
42,62,5,4,20
42,63,5,4,20
42,64,5,4,20
42,65,5,4,5
42,66,4,0,20
42,67,4,0,22
42,68,1,4,19
42,69,1,0,20
42,70,1,4,18
42,71,4,10,20
42,72,4,0,6
42,73,5,4,8
42,74,5,4,22
42,75,5,4,20
42,76,5,0,22
42,77,5,0,19
42,78,5,0,23
43,0,5,0,8
43,1,5,0,18
43,2,5,0,17
43,3,5,0,10
43,4,5,0,19
43,5,5,0,12
43,6,5,4,2
43,7,4,0,14
43,8,4,0,7
43,9,4,0,5
43,10,4,0,0
43,11,1,4,6
43,12,1,0,8
43,13,1,0,21
43,14,1,4,0
43,15,4,0,24
43,16,4,0,4
43,17,4,0,8
43,18,1,4,6
43,19,1,0,7
43,20,1,4,0
43,21,4,0,5
43,22,4,0,2
43,23,4,0,14
43,24,4,6,13
43,25,6,0,4
43,26,4,6,9
43,27,4,0,7
43,28,5,4,6
43,29,5,0,24
43,30,5,0,18
43,31,5,0,14
43,32,5,0,10
43,33,5,0,22
43,34,5,0,23
43,35,5,0,24
43,36,5,0,22
43,37,5,0,23
43,38,5,0,14
43,39,5,4,2
43,40,5,4,16
43,41,5,4,16
43,42,4,0,5
43,43,5,4,16
43,44,5,4,16
43,45,4,0,23
43,46,4,0,1
43,47,4,0,16
43,48,1,4,8
43,49,5,4,19
43,50,5,4,4
43,51,5,0,23
43,52,5,0,14
43,53,5,0,18
43,54,5,0,5
43,55,5,0,12
43,56,5,0,0
43,57,5,0,0
43,58,5,0,8
43,59,5,0,3
43,60,5,0,21
43,61,5,4,5
43,62,5,4,8
43,63,5,4,8
43,64,5,4,8
43,65,4,0,0
43,66,4,0,4
43,67,1,4,6
43,68,1,0,3
43,69,1,4,0
43,70,4,10,10
43,71,4,10,7
43,72,4,0,11
43,73,4,0,0
43,74,5,4,8
43,75,5,4,21
43,76,5,0,24
43,77,5,0,24
43,78,5,0,4
44,0,5,0,3
44,1,5,0,10
44,2,5,0,1
44,3,5,0,11
44,4,5,0,16
44,5,5,0,3
44,6,5,4,2
44,7,5,4,16
44,8,5,4,16
44,9,4,0,20
44,10,4,0,7
44,11,1,4,22
44,12,1,4,20
44,13,1,0,5
44,14,1,4,18
44,15,4,0,10
44,16,4,0,21
44,17,4,0,1
44,18,1,4,22
44,19,1,0,24
44,20,1,4,17
44,21,4,6,20
44,22,4,6,20
44,23,4,6,15
44,24,6,0,1
44,25,4,6,19
44,26,4,0,13
44,27,4,0,19
44,28,5,4,24
44,29,5,0,0
44,30,5,0,22
44,31,5,0,4
44,32,5,0,3
44,33,5,0,2
44,34,5,0,24
44,35,5,0,9
44,36,5,0,23
44,37,5,0,9
44,38,5,0,18
44,39,5,4,4
44,40,5,4,4
44,41,5,4,2
44,42,5,4,19
44,43,5,4,4
44,44,5,4,2
44,45,4,0,9
44,46,4,0,23
44,47,4,0,16
44,48,5,4,9
44,49,5,0,1
44,50,5,0,2
44,51,5,0,11
44,52,5,0,15
44,53,5,0,16
44,54,5,0,5
44,55,5,0,16
44,56,5,0,10
44,57,5,0,0
44,58,5,0,20
44,59,5,0,13
44,60,5,4,15
44,61,4,0,11
44,62,4,0,15
44,63,4,0,19
44,64,4,0,12
44,65,4,0,15
44,66,1,4,16
44,67,1,4,24
44,68,1,0,23
44,69,4,10,0
44,70,10,0,22
44,71,4,10,24
44,72,4,0,16
44,73,4,0,0
44,74,4,0,12
44,75,5,4,7
44,76,5,0,19
44,77,5,0,1
44,78,5,0,22
45,0,5,0,4
45,1,5,0,15
45,2,5,0,6
45,3,5,0,2
45,4,5,0,21
45,5,5,0,21
45,6,5,4,4
45,7,5,4,4
45,8,5,4,17
45,9,4,0,10
45,10,4,0,5
45,11,1,4,8
45,12,1,4,21
45,13,1,4,15
45,14,1,4,16
45,15,4,0,12
45,16,4,0,5
45,17,4,0,13
45,18,1,4,24
45,19,1,0,5
45,20,1,4,18
45,21,4,6,8
45,22,4,6,8
45,23,6,0,13
45,24,4,6,9
45,25,4,0,0
45,26,4,0,6
45,27,5,4,6
45,28,5,0,21
45,29,5,0,13
45,30,5,0,4
45,31,5,0,8
45,32,5,0,23
45,33,5,0,23
45,34,5,0,10
45,35,5,0,10
45,36,5,0,4
45,37,5,0,21
45,38,5,0,13
45,39,5,0,16
45,40,5,0,9
45,41,5,4,4
45,42,5,0,0
45,43,5,0,6
45,44,5,4,1
45,45,5,4,16
45,46,5,4,16
45,47,5,4,11
45,48,5,0,2
45,49,5,0,15
45,50,5,0,24
45,51,5,0,9
45,52,5,0,8
45,53,5,0,3
45,54,5,0,22
45,55,5,0,18
45,56,5,0,23
45,57,5,0,12
45,58,5,0,21
45,59,5,4,5
45,60,4,0,13
45,61,4,0,10
45,62,4,0,16
45,63,1,4,16
45,64,1,4,16
45,65,1,4,14
45,66,1,4,4
45,67,1,0,19
45,68,1,0,10
45,69,4,10,3
45,70,4,10,19
45,71,4,0,8
45,72,4,0,9
45,73,4,0,14
45,74,4,0,23
45,75,5,4,7
45,76,5,4,20
45,77,5,0,17
45,78,5,0,2
46,0,5,0,8
46,1,5,0,17
46,2,5,0,16
46,3,5,0,24
46,4,5,0,16
46,5,5,0,20
46,6,5,0,13
46,7,5,0,5
46,8,5,4,1
46,9,4,0,9
46,10,4,0,6
46,11,4,0,24
46,12,1,4,8
46,13,1,4,19
46,14,1,4,17
46,15,4,0,15
46,16,4,0,16
46,17,1,4,6
46,18,1,0,10
46,19,1,4,13
46,20,4,6,18
46,21,6,0,11
46,22,6,0,11
46,23,4,6,14
46,24,4,10,20
46,25,4,0,2
46,26,4,0,22
46,27,5,4,7
46,28,5,0,20
46,29,5,0,0
46,30,5,0,8
46,31,5,0,11
46,32,5,0,3
46,33,5,0,14
46,34,5,0,4
46,35,5,0,2
46,36,5,0,5
46,37,5,0,13
46,38,5,0,8
46,39,5,0,17
46,40,5,0,15
46,41,5,0,22
46,42,5,0,9
46,43,5,0,0
46,44,5,4,4
46,45,5,4,4
46,46,5,4,4
46,47,5,0,13
46,48,5,0,21
46,49,5,0,17
46,50,5,0,21
46,51,5,0,10
46,52,5,0,13
46,53,5,0,8
46,54,5,0,18
46,55,5,0,4
46,56,5,0,11
46,57,5,0,10
46,58,5,4,10
46,59,4,0,12
46,60,4,0,11
46,61,4,0,19
46,62,1,4,14
46,63,1,4,4
46,64,1,4,4
46,65,1,0,22
46,66,1,0,7
46,67,1,0,24
46,68,1,4,5
46,69,4,10,4
46,70,4,0,23
46,71,4,0,1
46,72,4,0,24
46,73,4,0,19
46,74,4,0,18
46,75,5,4,8
46,76,5,4,22
46,77,5,0,11
46,78,5,0,5
47,0,5,0,10
47,1,5,0,4
47,2,5,0,12
47,3,5,0,8
47,4,5,0,8
47,5,5,0,5
47,6,5,0,23
47,7,5,0,21
47,8,5,4,3
47,9,5,4,16
47,10,4,0,11
47,11,4,0,22
47,12,1,4,6
47,13,1,0,6
47,14,1,4,18
47,15,1,4,16
47,16,4,0,14
47,17,1,4,22
47,18,1,4,13
47,19,4,6,0
47,20,4,6,16
47,21,4,6,16
47,22,4,6,11
47,23,4,10,15
47,24,4,10,23
47,25,4,0,23
47,26,4,0,6
47,27,5,4,24
47,28,5,0,5
47,29,5,0,23
47,30,5,0,18
47,31,5,0,24
47,32,5,0,9
47,33,5,0,0
47,34,5,0,4
47,35,5,0,4
47,36,5,0,4
47,37,5,0,18
47,38,5,0,15
47,39,5,0,21
47,40,5,0,18
47,41,5,0,23
47,42,5,0,11
47,43,5,0,13
47,44,5,0,19
47,45,5,0,3
47,46,5,0,10
47,47,5,0,1
47,48,5,0,4
47,49,5,0,22
47,50,5,0,22
47,51,5,0,18
47,52,5,0,13
47,53,5,0,7
47,54,5,0,20
47,55,5,0,0
47,56,5,0,18
47,57,5,4,10
47,58,4,0,11
47,59,4,10,20
47,60,4,0,16
47,61,1,4,19
47,62,1,0,10
47,63,1,0,3
47,64,1,0,16
47,65,1,0,7
47,66,1,0,18
47,67,1,4,15
47,68,1,4,16
47,69,1,4,16
47,70,1,4,16
47,71,1,4,16
47,72,4,0,8
47,73,4,0,14
47,74,4,0,9
47,75,4,0,22
47,76,5,4,22
47,77,5,0,18
47,78,5,0,0
48,0,5,0,10
48,1,5,0,12
48,2,5,0,4
48,3,5,0,11
48,4,5,0,17
48,5,5,0,11
48,6,5,0,21
48,7,5,0,1
48,8,5,4,4
48,9,5,4,3
48,10,4,0,13
48,11,4,0,18
48,12,1,4,7
48,13,1,4,5
48,14,1,4,9
48,15,1,4,3
48,16,4,0,7
48,17,1,4,8
48,18,4,0,18
48,19,4,6,4
48,20,4,6,4
48,21,4,6,4
48,22,4,10,0
48,23,10,0,6
48,24,4,10,24
48,25,4,0,24
48,26,5,4,6
48,27,5,0,8
48,28,5,0,23
48,29,5,0,21
48,30,5,0,16
48,31,5,0,10
48,32,5,0,18
48,33,5,0,11
48,34,5,0,0
48,35,5,0,23
48,36,5,0,18
48,37,5,0,3
48,38,5,0,1
48,39,5,0,1
48,40,5,0,16
48,41,5,0,17
48,42,5,0,8
48,43,5,0,16
48,44,5,0,2
48,45,5,0,19
48,46,5,0,15
48,47,5,0,23
48,48,5,0,6
48,49,5,0,20
48,50,5,0,1
48,51,5,0,1
48,52,5,0,4
48,53,5,0,21
48,54,5,0,12
48,55,5,0,9
48,56,5,4,0
48,57,4,0,11
48,58,4,10,10
48,59,4,10,23
48,60,1,4,9
48,61,1,0,1
48,62,1,0,9
48,63,1,0,22
48,64,1,0,15
48,65,1,0,19
48,66,1,4,5
48,67,1,4,11
48,68,1,4,4
48,69,1,4,4
48,70,1,4,4
48,71,1,4,17
48,72,4,0,9
48,73,4,0,5
48,74,4,0,22
48,75,4,0,24
48,76,5,4,24
48,77,5,0,9
48,78,5,0,18
49,0,5,0,1
49,1,5,0,12
49,2,5,0,19
49,3,5,0,20
49,4,5,0,19
49,5,5,0,19
49,6,5,0,17
49,7,5,0,17
49,8,5,0,0
49,9,5,4,1
49,10,4,0,24
49,11,4,0,2
49,12,1,4,8
49,13,1,4,6
49,14,1,0,24
49,15,1,4,18
49,16,4,0,14
49,17,4,0,18
49,18,4,0,2
49,19,4,0,24
49,20,4,0,7
49,21,4,0,8
49,22,4,10,2
49,23,4,10,11
49,24,4,0,11
49,25,4,0,8
49,26,5,4,24
49,27,5,0,5
49,28,5,0,22
49,29,5,0,14
49,30,5,0,6
49,31,5,0,4
49,32,5,0,1
49,33,5,0,0
49,34,5,0,11
49,35,5,0,3
49,36,5,0,10
49,37,5,0,12
49,38,5,0,11
49,39,5,0,11
49,40,5,0,20
49,41,5,0,6
49,42,5,0,1
49,43,5,0,9
49,44,5,0,18
49,45,5,0,19
49,46,5,0,15
49,47,5,0,19
49,48,5,0,7
49,49,5,0,20
49,50,5,0,11
49,51,5,0,4
49,52,5,0,10
49,53,5,0,5
49,54,5,0,24
49,55,5,0,21
49,56,5,4,18
49,57,4,10,0
49,58,10,0,3
49,59,4,10,24
49,60,1,0,4
49,61,1,0,17
49,62,1,0,5
49,63,1,0,1
49,64,1,0,4
49,65,1,4,0
49,66,1,4,6
49,67,1,0,9
49,68,1,0,13
49,69,1,0,20
49,70,1,0,19
49,71,1,4,3
49,72,4,0,18
49,73,4,0,23
49,74,4,0,6
49,75,5,4,6
49,76,5,0,7
49,77,5,0,22
49,78,5,0,11
50,0,5,0,15
50,1,5,0,20
50,2,5,0,8
50,3,5,0,0
50,4,5,0,23
50,5,5,0,5
50,6,5,0,7
50,7,5,0,4
50,8,5,0,18
50,9,5,4,1
50,10,4,0,9
50,11,4,0,5
50,12,4,0,10
50,13,1,4,22
50,14,1,4,13
50,15,4,0,9
50,16,4,0,7
50,17,4,0,16
50,18,4,0,20
50,19,4,0,3
50,20,4,0,14
50,21,4,0,19
50,22,4,10,4
50,23,4,0,18
50,24,4,0,3
50,25,5,4,6
50,26,5,4,20
50,27,5,4,20
50,28,5,0,0
50,29,5,0,11
50,30,5,0,3
50,31,5,0,24
50,32,5,0,14
50,33,5,0,6
50,34,5,0,19
50,35,5,0,10
50,36,5,0,12
50,37,5,0,11
50,38,5,0,1
50,39,5,0,22
50,40,5,0,17
50,41,5,0,13
50,42,5,0,21
50,43,5,0,8
50,44,5,0,22
50,45,5,0,18
50,46,5,0,6
50,47,5,0,9
50,48,5,0,6
50,49,5,0,7
50,50,5,0,4
50,51,5,0,12
50,52,5,0,12
50,53,5,0,24
50,54,5,0,16
50,55,5,4,15
50,56,4,0,23
50,57,4,10,3
50,58,4,10,19
50,59,1,0,19
50,60,1,0,9
50,61,1,0,4
50,62,1,0,10
50,63,1,0,24
50,64,1,0,3
50,65,1,4,18
50,66,1,4,23
50,67,1,0,1
50,68,1,0,10
50,69,1,0,18
50,70,1,0,2
50,71,1,4,3
50,72,4,0,7
50,73,4,0,0
50,74,4,0,17
50,75,5,4,23
50,76,5,0,1
50,77,5,0,14
50,78,5,0,11
51,0,5,0,4
51,1,5,0,2
51,2,5,0,6
51,3,5,0,16
51,4,5,0,7
51,5,5,0,4
51,6,5,0,8
51,7,5,0,23
51,8,5,0,20
51,9,5,4,2
51,10,5,4,16
51,11,5,4,16
51,12,4,0,11
51,13,1,4,8
51,14,5,4,16
51,15,5,4,16
51,16,4,0,4
51,17,4,0,3
51,18,1,4,16
51,19,1,4,16
51,20,1,4,16
51,21,4,0,3
51,22,4,0,23
51,23,4,0,3
51,24,4,0,23
51,25,5,4,8
51,26,5,4,8
51,27,5,4,21
51,28,5,0,13
51,29,5,0,10
51,30,5,0,8
51,31,5,0,23
51,32,5,0,22
51,33,5,0,9
51,34,5,0,6
51,35,5,0,10
51,36,5,0,16
51,37,5,0,7
51,38,5,0,24
51,39,5,0,22
51,40,5,0,16
51,41,5,0,8
51,42,5,0,16
51,43,5,0,6
51,44,5,0,21
51,45,5,0,13
51,46,5,0,3
51,47,5,0,20
51,48,5,0,3
51,49,5,0,23
51,50,5,0,5
51,51,5,0,15
51,52,5,0,1
51,53,5,0,8
51,54,5,4,0
51,55,4,0,4
51,56,4,0,12
51,57,4,10,4
51,58,1,4,7
51,59,1,0,19
51,60,1,0,7
51,61,1,0,13
51,62,1,0,6
51,63,1,0,0
51,64,1,4,0
51,65,4,0,3
51,66,1,4,7
51,67,1,4,20
51,68,1,4,20
51,69,1,4,20
51,70,1,0,0
51,71,1,4,18
51,72,4,0,19
51,73,1,4,16
51,74,4,0,4
51,75,5,4,24
51,76,5,0,23
51,77,5,0,18
51,78,5,0,24
52,0,5,0,23
52,1,5,0,11
52,2,5,0,5
52,3,5,0,10
52,4,5,0,2
52,5,5,0,14
52,6,5,0,5
52,7,5,0,13
52,8,5,0,15
52,9,5,4,4
52,10,5,4,4
52,11,5,4,3
52,12,4,0,16
52,13,5,4,9
52,14,5,4,4
52,15,5,4,18
52,16,4,0,18
52,17,1,4,14
52,18,1,4,4
52,19,1,4,4
52,20,1,4,17
52,21,1,4,16
52,22,1,4,16
52,23,4,0,10
52,24,4,0,11
52,25,4,0,22
52,26,4,0,17
52,27,5,4,24
52,28,5,0,21
52,29,5,0,4
52,30,5,0,10
52,31,5,0,24
52,32,5,0,20
52,33,5,0,24
52,34,5,0,12
52,35,5,0,14
52,36,5,0,1
52,37,5,0,2
52,38,5,0,4
52,39,5,0,0
52,40,5,0,14
52,41,5,0,17
52,42,5,0,4
52,43,5,0,13
52,44,5,0,10
52,45,5,0,14
52,46,5,0,17
52,47,5,0,14
52,48,5,0,7
52,49,5,0,16
52,50,5,0,22
52,51,5,0,17
52,52,5,0,18
52,53,5,0,0
52,54,5,4,18
52,55,4,0,20
52,56,4,0,24
52,57,4,0,22
52,58,1,4,7
52,59,1,0,5
52,60,1,4,20
52,61,1,4,20
52,62,1,4,20
52,63,1,0,12
52,64,1,4,1
52,65,4,0,24
52,66,1,4,8
52,67,1,4,8
52,68,1,4,8
52,69,1,4,24
52,70,1,4,0
