28,27,2,0,16
28,28,2,0,17
28,29,2,0,17
28,30,2,0,13
28,31,2,0,2
28,32,2,0,17
28,33,2,0,16
28,34,3,0,21
28,35,3,0,19
28,36,3,0,4
28,37,3,0,20
28,38,3,0,17
28,39,3,0,16
28,40,3,0,10
28,41,3,0,19
28,42,3,0,4
28,43,3,0,2
28,44,3,0,2
28,45,3,0,23
28,46,3,0,1
28,47,2,0,19
28,48,2,0,6
28,49,2,0,18
28,50,2,0,18
28,51,2,0,15
28,52,2,0,2
28,53,2,0,2
28,54,2,0,11
28,55,3,0,15
28,56,2,0,7
28,57,2,0,2
28,58,2,0,0
28,59,2,0,22
28,60,2,0,3
28,61,2,0,15
28,62,2,0,6
28,63,2,0,23
28,64,2,0,1
28,65,2,0,5
28,66,2,0,15
28,67,3,0,1
28,68,3,0,14
28,69,3,0,5
28,70,3,0,19
28,71,3,0,8
28,72,3,0,21
28,73,3,0,13
28,74,3,0,21
28,75,3,0,19
28,76,2,0,5
28,77,2,0,14
28,78,2,0,2
28,79,2,0,24
28,80,2,0,10
28,81,2,0,12
28,82,2,0,3
28,83,2,0,3
28,84,2,0,12
28,85,2,0,20
28,86,2,0,23
28,87,2,0,10
28,88,2,0,19
28,89,2,0,20
28,90,2,0,22
28,91,2,0,21
28,92,3,0,10
28,93,3,0,21
28,94,3,0,14
28,95,3,0,15
28,96,3,0,10
28,97,3,0,24
28,98,3,0,12
29,0,2,0,21
29,1,3,0,18
29,2,3,0,16
29,3,3,0,20
29,4,3,0,2
29,5,3,0,24
29,6,3,0,6
29,7,3,0,5
29,8,3,0,15
29,9,2,0,5
29,10,2,0,8
29,11,2,0,13
29,12,2,0,17
29,13,2,0,3
29,14,2,0,1
29,15,2,0,15
29,16,2,0,7
29,17,2,0,2
29,18,2,0,4
29,19,2,0,6
29,20,2,0,17
29,21,2,0,0
29,22,2,0,4
29,23,2,0,17
29,24,2,0,6
29,25,2,0,20
29,26,2,0,2
29,27,2,0,1
29,28,2,0,18
29,29,2,0,24
29,30,2,0,18
29,31,2,0,19
29,32,2,0,4
29,33,3,0,3
29,34,3,0,7
29,35,3,0,5
29,36,3,0,21
29,37,3,0,18
29,38,3,0,0
29,39,3,0,20
29,40,3,0,14
29,41,3,0,21
29,42,3,0,10
29,43,3,0,8
29,44,3,0,16
29,45,3,0,3
29,46,2,0,7
29,47,2,0,0
29,48,2,0,14
29,49,2,0,16
29,50,2,0,20
29,51,2,0,20
29,52,2,0,6
29,53,3,0,24
29,54,3,0,19
29,55,3,0,6
29,56,2,0,4
29,57,2,0,23
29,58,2,0,7
29,59,2,0,3
29,60,2,0,5
29,61,2,0,23
29,62,2,0,22
29,63,2,0,2
29,64,2,0,11
29,65,3,0,14
29,66,3,0,18
29,67,3,0,9
29,68,3,0,19
29,69,3,0,4
29,70,3,0,22
29,71,3,0,17
29,72,3,0,22
29,73,3,0,15
29,74,3,0,12
29,75,3,0,18
29,76,2,0,2
29,77,2,0,13
29,78,2,0,16
29,79,2,0,20
29,80,2,0,1
29,81,2,0,11
29,82,2,0,7
29,83,2,0,20
29,84,2,0,18
29,85,2,0,4
29,86,2,0,19
29,87,2,0,15
29,88,2,0,20
29,89,2,0,16
29,90,2,0,20
29,91,2,0,21
29,92,3,0,15
29,93,3,0,16
29,94,3,0,14
29,95,3,0,17
29,96,3,0,11
29,97,3,0,12
29,98,3,0,5
30,0,2,0,23
30,1,3,0,17
30,2,3,0,12
30,3,3,0,18
30,4,3,0,2
30,5,3,0,15
30,6,3,0,21
30,7,3,0,7
30,8,3,0,0
30,9,2,0,10
30,10,2,0,13
30,11,2,0,7
30,12,2,0,14
30,13,2,0,15
30,14,2,0,24
30,15,2,0,22
30,16,2,0,8
30,17,2,0,20
30,18,2,0,19
30,19,2,0,7
30,20,2,0,21
30,21,2,0,5
30,22,2,0,14
30,23,2,0,16
30,24,2,0,19
30,25,2,0,16
30,26,2,0,20
30,27,2,0,12
30,28,2,0,10
30,29,2,0,0
30,30,2,0,18
30,31,2,0,18
30,32,2,0,6
30,33,3,0,20
30,34,3,0,7
30,35,3,0,2
30,36,3,0,15
30,37,3,0,15
30,38,3,0,2
30,39,3,0,8
30,40,3,0,8
30,41,3,0,13
30,42,3,0,11
30,43,3,0,13
30,44,3,0,15
30,45,2,0,12
30,46,2,0,16
30,47,2,0,19
30,48,2,0,23
30,49,2,0,11
30,50,2,0,5
30,51,2,0,19
30,52,3,0,23
30,53,3,0,19
30,54,3,0,6
30,55,3,0,5
30,56,2,0,6
30,57,2,0,10
30,58,2,0,17
30,59,2,0,16
30,60,2,0,15
30,61,2,0,19
30,62,2,0,7
30,63,2,0,14
30,64,2,0,14
30,65,3,0,9
30,66,3,0,19
30,67,3,0,1
30,68,3,0,19
30,69,3,0,5
30,70,3,0,8
30,71,3,0,1
30,72,3,0,20
30,73,3,0,7
30,74,3,0,14
30,75,2,0,23
30,76,2,0,1
30,77,2,0,19
30,78,2,0,6
30,79,2,0,20
30,80,2,0,4
30,81,2,0,12
30,82,2,0,24
30,83,2,0,18
30,84,2,0,14
30,85,2,0,17
30,86,2,0,21
30,87,2,0,17
30,88,2,0,10
30,89,2,0,12
30,90,2,0,20
30,91,2,0,14
30,92,3,0,12
30,93,3,0,23
30,94,3,0,21
30,95,3,0,19
30,96,3,0,15
30,97,3,0,21
30,98,3,0,17
31,0,2,0,18
31,1,3,0,21
31,2,3,0,10
31,3,3,0,9
31,4,3,0,11
31,5,3,0,19
31,6,3,0,5
31,7,3,0,20
31,8,3,0,24
31,9,2,0,17
31,10,2,0,14
31,11,2,0,9
31,12,2,0,22
31,13,2,0,10
31,14,2,0,19
31,15,2,0,19
31,16,2,0,6
31,17,2,0,2
31,18,2,0,15
31,19,2,0,21
31,20,2,0,23
31,21,2,0,11
31,22,2,0,17
31,23,2,0,19
31,24,2,0,3
31,25,2,0,0
31,26,2,0,3
31,27,2,0,9
31,28,2,0,18
31,29,2,0,14
31,30,2,0,15
31,31,2,0,20
31,32,3,0,6
31,33,3,0,14
31,34,3,0,22
31,35,3,0,24
31,36,3,0,5
31,37,3,0,6
31,38,3,0,11
31,39,3,0,4
31,40,3,0,8
31,41,3,0,13
31,42,2,0,20
31,43,2,0,1
31,44,3,0,2
31,45,2,0,7
31,46,2,0,13
31,47,2,0,2
31,48,2,0,6
31,49,2,0,9
31,50,2,0,23
31,51,3,0,22
31,52,3,0,11
31,53,3,0,9
31,54,3,0,12
31,55,3,0,13
31,56,3,0,3
31,57,2,0,24
31,58,2,0,6
31,59,2,0,22
31,60,2,0,8
31,61,2,0,20
31,62,2,0,20
31,63,2,0,4
31,64,3,0,19
31,65,3,0,21
31,66,3,0,7
31,67,3,0,3
31,68,3,0,3
31,69,3,0,20
31,70,3,0,6
31,71,3,0,1
31,72,3,0,1
31,73,3,0,19
31,74,2,0,8
31,75,2,0,8
31,76,2,0,3
31,77,2,0,22
31,78,2,0,24
31,79,2,0,24
31,80,2,0,13
31,81,2,0,2
31,82,2,0,3
31,83,2,0,17
31,84,2,0,23
31,85,2,0,14
31,86,2,0,18
31,87,2,0,18
31,88,2,0,19
31,89,2,0,7
31,90,2,0,0
31,91,3,0,15
31,92,3,0,12
31,93,3,0,21
31,94,3,0,7
31,95,3,0,9
31,96,3,0,14
31,97,3,0,12
31,98,3,0,12
32,0,2,0,23
32,1,3,0,13
32,2,3,0,8
32,3,3,0,16
32,4,3,0,2
32,5,3,0,18
32,6,3,0,2
32,7,3,0,21
32,8,3,0,3
32,9,2,0,23
32,10,2,0,3
32,11,2,0,16
32,12,2,0,1
32,13,2,0,6
32,14,2,0,0
32,15,2,0,7
32,16,2,0,6
32,17,2,0,22
32,18,2,0,15
32,19,2,0,2
32,20,2,0,9
32,21,2,0,18
32,22,2,0,8
32,23,2,0,9
32,24,2,0,17
32,25,2,0,2
32,26,2,0,11
32,27,2,0,17
32,28,2,0,10
32,29,2,0,3
32,30,2,0,9
32,31,2,0,9
32,32,2,0,1
32,33,3,0,14
32,34,3,0,9
32,35,3,0,17
32,36,3,0,10
32,37,3,0,5
32,38,3,0,0
32,39,3,0,13
32,40,3,0,14
32,41,2,0,22
32,42,2,0,24
32,43,2,0,24
32,44,2,0,24
32,45,2,0,7
32,46,2,0,18
32,47,2,0,3
32,48,2,0,10
32,49,2,0,1
32,50,3,0,9
32,51,3,0,15
32,52,3,0,16
32,53,3,0,8
32,54,3,0,8
32,55,3,0,6
32,56,3,0,0
32,57,2,0,9
32,58,2,0,8
32,59,2,0,10
32,60,2,0,17
32,61,2,0,14
32,62,2,0,23
32,63,3,0,19
32,64,3,0,15
32,65,3,0,22
32,66,3,0,20
32,67,3,0,9
32,68,3,0,6
32,69,3,0,20
32,70,3,0,23
32,71,3,0,13
32,72,3,0,9
32,73,2,0,16
32,74,2,0,21
32,75,2,0,16
32,76,2,0,17
32,77,2,0,23
32,78,2,0,7
32,79,2,0,5
32,80,2,0,5
32,81,2,0,5
32,82,2,0,2
32,83,2,0,8
32,84,2,0,21
32,85,2,0,6
32,86,2,0,5
32,87,2,0,10
32,88,2,0,10
32,89,2,0,7
32,90,2,0,14
32,91,3,0,3
32,92,3,0,20
32,93,3,0,8
32,94,3,0,9
32,95,3,0,5
32,96,3,0,14
32,97,3,0,13
32,98,3,0,2
33,0,2,0,8
33,1,3,0,14
33,2,3,0,24
33,3,3,0,20
33,4,3,0,1
33,5,3,0,12
33,6,3,0,21
33,7,3,0,22
33,8,3,0,16
33,9,2,0,9
33,10,2,0,17
33,11,2,0,23
33,12,2,0,16
33,13,2,0,13
33,14,2,0,19
33,15,2,0,8
33,16,2,0,12
33,17,2,0,16
33,18,2,0,13
33,19,2,0,9
33,20,2,0,1
33,21,2,0,2
33,22,2,0,4
33,23,2,0,24
33,24,2,0,15
33,25,2,0,4
33,26,2,0,17
33,27,2,0,6
33,28,2,0,16
33,29,2,0,12
33,30,2,0,0
33,31,2,0,20
33,32,2,0,9
33,33,3,0,8
33,34,3,0,20
33,35,3,0,14
33,36,3,0,23
33,37,3,0,7
33,38,3,0,1
33,39,3,0,17
33,40,3,0,0
33,41,2,0,24
33,42,2,0,23
33,43,2,0,18
33,44,2,0,6
33,45,2,0,8
33,46,2,0,19
33,47,2,0,8
33,48,2,0,10
33,49,3,0,24
33,50,3,0,1
33,51,3,0,3
33,52,3,0,1
33,53,3,0,5
33,54,3,0,15
33,55,3,0,20
33,56,3,0,6
33,57,3,0,12
33,58,3,0,20
33,59,2,0,24
33,60,3,0,3
33,61,3,0,11
33,62,3,0,4
33,63,3,0,3
33,64,3,0,2
33,65,3,0,9
33,66,3,0,20
33,67,3,0,17
33,68,3,0,1
33,69,3,0,23
33,70,3,0,13
33,71,3,0,12
33,72,3,0,4
33,73,2,0,4
33,74,2,0,0
33,75,2,0,19
33,76,2,0,24
33,77,2,0,20
33,78,2,0,8
33,79,2,0,9
33,80,2,0,8
33,81,2,0,8
33,82,2,0,17
33,83,2,0,17
33,84,2,0,14
33,85,2,0,8
33,86,2,0,5
33,87,2,0,5
33,88,2,0,18
33,89,2,0,24
33,90,3,0,15
33,91,3,0,20
33,92,3,0,3
33,93,3,0,4
33,94,3,0,13
33,95,3,0,0
33,96,3,0,3
33,97,3,0,20
33,98,3,0,5
34,0,2,0,17
34,1,3,0,5
34,2,3,0,0
34,3,3,0,14
34,4,3,0,12
34,5,3,0,19
34,6,3,0,0
34,7,3,0,0
34,8,2,0,18
34,9,2,0,21
34,10,2,0,1
34,11,2,0,7
34,12,2,0,0
34,13,2,0,12
34,14,2,0,10
34,15,2,0,18
34,16,2,0,14
34,17,2,0,1
34,18,2,0,14
34,19,2,0,23
34,20,2,0,14
34,21,2,0,9
34,22,2,0,21
34,23,2,0,1
34,24,2,0,3
34,25,2,0,14
34,26,2,0,6
34,27,2,0,10
34,28,2,0,17
34,29,2,0,24
34,30,2,0,23
34,31,2,0,17
34,32,3,0,11
34,33,2,0,10
34,34,2,0,22
34,35,3,0,22
34,36,3,0,17
34,37,3,0,15
34,38,3,0,24
34,39,3,0,12
34,40,2,0,14
34,41,2,0,19
34,42,2,0,16
34,43,2,0,20
34,44,2,0,14
34,45,2,0,2
34,46,2,0,5
34,47,2,0,9
34,48,3,0,6
34,49,3,0,15
34,50,3,0,22
34,51,3,0,23
34,52,3,0,19
34,53,3,0,24
34,54,3,0,13
34,55,3,0,5
34,56,3,0,22
34,57,3,0,9
34,58,3,0,18
34,59,3,0,19
34,60,3,0,6
34,61,3,0,20
34,62,3,0,13
34,63,3,0,6
34,64,3,0,10
34,65,3,0,6
34,66,3,0,3
34,67,3,0,6
34,68,3,0,16
34,69,3,0,23
34,70,3,0,4
34,71,3,0,5
34,72,2,0,23
34,73,2,0,3
34,74,2,0,4
34,75,2,0,9
34,76,2,0,24
34,77,2,0,19
34,78,2,0,16
34,79,2,0,20
34,80,2,0,24
34,81,2,0,21
34,82,2,0,6
34,83,2,0,24
34,84,2,0,18
34,85,2,0,1
34,86,2,0,18
34,87,2,0,14
34,88,2,0,8
34,89,2,0,18
34,90,3,0,21
34,91,3,0,2
34,92,3,0,8
34,93,3,0,11
34,94,3,0,22
34,95,3,0,15
34,96,3,0,16
34,97,3,0,17
34,98,3,0,0
35,0,2,0,6
35,1,3,0,19
35,2,3,0,15
35,3,3,0,17
35,4,3,0,11
35,5,3,0,14
35,6,3,0,9
35,7,3,0,17
35,8,2,0,23
35,9,2,0,14
35,10,2,0,11
35,11,2,0,23
35,12,2,0,7
35,13,2,0,12
35,14,2,0,22
35,15,2,0,23
35,16,2,0,11
35,17,2,0,24
35,18,2,0,19
35,19,2,0,8
35,20,2,0,18
35,21,2,0,10
35,22,2,0,17
35,23,2,0,22
35,24,2,0,3
35,25,2,0,10
35,26,2,0,19
35,27,2,0,15
35,28,2,0,1
35,29,2,0,11
35,30,2,0,19
35,31,2,0,6
35,32,2,0,7
35,33,2,0,8
35,34,2,0,10
35,35,3,0,17
35,36,3,0,1
35,37,3,0,10
35,38,3,0,17
35,39,3,0,9
35,40,2,0,7
35,41,2,0,20
35,42,2,0,6
35,43,2,0,23
35,44,2,0,22
35,45,2,0,4
35,46,2,0,6
35,47,3,0,19
35,48,3,0,1
35,49,3,0,0
35,50,3,0,8
35,51,3,0,14
35,52,3,0,4
35,53,3,0,4
35,54,3,0,16
35,55,3,0,4
35,56,3,0,21
35,57,3,0,0
35,58,3,0,21
35,59,3,0,22
35,60,3,0,11
35,61,3,0,20
35,62,3,0,16
35,63,3,0,11
35,64,3,0,12
35,65,3,0,18
35,66,3,0,20
35,67,3,0,16
35,68,3,0,12
35,69,3,0,11
35,70,3,0,3
35,71,2,0,16
35,72,2,0,19
35,73,2,0,23
35,74,2,0,13
35,75,2,0,11
35,76,2,0,6
35,77,2,0,2
35,78,2,0,22
35,79,2,0,14
35,80,2,0,15
35,81,2,0,13
35,82,2,0,19
35,83,2,0,23
35,84,2,0,16
35,85,2,0,2
35,86,2,0,5
35,87,2,0,6
35,88,2,0,9
35,89,3,0,1
35,90,3,0,12
35,91,3,0,10
35,92,3,0,17
35,93,3,0,6
35,94,3,0,7
35,95,3,0,4
35,96,3,0,9
35,97,3,0,18
35,98,3,0,15
36,0,2,0,3
36,1,3,0,10
36,2,3,0,16
36,3,3,0,16
36,4,3,0,17
36,5,3,0,0
36,6,3,0,21
36,7,3,0,18
36,8,2,0,13
36,9,2,0,12
36,10,2,0,21
36,11,2,0,24
36,12,2,0,17
36,13,2,0,7
36,14,2,0,6
36,15,2,0,14
36,16,2,0,17
36,17,2,0,19
36,18,2,0,23
36,19,2,0,2
36,20,2,0,19
36,21,2,0,21
36,22,2,0,24
36,23,2,0,4
36,24,2,0,19
36,25,2,0,0
36,26,2,0,18
36,27,2,0,2
36,28,2,0,11
36,29,2,0,24
36,30,2,0,8
36,31,2,0,7
36,32,2,0,0
36,33,2,0,21
36,34,2,0,22
36,35,3,0,5
36,36,3,0,2
36,37,3,0,21
36,38,2,0,23
36,39,2,0,8
36,40,2,0,6
36,41,2,0,21
36,42,2,0,24
36,43,2,0,23
36,44,2,0,4
36,45,2,0,8
36,46,3,0,1
36,47,3,0,6
36,48,3,0,13
36,49,3,0,12
36,50,3,0,2
36,51,3,0,0
36,52,3,0,19
36,53,3,0,19
36,54,3,0,21
36,55,3,0,3
36,56,3,0,22
36,57,3,0,16
36,58,3,0,24
36,59,3,0,24
36,60,3,0,1
36,61,3,0,15
36,62,3,0,1
36,63,3,0,8
36,64,3,0,11
36,65,3,0,24
36,66,3,0,13
36,67,3,0,1
36,68,3,0,11
36,69,3,0,4
36,70,2,0,21
36,71,2,0,18
36,72,2,0,4
36,73,2,0,16
36,74,2,0,18
36,75,2,0,16
36,76,2,0,19
36,77,2,0,23
36,78,2,0,17
36,79,2,0,20
36,80,2,0,15
36,81,2,0,8
36,82,2,0,12
36,83,2,0,23
36,84,2,0,6
36,85,2,0,22
36,86,2,0,7
36,87,2,0,7
36,88,2,0,11
36,89,3,0,15
36,90,3,0,24
36,91,3,0,2
36,92,3,0,4
36,93,3,0,11
36,94,3,0,23
36,95,3,0,0
36,96,3,0,4
36,97,3,0,15
36,98,3,0,14
37,0,2,0,8
37,1,3,0,23
37,2,3,0,5
37,3,3,0,8
37,4,3,0,5
37,5,3,0,19
37,6,3,0,2
37,7,2,0,23
37,8,2,0,17
37,9,2,0,9
37,10,2,0,7
37,11,2,0,0
37,12,2,0,6
37,13,2,0,3
37,14,2,0,5
37,15,2,0,18
37,16,2,0,9
37,17,2,0,24
37,18,2,0,7
37,19,2,0,23
37,20,2,0,20
37,21,2,0,24
37,22,2,0,14
37,23,2,0,11
37,24,2,0,12
37,25,2,0,16
37,26,2,0,22
37,27,2,0,24
37,28,2,0,14
37,29,2,0,6
37,30,2,0,4
37,31,2,0,0
37,32,2,0,12
37,33,2,0,20
37,34,3,0,21
37,35,3,0,2
37,36,3,0,8
37,37,2,0,20
37,38,2,0,16
37,39,2,0,1
37,40,2,0,24
37,41,2,0,7
37,42,2,0,1
37,43,3,0,8
37,44,3,0,22
37,45,3,0,18
37,46,3,0,0
37,47,3,0,14
37,48,3,0,20
37,49,3,0,0
37,50,3,0,7
37,51,3,0,11
37,52,3,0,24
37,53,3,0,12
37,54,3,0,0
37,55,3,0,10
37,56,3,0,12
37,57,3,0,0
37,58,3,0,2
37,59,3,0,8
37,60,3,0,11
37,61,3,0,19
37,62,3,0,15
37,63,3,0,11
37,64,3,0,1
37,65,3,0,19
37,66,3,0,9
37,67,3,0,3
37,68,2,0,17
37,69,2,0,4
37,70,2,0,21
37,71,2,0,23
37,72,2,0,3
37,73,2,0,10
37,74,2,0,19
37,75,2,0,19
37,76,2,0,6
37,77,2,0,23
37,78,2,0,4
37,79,2,0,13
37,80,2,0,22
37,81,2,0,0
37,82,2,0,15
37,83,2,0,10
37,84,2,0,24
37,85,2,0,24
37,86,2,0,7
37,87,2,0,2
37,88,3,0,19
37,89,3,0,15
37,90,3,0,11
37,91,3,0,17
37,92,3,0,10
37,93,3,0,12
37,94,3,0,11
37,95,3,0,7
37,96,3,0,0
37,97,3,0,23
37,98,3,0,24
38,0,2,0,2
38,1,3,0,24
38,2,3,0,15
38,3,3,0,9
38,4,3,0,1
38,5,3,0,20
38,6,3,0,22
38,7,2,0,9
38,8,2,0,1
38,9,2,0,3
38,10,2,0,15
38,11,2,0,2
38,12,2,0,4
38,13,2,0,5
38,14,2,0,5
38,15,2,0,19
38,16,2,0,24
38,17,2,0,2
38,18,2,0,24
38,19,2,0,24
38,20,2,0,11
38,21,2,0,1
38,22,2,0,11
38,23,2,0,11
38,24,2,0,24
38,25,2,0,6
38,26,2,0,3
38,27,2,0,23
38,28,2,0,14
38,29,2,0,19
38,30,2,0,8
38,31,2,0,16
38,32,2,0,2
38,33,2,0,21
38,34,2,0,12
38,35,2,0,11
38,36,2,0,13
38,37,2,0,4
38,38,2,0,6
38,39,2,0,23
38,40,2,0,11
38,41,2,0,2
38,42,3,0,18
38,43,3,0,8
38,44,3,0,7
38,45,3,0,3
38,46,3,0,2
38,47,3,0,14
38,48,3,0,20
38,49,3,0,22
38,50,3,0,7
38,51,3,0,12
38,52,3,0,17
38,53,3,0,6
38,54,3,0,17
38,55,3,0,18
38,56,3,0,15
38,57,3,0,18
38,58,3,0,17
38,59,3,0,12
38,60,3,0,5
38,61,3,0,3
38,62,3,0,18
38,63,3,0,10
38,64,2,0,0
38,65,2,0,8
38,66,2,0,16
38,67,2,0,24
38,68,2,0,2
38,69,2,0,23
38,70,2,0,7
38,71,2,0,5
38,72,2,0,1
38,73,2,0,10
38,74,2,0,3
38,75,2,0,4
38,76,2,0,21
38,77,2,0,15
38,78,2,0,9
38,79,2,0,20
38,80,2,0,0
38,81,2,0,13
38,82,2,0,12
38,83,2,0,19
38,84,2,0,23
38,85,2,0,5
38,86,2,0,1
38,87,2,0,8
38,88,3,0,20
38,89,3,0,15
38,90,3,0,22
38,91,3,0,12
38,92,3,0,10
38,93,3,0,12
38,94,3,0,5
38,95,3,0,2
38,96,3,0,15
38,97,3,0,8
38,98,3,0,19
39,0,2,0,17
39,1,2,0,15
39,2,3,0,19
39,3,3,0,4
39,4,3,0,17
39,5,3,0,11
39,6,2,0,20
39,7,2,0,10
39,8,2,0,7
39,9,2,0,12
39,10,2,0,3
39,11,2,0,21
39,12,2,0,8
39,13,2,0,4
39,14,2,0,8
39,15,2,0,13
39,16,2,0,8
39,17,2,0,23
39,18,2,0,13
39,19,2,0,24
39,20,2,0,11
39,21,2,0,22
39,22,2,0,7
39,23,2,0,4
39,24,2,0,24
39,25,2,0,22
39,26,2,0,7
39,27,2,0,20
39,28,2,0,22
39,29,2,0,1
39,30,2,0,15
39,31,2,0,5
39,32,2,0,24
39,33,2,0,7
39,34,2,0,13
39,35,2,0,18
39,36,2,0,14
39,37,2,0,24
39,38,2,0,0
39,39,2,0,24
39,40,2,0,20
39,41,2,0,10
39,42,3,0,23
39,43,3,0,9
39,44,3,0,10
39,45,3,0,6
39,46,3,0,1
39,47,3,0,1
39,48,3,0,14
39,49,3,0,6
39,50,3,0,17
39,51,3,0,23
39,52,3,0,18
39,53,3,0,18
39,54,3,0,15
39,55,3,0,7
39,56,3,0,16
39,57,3,0,4
39,58,3,0,0
39,59,3,0,23
39,60,3,0,18
39,61,3,0,9
39,62,3,0,7
39,63,2,0,20
39,64,2,0,18
39,65,2,0,1
39,66,2,0,9
39,67,2,0,6
39,68,2,0,20
39,69,2,0,6
39,70,2,0,7
39,71,2,0,5
39,72,2,0,9
39,73,2,0,23
39,74,2,0,24
39,75,2,0,24
39,76,2,0,22
39,77,2,0,5
39,78,2,0,10
39,79,2,0,2
39,80,2,0,13
39,81,2,0,16
39,82,2,0,13
39,83,2,0,16
39,84,2,0,22
39,85,2,0,10
39,86,2,0,15
39,87,3,0,5
39,88,3,0,9
39,89,3,0,21
39,90,3,0,1
39,91,3,0,7
39,92,3,0,24
39,93,3,0,0
39,94,3,0,5
39,95,3,0,3
39,96,3,0,17
39,97,3,0,9
39,98,3,0,17
40,0,2,0,9
40,1,2,0,17
40,2,3,0,18
40,3,3,0,14
40,4,3,0,17
40,5,3,0,9
40,6,2,0,2
40,7,2,0,13
40,8,2,0,17
40,9,2,0,16
40,10,2,0,19
40,11,2,0,10
40,12,2,0,17
40,13,2,0,9
40,14,2,0,4
40,15,2,0,20
40,16,2,0,22
40,17,2,0,22
40,18,2,0,1
40,19,2,0,16
40,20,2,0,20
40,21,2,0,6
40,22,2,0,22
40,23,2,0,22
40,24,2,0,10
40,25,2,0,0
40,26,2,0,15
40,27,2,0,9
40,28,2,0,7
40,29,2,0,18
40,30,2,0,19
40,31,2,0,1
40,32,2,0,15
40,33,2,0,20
40,34,2,0,23
40,35,2,0,19
40,36,2,0,4
40,37,2,0,12
40,38,2,0,12
40,39,2,0,1
40,40,2,0,10
40,41,3,0,23
40,42,3,0,12
40,43,3,0,16
40,44,3,0,1
40,45,3,0,14
40,46,3,0,9
40,47,3,0,3
40,48,3,0,12
40,49,3,0,22
40,50,3,0,21
40,51,3,0,5
40,52,3,0,15
40,53,3,0,11
40,54,3,0,17
40,55,3,0,15
40,56,3,0,22
40,57,3,0,9
40,58,3,0,11
40,59,3,0,4
40,60,3,0,11
40,61,2,0,1
40,62,2,0,17
40,63,2,0,8
40,64,2,0,9
40,65,2,0,3
40,66,2,0,4
40,67,2,0,7
40,68,2,0,23
40,69,2,0,15
40,70,2,0,11
40,71,2,0,11
40,72,2,0,5
40,73,2,0,24
40,74,2,0,21
40,75,2,0,20
40,76,2,0,2
40,77,2,0,24
40,78,2,0,19
40,79,2,0,10
40,80,2,0,23
40,81,2,0,16
40,82,2,0,18
40,83,2,0,1
40,84,2,0,6
40,85,2,0,21
40,86,3,0,8
40,87,3,0,13
40,88,3,0,14
40,89,3,0,8
40,90,3,0,17
40,91,3,0,16
40,92,3,0,18
40,93,3,0,16
40,94,3,0,1
40,95,3,0,20
40,96,3,0,13
40,97,3,0,17
40,98,3,0,13
41,0,2,0,11
41,1,3,0,8
41,2,3,0,6
41,3,3,0,17
41,4,3,0,9
41,5,3,0,14
41,6,2,0,18
41,7,2,0,8
41,8,2,0,0
41,9,2,0,13
41,10,2,0,6
41,11,2,0,20
41,12,2,0,4
41,13,2,0,11
41,14,2,0,9
41,15,2,0,24
41,16,2,0,8
41,17,2,0,8
41,18,2,0,9
41,19,2,0,7
41,20,2,0,17
41,21,2,0,16
41,22,2,0,21
41,23,2,0,17
41,24,2,0,10
41,25,2,0,12
41,26,2,0,1
41,27,2,0,1
41,28,2,0,7
41,29,2,0,9
41,30,2,0,22
41,31,2,0,12
41,32,2,0,17
41,33,2,0,17
41,34,2,0,13
41,35,2,0,0
41,36,2,0,19
41,37,2,0,12
41,38,2,0,15
41,39,2,0,20
41,40,3,0,19
41,41,3,0,5
41,42,3,0,18
41,43,3,0,14
41,44,3,0,12
41,45,3,0,6
41,46,3,0,10
41,47,3,0,1
41,48,3,0,9
41,49,3,0,24
41,50,3,0,13
41,51,3,0,10
41,52,3,0,16
41,53,3,0,7
41,54,3,0,13
41,55,3,0,22
41,56,3,0,21
41,57,3,0,8
41,58,3,0,8
41,59,3,0,0
41,60,2,0,0
41,61,2,0,5
41,62,2,0,0
41,63,2,0,17
41,64,2,0,16
41,65,2,0,10
41,66,2,0,3
41,67,2,0,10
41,68,2,0,13
41,69,2,0,8
41,70,2,0,13
41,71,2,0,1
41,72,2,0,12
41,73,2,0,2
41,74,2,0,5
41,75,2,0,2
41,76,2,0,20
41,77,2,0,16
41,78,2,0,23
41,79,2,0,10
41,80,2,0,9
41,81,2,0,18
41,82,2,0,15
41,83,2,0,14
41,84,2,0,9
41,85,2,0,18
41,86,3,0,22
41,87,3,0,4
41,88,3,0,16
41,89,3,0,2
41,90,3,0,10
41,91,3,0,10
41,92,3,0,18
41,93,3,0,23
41,94,3,0,11
41,95,3,0,7
41,96,3,0,12
41,97,3,0,12
41,98,3,0,18
42,0,2,0,12
42,1,3,0,13
42,2,3,0,11
42,3,3,0,2
42,4,3,0,11
42,5,3,0,17
42,6,2,0,10
42,7,2,0,12
42,8,2,0,15
42,9,2,0,17
42,10,2,0,15
42,11,2,0,2
42,12,2,0,24
42,13,2,0,20
42,14,2,0,3
42,15,2,0,4
42,16,2,0,8
42,17,2,0,11
42,18,2,0,8
42,19,2,0,22
42,20,2,0,1
42,21,2,0,15
42,22,2,0,20
42,23,2,0,20
42,24,2,0,24
42,25,2,0,16
42,26,2,0,10
42,27,2,0,15
42,28,2,0,13
42,29,2,0,7
42,30,2,0,24
42,31,2,0,11
42,32,2,0,13
42,33,2,0,17
42,34,2,0,12
42,35,2,0,2
42,36,2,0,14
42,37,3,0,8
42,38,3,0,17
42,39,3,0,16
42,40,3,0,2
