35,0,2,0,18
35,1,2,0,5
35,2,2,0,19
35,3,2,0,1
35,4,2,0,15
35,5,2,0,22
35,6,2,0,4
35,7,2,0,19
35,8,2,0,8
35,9,2,0,16
35,10,2,0,4
35,11,2,0,5
35,12,2,0,6
35,13,2,0,12
35,14,2,0,19
35,15,2,0,4
35,16,2,0,17
35,17,1,2,6
35,18,1,0,0
35,19,1,0,17
35,20,1,0,5
35,21,1,0,13
35,22,1,0,4
35,23,1,0,1
35,24,1,0,6
35,25,1,0,20
35,26,1,0,0
35,27,1,0,23
35,28,1,0,19
35,29,1,0,13
35,30,1,0,17
35,31,1,0,0
35,32,1,0,13
35,33,1,0,19
35,34,1,0,6
35,35,1,0,4
35,36,1,0,13
35,37,1,0,6
35,38,1,0,12
35,39,1,0,8
35,40,1,0,10
35,41,1,2,5
35,42,1,2,8
35,43,1,2,8
35,44,2,0,3
35,45,1,2,24
35,46,1,0,15
35,47,1,0,15
35,48,1,0,18
35,49,1,0,8
35,50,1,0,4
35,51,1,0,15
35,52,1,0,0
35,53,1,0,22
35,54,1,0,22
35,55,1,0,22
35,56,1,0,22
35,57,1,2,4
35,58,1,0,23
35,59,1,0,3
35,60,1,0,10
35,61,1,0,20
35,62,1,0,1
35,63,1,2,17
35,64,2,0,11
35,65,2,0,11
35,66,2,0,3
35,67,2,0,7
35,68,2,0,6
35,69,2,0,13
35,70,2,0,23
35,71,2,0,9
35,72,2,0,21
35,73,2,0,16
35,74,2,0,8
35,75,2,0,11
35,76,2,0,24
35,77,2,0,8
35,78,2,0,14
35,79,2,0,19
36,0,2,0,1
36,1,2,0,11
36,2,2,0,12
36,3,2,0,3
36,4,2,0,0
36,5,2,0,22
36,6,2,0,0
36,7,2,0,13
36,8,2,0,24
36,9,2,0,1
36,10,2,0,9
36,11,2,0,0
36,12,2,0,14
36,13,2,0,10
36,14,2,0,22
36,15,2,0,11
36,16,2,0,3
36,17,1,2,21
36,18,1,0,9
36,19,1,0,3
36,20,1,0,19
36,21,1,0,13
36,22,1,0,18
36,23,1,0,18
36,24,1,0,10
36,25,1,0,6
36,26,1,0,23
36,27,1,0,15
36,28,1,0,12
36,29,1,0,6
36,30,1,0,6
36,31,1,0,10
36,32,1,0,11
36,33,1,0,20
36,34,1,0,3
36,35,1,0,0
36,36,1,0,4
36,37,1,0,7
36,38,1,0,17
36,39,1,0,3
36,40,1,2,0
36,41,2,0,0
36,42,2,0,3
36,43,2,0,22
36,44,1,2,14
36,45,1,0,13
36,46,1,0,8
36,47,1,0,13
36,48,1,0,21
36,49,1,0,9
36,50,1,0,9
36,51,1,0,21
36,52,1,0,17
36,53,1,0,8
36,54,1,0,22
36,55,1,0,20
36,56,1,0,4
36,57,1,0,23
36,58,1,0,11
36,59,1,0,5
36,60,1,0,12
36,61,1,0,13
36,62,1,0,12
36,63,1,2,18
36,64,2,0,9
36,65,2,0,15
36,66,2,0,1
36,67,2,0,0
36,68,2,0,4
36,69,2,0,14
36,70,2,0,20
36,71,2,0,22
36,72,2,0,11
36,73,2,0,0
36,74,2,0,7
36,75,2,0,2
36,76,2,0,6
36,77,2,0,18
36,78,2,0,15
36,79,2,0,8
37,0,2,0,1
37,1,2,0,23
37,2,2,0,8
37,3,2,0,13
37,4,2,0,8
37,5,2,0,16
37,6,2,0,16
37,7,2,0,21
37,8,2,0,17
37,9,2,0,2
37,10,2,0,12
37,11,2,0,1
37,12,2,0,19
37,13,2,0,20
37,14,2,0,0
37,15,2,0,13
37,16,2,0,3
37,17,1,2,24
37,18,1,0,20
37,19,1,0,17
37,20,1,0,1
37,21,1,0,5
37,22,1,0,19
37,23,1,0,18
37,24,1,0,18
37,25,1,0,4
37,26,1,0,9
37,27,1,0,18
37,28,1,0,3
37,29,1,0,16
37,30,1,0,19
37,31,1,0,8
37,32,1,0,6
37,33,1,0,8
37,34,1,0,13
37,35,1,0,7
37,36,1,0,0
37,37,1,0,9
37,38,1,0,8
37,39,1,0,19
37,40,1,2,18
37,41,2,0,8
37,42,2,0,0
37,43,1,2,6
37,44,1,0,13
37,45,1,0,11
37,46,1,0,21
37,47,1,0,14
37,48,1,0,9
37,49,1,0,23
37,50,1,0,8
37,51,1,0,13
37,52,1,0,16
37,53,1,0,1
37,54,1,0,8
37,55,1,0,6
37,56,1,0,1
37,57,1,0,1
37,58,1,0,0
37,59,1,0,2
37,60,1,0,5
37,61,1,0,20
37,62,1,2,0
37,63,2,0,18
37,64,2,0,0
37,65,2,0,7
37,66,2,0,7
37,67,2,0,21
37,68,2,0,8
37,69,2,0,11
37,70,2,0,23
37,71,2,0,19
37,72,2,0,2
37,73,2,0,19
37,74,2,0,4
37,75,2,0,18
37,76,2,0,11
37,77,2,0,22
37,78,2,0,15
37,79,2,0,1
38,0,2,0,4
38,1,2,0,9
38,2,2,0,18
38,3,2,0,2
38,4,2,0,14
38,5,2,0,20
38,6,2,0,17
38,7,2,0,16
38,8,2,0,6
38,9,2,0,19
38,10,2,0,5
38,11,2,0,9
38,12,2,0,18
38,13,2,0,8
38,14,2,0,19
38,15,2,0,16
38,16,1,2,6
38,17,1,0,9
38,18,1,0,15
38,19,1,0,9
38,20,1,0,6
38,21,1,0,12
38,22,1,0,1
38,23,1,0,3
38,24,1,0,12
38,25,1,0,2
38,26,1,0,15
38,27,1,0,21
38,28,1,2,20
38,29,1,0,18
38,30,1,0,19
38,31,1,0,5
38,32,1,0,16
38,33,1,0,6
38,34,1,0,24
38,35,1,0,5
38,36,1,0,5
38,37,1,0,1
38,38,1,0,22
38,39,1,2,10
38,40,2,0,10
38,41,2,0,13
38,42,2,0,11
38,43,1,2,24
38,44,1,0,17
38,45,1,0,17
38,46,1,0,21
38,47,1,0,18
38,48,1,0,2
38,49,1,0,13
38,50,1,0,18
38,51,1,0,10
38,52,1,0,5
38,53,1,0,12
38,54,1,0,8
38,55,1,0,21
38,56,1,0,17
38,57,1,0,22
38,58,1,0,22
38,59,1,0,16
38,60,1,0,17
38,61,1,0,20
38,62,1,2,18
38,63,2,0,24
38,64,2,0,23
38,65,2,0,1
38,66,2,0,24
38,67,2,0,18
38,68,2,0,5
38,69,2,0,23
38,70,2,0,24
38,71,2,0,2
38,72,2,0,18
38,73,2,0,7
38,74,2,0,2
38,75,2,0,6
38,76,2,0,13
38,77,2,0,4
38,78,2,0,11
38,79,2,0,15
39,0,2,0,6
39,1,2,0,0
39,2,2,0,18
39,3,2,0,13
39,4,2,0,2
39,5,2,0,18
39,6,2,0,13
39,7,2,0,15
39,8,2,0,22
39,9,2,0,9
39,10,2,0,19
39,11,2,0,12
39,12,2,0,14
39,13,2,0,2
39,14,2,0,12
39,15,2,0,18
39,16,1,2,23
39,17,1,0,21
39,18,1,0,0
39,19,1,0,16
39,20,1,0,23
39,21,1,0,18
39,22,1,0,22
39,23,1,0,15
39,24,1,0,21
39,25,1,0,10
39,26,1,0,23
39,27,1,2,13
39,28,1,2,21
39,29,1,0,1
39,30,1,0,4
39,31,1,0,20
39,32,1,0,4
39,33,1,0,12
39,34,1,0,10
39,35,1,0,1
39,36,1,0,9
39,37,1,0,18
39,38,1,2,0
39,39,2,0,7
39,40,2,0,12
39,41,2,0,22
39,42,1,2,11
39,43,1,0,22
39,44,1,0,4
39,45,1,0,23
39,46,1,0,1
39,47,1,0,16
39,48,1,0,13
39,49,1,0,14
39,50,1,0,5
39,51,1,0,3
39,52,1,0,9
39,53,1,0,18
39,54,1,0,21
39,55,1,0,5
39,56,1,0,24
39,57,1,0,4
39,58,1,0,11
39,59,1,0,0
39,60,1,0,5
39,61,1,2,0
39,62,2,0,24
39,63,2,0,18
39,64,2,0,10
39,65,2,0,19
39,66,2,0,9
39,67,2,0,19
39,68,2,0,1
39,69,2,0,7
39,70,2,0,15
39,71,2,0,23
39,72,2,0,12
39,73,2,0,15
39,74,2,0,19
39,75,2,0,6
39,76,2,0,2
39,77,2,0,10
39,78,2,0,21
39,79,2,0,1
40,0,2,0,14
40,1,2,0,19
40,2,2,0,10
40,3,2,0,12
40,4,2,0,8
40,5,2,0,21
40,6,2,0,0
40,7,2,0,24
40,8,2,0,21
40,9,2,0,14
40,10,2,0,22
40,11,2,0,18
40,12,2,0,22
40,13,2,0,8
40,14,2,0,7
40,15,2,0,7
40,16,1,2,24
40,17,1,0,13
40,18,1,0,7
40,19,1,0,4
40,20,1,0,1
40,21,1,0,17
40,22,1,0,11
40,23,1,0,17
40,24,1,0,11
40,25,1,0,0
40,26,1,2,15
40,27,2,0,13
40,28,1,2,22
40,29,1,0,17
40,30,1,0,18
40,31,1,0,9
40,32,1,0,5
40,33,1,0,6
40,34,1,0,16
40,35,1,0,8
40,36,1,0,13
40,37,1,0,23
40,38,1,2,2
40,39,1,2,16
40,40,2,0,19
40,41,1,2,19
40,42,1,0,23
40,43,1,0,7
40,44,1,0,4
40,45,1,0,21
40,46,1,0,10
40,47,1,0,8
40,48,1,0,9
40,49,1,0,13
40,50,1,0,16
40,51,1,0,0
40,52,1,0,18
40,53,1,0,16
40,54,1,0,11
40,55,1,0,5
40,56,1,0,8
40,57,1,0,3
40,58,1,0,14
40,59,1,0,14
40,60,1,0,14
40,61,1,2,2
40,62,2,0,12
40,63,2,0,11
40,64,2,0,13
40,65,2,0,19
40,66,2,0,1
40,67,2,0,7
40,68,2,0,1
40,69,2,0,5
40,70,2,0,6
40,71,2,0,20
40,72,2,0,16
40,73,2,0,12
40,74,2,0,23
40,75,2,0,11
40,76,2,0,5
40,77,2,0,3
40,78,2,0,12
40,79,2,0,3
41,0,2,0,20
41,1,2,0,24
41,2,2,0,4
41,3,2,0,19
41,4,2,0,4
41,5,2,0,6
41,6,2,0,24
41,7,2,0,0
41,8,2,0,7
41,9,2,0,18
41,10,2,0,22
41,11,2,0,10
41,12,2,0,16
41,13,2,0,3
41,14,2,0,19
41,15,1,2,6
41,16,1,0,12
41,17,1,0,23
41,18,1,0,5
41,19,1,0,8
41,20,1,0,0
41,21,1,0,18
41,22,1,0,17
41,23,1,0,1
41,24,1,0,15
41,25,1,2,15
41,26,2,0,13
41,27,2,0,12
41,28,1,2,21
41,29,1,2,20
41,30,1,0,23
41,31,1,0,10
41,32,1,0,7
41,33,1,0,20
41,34,1,0,0
41,35,1,0,16
41,36,1,0,8
41,37,1,0,12
41,38,1,2,4
41,39,1,2,1
41,40,1,2,11
41,41,1,0,13
41,42,1,0,5
41,43,1,0,22
41,44,1,0,17
41,45,1,0,6
41,46,1,0,2
41,47,1,0,11
41,48,1,0,1
41,49,1,0,15
41,50,1,0,12
41,51,1,0,16
41,52,1,0,20
41,53,1,0,4
41,54,1,0,19
41,55,1,0,15
41,56,1,0,7
41,57,1,0,5
41,58,1,0,23
41,59,1,0,20
41,60,1,0,13
41,61,1,2,18
41,62,2,0,4
41,63,2,0,16
41,64,2,0,14
41,65,2,0,20
41,66,2,0,18
41,67,2,0,15
41,68,2,0,10
41,69,2,0,10
41,70,2,0,9
41,71,2,0,11
41,72,2,0,0
41,73,2,0,8
41,74,2,0,7
41,75,2,0,5
41,76,2,0,0
41,77,2,0,18
41,78,2,0,11
41,79,2,0,1
42,0,2,0,1
42,1,2,0,2
42,2,2,0,9
42,3,2,0,2
42,4,2,0,4
42,5,2,0,1
42,6,2,0,2
42,7,2,0,13
42,8,2,0,21
42,9,2,0,3
42,10,2,0,0
42,11,2,0,0
42,12,2,0,1
42,13,2,0,9
42,14,2,0,14
42,15,1,2,22
42,16,1,0,10
42,17,1,0,4
42,18,1,0,21
42,19,1,0,10
42,20,1,0,8
42,21,1,0,23
42,22,1,0,12
42,23,1,0,8
42,24,1,2,5
42,25,2,0,8
42,26,2,0,5
42,27,2,0,21
42,28,1,2,8
42,29,1,2,23
42,30,1,0,10
42,31,1,0,0
42,32,1,0,10
42,33,1,0,11
42,34,1,0,10
42,35,1,0,15
42,36,1,0,11
42,37,1,0,22
42,38,1,0,24
42,39,1,2,4
42,40,1,0,13
42,41,1,0,22
42,42,1,0,9
42,43,1,0,4
42,44,1,0,22
42,45,1,0,19
42,46,1,0,2
42,47,1,0,5
42,48,1,0,20
42,49,1,0,22
42,50,1,0,19
42,51,1,0,21
42,52,1,0,5
42,53,1,0,16
42,54,1,0,8
42,55,1,0,11
42,56,1,0,16
42,57,1,0,8
42,58,1,0,2
42,59,1,0,4
42,60,1,2,0
42,61,2,0,17
42,62,2,0,10
42,63,2,0,5
42,64,2,0,22
42,65,2,0,12
42,66,2,0,6
42,67,2,0,20
42,68,2,0,8
42,69,2,0,5
42,70,2,0,10
42,71,2,0,23
42,72,2,0,7
42,73,2,0,17
42,74,2,0,17
42,75,2,0,1
42,76,2,0,15
42,77,2,0,15
42,78,2,0,24
42,79,2,0,13
43,0,2,0,9
43,1,2,0,12
43,2,2,0,4
43,3,2,0,13
43,4,2,0,5
43,5,2,0,11
43,6,2,0,20
43,7,2,0,0
43,8,2,0,11
43,9,2,0,0
43,10,2,0,0
43,11,2,0,21
43,12,2,0,2
43,13,2,0,5
43,14,2,0,1
43,15,1,2,24
43,16,1,0,2
43,17,1,0,0
43,18,1,0,13
43,19,1,0,1
43,20,1,0,11
43,21,1,0,4
43,22,1,0,17
43,23,1,2,0
43,24,2,0,24
43,25,2,0,1
43,26,2,0,13
43,27,2,0,19
43,28,2,0,9
43,29,1,2,24
43,30,1,0,1
43,31,1,0,5
43,32,1,0,18
43,33,1,0,2
43,34,1,0,8
43,35,1,0,10
43,36,1,0,9
43,37,1,0,23
43,38,1,0,17
43,39,1,0,19
43,40,1,0,11
43,41,1,0,24
43,42,1,0,21
43,43,1,0,5
43,44,1,0,12
43,45,1,0,16
43,46,1,0,16
43,47,1,0,1
43,48,1,0,5
43,49,1,0,11
43,50,1,0,10
43,51,1,0,9
43,52,1,0,23
43,53,1,0,20
43,54,1,0,5
43,55,1,0,20
43,56,1,0,21
43,57,1,0,16
43,58,1,0,4
43,59,1,0,21
43,60,1,2,18
43,61,2,0,2
43,62,2,0,9
43,63,2,0,1
43,64,2,0,13
43,65,2,0,7
43,66,2,0,24
43,67,2,0,18
43,68,2,0,9
43,69,2,0,20
43,70,2,0,18
43,71,2,0,16
43,72,2,0,17
43,73,2,0,23
43,74,2,0,21
43,75,2,0,22
43,76,2,0,16
43,77,2,0,3
43,78,2,0,1
43,79,2,0,23
44,0,2,0,9
44,1,2,0,23
44,2,2,0,4
44,3,2,0,14
44,4,2,0,9
44,5,2,0,19
44,6,2,0,2
44,7,2,0,0
44,8,2,0,16
44,9,2,0,5
44,10,2,0,8
44,11,2,0,2
44,12,2,0,17
44,13,2,0,19
44,14,1,2,6
44,15,1,0,1
44,16,1,0,0
44,17,1,0,21
44,18,1,0,17
44,19,1,0,8
44,20,1,0,7
44,21,1,0,6
44,22,1,0,21
44,23,1,2,2
44,24,1,2,16
44,25,2,0,2
44,26,2,0,15
44,27,2,0,8
44,28,1,2,11
44,29,1,0,23
44,30,1,0,1
44,31,1,0,23
44,32,1,0,1
44,33,1,0,1
44,34,1,0,4
44,35,1,0,16
44,36,1,0,14
44,37,1,0,7
44,38,1,0,1
44,39,1,0,23
44,40,1,0,23
44,41,1,0,5
44,42,1,0,24
44,43,1,0,8
44,44,1,0,11
44,45,1,0,22
44,46,1,0,3
44,47,1,0,14
44,48,1,0,0
44,49,1,0,24
44,50,1,0,12
44,51,1,0,17
44,52,1,0,10
44,53,1,0,3
44,54,1,0,10
44,55,1,0,13
44,56,1,0,21
44,57,1,0,1
44,58,1,0,16
44,59,1,2,0
44,60,2,0,1
44,61,2,0,14
44,62,2,0,4
44,63,2,0,24
44,64,2,0,1
44,65,2,0,11
44,66,2,0,11
44,67,2,0,23
44,68,2,0,24
44,69,2,0,1
44,70,2,0,4
44,71,2,0,8
44,72,2,0,8
44,73,2,0,23
44,74,2,0,10
44,75,2,0,16
44,76,2,0,21
44,77,2,0,2
44,78,2,0,16
44,79,2,0,4
45,0,2,0,24
45,1,2,0,23
45,2,2,0,3
45,3,2,0,5
45,4,2,0,21
45,5,2,0,21
45,6,2,0,19
45,7,2,0,7
45,8,2,0,4
45,9,2,0,8
45,10,2,0,8
45,11,2,0,10
45,12,2,0,5
45,13,2,0,24
45,14,1,2,24
45,15,1,0,6
45,16,1,0,0
45,17,1,0,0
45,18,1,0,15
45,19,1,0,6
45,20,1,0,15
45,21,1,0,17
45,22,1,0,4
45,23,1,2,4
45,24,1,2,17
45,25,1,2,16
45,26,1,2,16
45,27,1,2,9
45,28,1,0,6
45,29,1,0,18
45,30,1,0,2
45,31,1,0,13
45,32,1,0,9
45,33,1,0,13
45,34,1,0,19
45,35,1,0,4
45,36,1,0,13
45,37,1,0,5
45,38,1,0,10
45,39,1,0,15
45,40,1,0,23
45,41,1,0,1
45,42,1,0,7
45,43,1,0,19
45,44,1,0,13
45,45,1,0,21
45,46,1,0,0
45,47,1,0,18
45,48,1,0,4
45,49,1,0,9
45,50,1,0,24
45,51,1,0,9
45,52,1,0,18
45,53,1,0,8
45,54,1,0,11
45,55,1,0,24
45,56,1,0,9
45,57,1,0,13
45,58,1,0,13
45,59,1,2,2
45,60,2,0,8
45,61,2,0,0
45,62,2,0,21
45,63,2,0,21
45,64,2,0,20
45,65,2,0,8
45,66,2,0,24
45,67,2,0,4
45,68,2,0,10
45,69,2,0,18
45,70,2,0,18
45,71,2,0,3
45,72,2,0,22
45,73,2,0,0
45,74,2,0,16
45,75,2,0,10
45,76,2,0,4
45,77,2,0,10
45,78,2,0,17
45,79,2,0,2
46,0,2,0,15
46,1,2,0,24
46,2,2,0,5
46,3,2,0,18
46,4,2,0,3
46,5,2,0,22
46,6,2,0,7
46,7,2,0,11
46,8,2,0,16
46,9,2,0,24
46,10,2,0,14
46,11,2,0,22
46,12,2,0,23
46,13,1,2,6
46,14,1,0,0
46,15,1,0,12
46,16,1,0,23
46,17,1,0,9
46,18,1,0,7
46,19,1,0,7
46,20,1,0,0
46,21,1,0,21
46,22,1,0,9
46,23,1,0,23
46,24,1,2,4
46,25,1,2,4
46,26,1,2,4
46,27,1,0,13
46,28,1,0,1
46,29,1,0,6
46,30,1,0,23
46,31,1,0,20
46,32,1,0,8
46,33,1,0,19
46,34,1,0,2
46,35,1,0,23
46,36,1,0,24
46,37,1,0,24
46,38,1,0,7
46,39,1,0,12
46,40,1,0,4
46,41,1,0,12
46,42,1,0,22
46,43,1,0,3
46,44,1,0,2
46,45,1,0,15
46,46,1,0,23
46,47,1,0,12
46,48,1,0,20
46,49,1,0,21
46,50,1,0,1
46,51,1,0,15
46,52,1,0,9
46,53,1,0,16
46,54,1,0,9
46,55,1,0,18
46,56,1,0,6
46,57,1,0,19
46,58,1,0,24
46,59,1,2,1
46,60,2,0,10
46,61,2,0,7
46,62,2,0,24
46,63,2,0,15
46,64,2,0,4
46,65,2,0,12
46,66,2,0,18
46,67,2,0,9
46,68,2,0,1
46,69,2,0,23
46,70,2,0,16
46,71,2,0,7
46,72,2,0,11
46,73,2,0,19
46,74,2,0,3
46,75,2,0,22
46,76,2,0,2
46,77,2,0,9
46,78,2,0,4
46,79,2,0,24
47,0,2,0,4
47,1,2,0,18
47,2,2,0,23
47,3,2,0,18
47,4,2,0,9
47,5,2,0,22
47,6,2,0,14
47,7,2,0,2
47,8,2,0,24
47,9,2,0,15
47,10,2,0,10
47,11,2,0,18
47,12,2,0,18
47,13,1,2,22
47,14,1,0,22
47,15,1,0,4
47,16,1,0,17
47,17,1,0,20
47,18,1,0,22
47,19,1,0,14
47,20,1,0,15
47,21,1,0,18
47,22,1,0,9
47,23,1,0,1
47,24,1,0,2
47,25,1,0,6
47,26,1,0,9
47,27,1,0,22
47,28,1,0,13
47,29,1,0,12
47,30,1,0,24
47,31,1,0,10
47,32,1,0,19
47,33,1,0,14
47,34,1,0,2
47,35,1,0,6
47,36,1,0,15
47,37,1,0,8
47,38,1,0,13
47,39,1,0,6
47,40,1,0,24
47,41,1,0,5
47,42,1,2,20
47,43,1,0,15
47,44,1,0,9
47,45,1,0,23
47,46,1,0,14
47,47,1,0,16
47,48,1,0,9
47,49,1,0,18
47,50,1,0,8
47,51,1,0,8
47,52,1,0,6
47,53,1,0,8
47,54,1,0,17
47,55,1,0,16
47,56,1,0,2
47,57,1,0,14
47,58,1,0,24
47,59,1,2,18
47,60,2,0,7
47,61,2,0,19
47,62,2,0,9
47,63,2,0,19
47,64,2,0,16
47,65,2,0,0
47,66,2,0,13
47,67,2,0,0
47,68,2,0,0
47,69,2,0,6
47,70,2,0,16
47,71,2,0,14
47,72,2,0,0
47,73,2,0,9
47,74,2,0,20
47,75,2,0,10
47,76,2,0,5
47,77,2,0,0
47,78,2,0,22
47,79,2,0,18
48,0,2,0,2
48,1,2,0,24
48,2,2,0,12
48,3,2,0,6
48,4,2,0,10
48,5,2,0,4
48,6,2,0,12
48,7,2,0,12
48,8,2,0,18
48,9,2,0,7
48,10,2,0,7
48,11,2,0,11
48,12,2,0,9
48,13,1,2,23
48,14,1,0,15
48,15,1,0,14
48,16,1,0,1
48,17,1,0,24
48,18,1,0,6
48,19,1,0,15
48,20,1,0,20
48,21,1,0,22
48,22,1,0,21
48,23,1,0,20
48,24,1,0,14
48,25,1,0,7
48,26,1,0,24
48,27,1,0,23
48,28,1,0,14
48,29,1,0,9
48,30,1,0,13
48,31,1,0,20
48,32,1,0,24
48,33,1,0,14
48,34,1,0,19
48,35,1,0,11
48,36,1,0,0
48,37,1,0,12
48,38,1,0,0
48,39,1,0,20
48,40,1,2,20
48,41,1,2,5
48,42,1,2,7
48,43,1,0,11
48,44,1,0,0
48,45,1,0,23
48,46,1,0,16
48,47,1,0,15
48,48,1,0,18
48,49,1,0,11
48,50,1,0,0
48,51,1,0,6
48,52,1,0,4
48,53,1,0,19
48,54,1,0,13
48,55,1,0,14
48,56,1,0,17
48,57,1,0,23
48,58,1,2,0
48,59,2,0,23
48,60,2,0,12
48,61,2,0,19
48,62,2,0,24
48,63,2,0,10
48,64,2,0,6
48,65,2,0,10
48,66,2,0,10
48,67,2,0,24
48,68,2,0,4
48,69,2,0,14
48,70,2,0,5
48,71,2,0,12
48,72,2,0,10
48,73,2,0,11
48,74,2,0,7
48,75,2,0,8
48,76,2,0,23
48,77,2,0,23
48,78,2,0,9
48,79,2,0,18
49,0,2,0,12
49,1,2,0,4
49,2,2,0,17
49,3,2,0,5
49,4,2,0,18
49,5,2,0,16
49,6,2,0,13
49,7,2,0,8
49,8,2,0,4
49,9,2,0,8
49,10,2,0,12
49,11,2,0,14
49,12,2,0,18
49,13,1,2,24
49,14,1,0,3
49,15,1,0,8
49,16,1,0,1
49,17,1,0,20
49,18,1,0,20
49,19,1,0,21
49,20,1,0,2
49,21,1,0,16
49,22,1,0,10
49,23,1,0,22
49,24,1,0,22
49,25,1,0,3
49,26,1,0,14
49,27,1,0,11
49,28,1,0,14
49,29,1,0,12
49,30,1,0,23
49,31,1,0,15
49,32,1,0,22
49,33,1,0,10
49,34,1,0,13
49,35,1,0,17
49,36,1,0,1
49,37,1,0,8
49,38,1,0,0
49,39,1,2,10
49,40,1,2,8
49,41,2,0,19
49,42,1,2,23
49,43,1,0,13
49,44,1,0,3
49,45,1,0,17
49,46,1,0,16
49,47,1,0,10
49,48,1,0,13
49,49,1,0,6
49,50,1,0,19
49,51,1,0,5
49,52,1,0,14
49,53,1,0,17
49,54,1,0,7
49,55,1,0,15
49,56,1,0,18
49,57,1,0,1
49,58,1,2,18
49,59,2,0,12
49,60,2,0,6
49,61,2,0,14
49,62,2,0,23
49,63,2,0,20
49,64,2,0,14
49,65,2,0,1
49,66,2,0,23
49,67,2,0,19
49,68,2,0,14
49,69,2,0,3
49,70,2,0,5
49,71,2,0,13
49,72,2,0,10
49,73,2,0,11
49,74,2,0,19
49,75,2,0,5
49,76,2,0,15
49,77,2,0,2
49,78,2,0,12
49,79,2,0,15
50,0,2,0,15
50,1,2,0,16
50,2,2,0,13
50,3,2,0,22
50,4,2,0,9
50,5,2,0,4
50,6,2,0,16
50,7,2,0,13
50,8,2,0,17
50,9,2,0,23
50,10,2,0,13
50,11,2,0,7
50,12,1,2,6
50,13,1,0,10
50,14,1,0,0
50,15,1,0,19
50,16,1,0,2
50,17,1,0,8
50,18,1,0,4
50,19,1,0,12
50,20,1,0,7
50,21,1,0,22
50,22,1,0,12
50,23,1,0,18
50,24,1,0,5
50,25,1,0,11
50,26,1,0,12
50,27,1,0,5
50,28,1,0,4
50,29,1,0,4
50,30,1,0,19
50,31,1,0,17
50,32,1,0,24
50,33,1,0,23
50,34,1,0,15
50,35,1,0,18
50,36,1,0,24
50,37,1,0,17
50,38,1,2,13
50,39,2,0,5
50,40,2,0,1
50,41,2,0,16
50,42,1,2,23
50,43,1,0,19
50,44,1,0,13
50,45,1,0,12
50,46,1,0,0
50,47,1,0,3
50,48,1,0,21
50,49,1,0,20
50,50,1,0,19
50,51,1,0,16
50,52,1,0,23
50,53,1,0,6
50,54,1,0,16
50,55,1,0,23
50,56,1,0,20
50,57,1,2,0
50,58,2,0,2
50,59,2,0,10
50,60,2,0,8
50,61,2,0,5
50,62,2,0,0
50,63,2,0,15
50,64,2,0,18
50,65,2,0,24
50,66,2,0,9
50,67,2,0,7
50,68,2,0,4
50,69,2,0,7
50,70,2,0,2
50,71,2,0,6
50,72,2,0,18
50,73,2,0,15
50,74,2,0,5
50,75,2,0,13
50,76,2,0,15
50,77,2,0,6
50,78,2,0,16
50,79,2,0,4
51,0,2,0,6
51,1,2,0,19
51,2,2,0,3
51,3,2,0,11
51,4,2,0,11
51,5,2,0,1
51,6,2,0,24
51,7,2,0,5
51,8,2,0,21
51,9,2,0,14
51,10,2,0,0
51,11,2,0,1
51,12,1,2,21
51,13,1,0,9
51,14,1,0,15
51,15,1,0,22
51,16,1,0,5
51,17,1,0,3
51,18,1,0,16
51,19,1,0,15
51,20,1,0,8
51,21,1,0,18
51,22,1,0,9
51,23,1,0,0
51,24,1,0,18
51,25,1,0,23
51,26,1,0,19
51,27,1,0,8
51,28,1,0,17
51,29,1,0,19
51,30,1,0,11
51,31,1,0,6
51,32,1,0,16
51,33,1,0,3
51,34,1,0,2
51,35,1,0,19
51,36,1,0,23
51,37,1,2,0
51,38,2,0,23
51,39,2,0,21
51,40,2,0,22
51,41,2,0,2
51,42,1,2,24
51,43,1,0,0
51,44,1,0,7
51,45,1,0,22
51,46,1,0,20
51,47,1,0,16
51,48,1,0,12
51,49,1,0,2
51,50,1,0,13
51,51,1,0,3
51,52,1,0,14
51,53,1,0,4
51,54,1,0,3
51,55,1,0,4
51,56,1,0,8
51,57,1,2,18
51,58,2,0,21
51,59,2,0,3
51,60,2,0,7
51,61,2,0,3
51,62,2,0,2
51,63,2,0,8
51,64,2,0,2
51,65,2,0,7
51,66,2,0,5
51,67,2,0,4
51,68,2,0,19
51,69,2,0,10
51,70,2,0,14
51,71,2,0,24
51,72,2,0,22
51,73,2,0,4
51,74,2,0,5
51,75,2,0,20
51,76,2,0,0
51,77,2,0,14
51,78,2,0,3
51,79,2,0,8
52,0,2,0,4
52,1,2,0,2
52,2,2,0,19
52,3,2,0,12
52,4,2,0,21
52,5,2,0,2
52,6,2,0,17
52,7,2,0,7
52,8,2,0,1
52,9,2,0,11
52,10,2,0,7
52,11,2,0,9
52,12,1,2,24
52,13,1,0,4
52,14,1,0,0
52,15,1,0,13
52,16,1,0,24
52,17,1,0,4
52,18,1,0,9
52,19,1,0,21
52,20,1,0,21
52,21,1,0,8
52,22,1,0,8
52,23,1,0,9
52,24,1,0,4
52,25,1,0,21
52,26,1,0,19
52,27,1,0,11
52,28,1,0,24
52,29,1,0,19
52,30,1,0,2
52,31,1,0,21
52,32,1,0,13
52,33,1,0,17
52,34,1,0,14
52,35,1,0,18
52,36,1,0,22
52,37,1,2,18
52,38,2,0,0
52,39,2,0,17
