98,174,1,0,7
98,175,1,0,2
98,176,1,0,19
98,177,1,0,11
98,178,1,0,4
98,179,1,0,6
98,180,1,0,13
98,181,1,0,16
98,182,1,0,1
98,183,5,1,14
98,184,5,0,4
98,185,5,0,15
98,186,5,0,18
98,187,5,0,8
98,188,5,0,19
98,189,5,0,3
98,190,5,0,15
98,191,5,0,14
98,192,5,0,6
98,193,5,0,13
98,194,5,0,4
98,195,5,0,14
98,196,5,0,2
98,197,5,0,9
98,198,5,0,8
99,0,5,0,15
99,1,5,0,6
99,2,5,0,7
99,3,5,0,12
99,4,5,0,24
99,5,5,0,24
99,6,5,0,4
99,7,5,0,11
99,8,5,0,21
99,9,5,0,14
99,10,5,0,13
99,11,5,0,8
99,12,5,0,7
99,13,5,0,11
99,14,5,0,20
99,15,5,0,1
99,16,5,1,17
99,17,1,0,7
99,18,1,0,10
99,19,1,0,19
99,20,1,0,22
99,21,1,0,21
99,22,1,0,6
99,23,1,4,4
99,24,1,4,1
99,25,1,4,16
99,26,1,4,14
99,27,1,0,9
99,28,1,4,10
99,29,4,0,1
99,30,4,0,23
99,31,4,0,10
99,32,4,0,14
99,33,4,0,16
99,34,4,0,8
99,35,1,4,8
99,36,1,4,8
99,37,4,0,9
99,38,4,0,19
99,39,4,0,4
99,40,4,6,3
99,41,4,6,19
99,42,4,0,15
99,43,1,4,24
99,44,1,0,8
99,45,10,1,6
99,46,10,0,12
99,47,10,0,23
99,48,10,6,5
99,49,6,0,21
99,50,6,0,16
99,51,6,0,13
99,52,6,0,12
99,53,10,6,6
99,54,10,0,13
99,55,10,0,1
99,56,10,0,15
99,57,10,1,15
99,58,10,1,8
99,59,1,0,17
99,60,1,0,19
99,61,1,0,6
99,62,1,0,9
99,63,1,4,0
99,64,4,0,15
99,65,1,4,6
99,66,1,0,12
99,67,1,0,20
99,68,1,0,23
99,69,1,0,22
99,70,1,4,0
99,71,4,0,11
99,72,4,0,19
99,73,1,4,6
99,74,1,0,8
99,75,1,0,18
99,76,1,0,6
99,77,1,0,3
99,78,1,0,18
99,79,1,0,8
99,80,1,0,19
99,81,1,0,19
99,82,5,1,9
99,83,5,0,18
99,84,5,0,23
99,85,5,0,9
99,86,5,0,8
99,87,5,0,17
99,88,5,0,17
99,89,5,0,15
99,90,5,0,17
99,91,5,0,1
99,92,5,0,7
99,93,5,0,9
99,94,5,0,22
99,95,5,0,23
99,96,5,0,14
99,97,5,0,19
99,98,5,0,22
99,99,5,0,11
99,100,5,0,13
99,101,1,0,11
99,102,1,0,19
99,103,1,0,14
99,104,1,0,11
99,105,1,0,4
99,106,1,0,18
99,107,1,0,12
99,108,1,0,7
99,109,1,0,22
99,110,1,0,22
99,111,1,0,22
99,112,1,0,12
99,113,1,0,4
99,114,1,0,19
99,115,1,0,15
99,116,1,0,6
99,117,1,0,24
99,118,1,0,8
99,119,1,0,12
99,120,1,0,14
99,121,1,0,14
99,122,1,0,10
99,123,1,4,17
99,124,4,0,16
99,125,1,4,23
99,126,1,0,10
99,127,1,0,11
99,128,1,0,4
99,129,1,4,3
99,130,4,0,16
99,131,4,0,23
99,132,1,4,24
99,133,1,0,9
99,134,1,0,3
99,135,1,4,18
99,136,4,6,20
99,137,4,6,4
99,138,1,4,6
99,139,1,0,23
99,140,1,0,0
99,141,1,0,22
99,142,1,0,5
99,143,1,0,23
99,144,1,0,1
99,145,1,0,16
99,146,1,0,21
99,147,1,0,14
99,148,1,0,1
99,149,1,0,22
99,150,1,0,12
99,151,1,0,5
99,152,1,0,0
99,153,1,0,12
99,154,1,0,17
99,155,1,0,8
99,156,1,0,8
99,157,1,0,12
99,158,1,0,11
99,159,1,4,17
99,160,4,0,12
99,161,1,4,9
99,162,1,4,4
99,163,1,4,4
99,164,1,0,20
99,165,1,0,9
99,166,1,0,10
99,167,1,0,13
99,168,1,0,14
99,169,1,0,1
99,170,1,0,2
99,171,1,0,0
99,172,1,0,10
99,173,1,0,1
99,174,1,0,10
99,175,1,0,19
99,176,1,0,10
99,177,1,0,17
99,178,1,0,5
99,179,1,0,23
99,180,1,0,10
99,181,1,0,9
99,182,5,1,14
99,183,5,0,14
99,184,5,0,22
99,185,5,0,4
99,186,5,0,4
99,187,5,0,12
99,188,5,0,3
99,189,5,0,16
99,190,5,0,16
99,191,5,0,7
99,192,5,0,0
99,193,5,0,21
99,194,5,0,7
99,195,5,0,9
99,196,5,0,14
99,197,5,0,10
99,198,5,0,2
100,0,5,0,14
100,1,5,0,18
100,2,5,0,12
100,3,5,0,14
100,4,5,0,11
100,5,5,0,10
100,6,5,0,0
100,7,5,0,17
100,8,5,0,6
100,9,5,0,4
100,10,5,0,14
100,11,5,0,21
100,12,5,0,7
100,13,5,0,18
100,14,5,0,10
100,15,5,0,7
100,16,5,1,2
100,17,1,0,22
100,18,1,0,5
100,19,1,0,6
100,20,1,0,0
100,21,1,0,6
100,22,1,0,21
100,23,1,0,8
100,24,1,4,4
100,25,1,4,4
100,26,1,0,7
100,27,1,4,0
100,28,4,0,21
100,29,4,0,14
100,30,1,4,16
100,31,4,0,8
100,32,4,0,15
100,33,1,4,16
100,34,4,0,8
100,35,4,0,10
100,36,4,0,11
100,37,4,0,24
100,38,4,0,24
100,39,4,0,14
100,40,4,6,4
100,41,4,0,2
100,42,1,4,6
100,43,1,0,20
100,44,1,0,15
100,45,10,1,21
100,46,10,0,13
100,47,10,6,0
100,48,6,0,22
100,49,6,0,14
100,50,6,0,7
100,51,6,0,15
100,52,6,0,1
100,53,10,6,24
100,54,10,0,6
100,55,10,0,14
100,56,10,1,13
100,57,1,0,18
100,58,1,0,17
100,59,1,0,10
100,60,1,0,16
100,61,1,0,24
100,62,1,0,21
100,63,1,4,18
100,64,4,0,6
100,65,1,4,24
100,66,1,0,20
100,67,1,0,18
100,68,1,0,22
100,69,1,0,12
100,70,1,4,18
100,71,4,0,22
100,72,4,0,12
100,73,1,4,24
100,74,1,0,13
100,75,1,0,1
100,76,1,0,19
100,77,1,0,11
100,78,1,0,21
100,79,1,0,2
100,80,1,0,17
100,81,5,1,11
100,82,5,0,14
100,83,5,0,11
100,84,5,0,22
100,85,5,0,2
100,86,5,0,9
100,87,5,0,21
100,88,5,0,2
100,89,5,0,9
100,90,5,0,19
100,91,5,0,15
100,92,5,0,23
100,93,5,0,6
100,94,5,0,9
100,95,5,0,6
100,96,5,0,16
100,97,5,0,6
100,98,5,0,22
100,99,5,0,17
100,100,1,0,16
100,101,1,0,4
100,102,1,0,6
100,103,1,0,15
100,104,1,0,0
100,105,1,0,16
100,106,1,0,0
100,107,1,0,4
100,108,1,0,11
100,109,1,0,5
100,110,1,0,12
100,111,1,0,21
100,112,1,0,21
100,113,1,0,8
100,114,1,0,16
100,115,1,0,15
100,116,1,0,17
100,117,1,0,4
100,118,1,0,2
100,119,1,0,10
100,120,1,0,1
100,121,1,0,8
100,122,1,0,5
100,123,1,4,2
100,124,4,0,11
100,125,1,4,23
100,126,1,0,5
100,127,1,0,21
100,128,1,0,19
100,129,1,4,18
100,130,4,0,19
100,131,1,4,6
100,132,1,0,1
100,133,1,0,20
100,134,1,4,10
100,135,4,6,15
100,136,4,6,23
100,137,4,0,15
100,138,1,4,24
100,139,1,0,23
100,140,1,0,15
100,141,1,0,3
100,142,1,0,1
100,143,1,0,18
100,144,1,0,1
100,145,1,0,11
100,146,1,0,24
100,147,1,4,20
100,148,1,0,20
100,149,1,0,8
100,150,1,0,2
100,151,1,0,21
100,152,1,0,4
100,153,1,0,3
100,154,1,0,22
100,155,1,0,6
100,156,1,0,24
100,157,1,0,11
100,158,1,0,3
100,159,1,4,3
100,160,1,4,11
100,161,1,0,5
100,162,1,0,0
100,163,1,0,11
100,164,1,0,15
100,165,1,0,17
100,166,1,0,14
100,167,1,0,22
100,168,1,0,10
100,169,1,0,12
100,170,1,0,0
100,171,1,0,1
100,172,1,0,1
100,173,1,0,19
100,174,1,0,16
100,175,1,0,12
100,176,1,0,10
100,177,1,0,21
100,178,1,0,13
100,179,1,0,19
100,180,1,0,19
100,181,5,1,14
100,182,5,0,7
100,183,5,0,13
100,184,5,0,7
100,185,5,0,0
100,186,5,0,6
100,187,5,0,3
100,188,5,0,9
100,189,5,0,24
100,190,5,0,10
100,191,5,0,18
100,192,5,0,10
100,193,5,0,13
100,194,5,0,22
100,195,5,0,16
100,196,5,0,16
100,197,5,0,6
100,198,5,0,13
101,0,5,0,20
101,1,5,0,9
101,2,5,0,3
101,3,5,0,11
101,4,5,0,0
101,5,5,0,6
101,6,5,0,20
101,7,5,0,0
101,8,5,0,24
101,9,5,0,11
101,10,5,0,10
101,11,5,0,18
101,12,5,0,10
101,13,5,0,4
101,14,5,0,5
101,15,5,0,23
101,16,5,1,17
101,17,1,0,11
101,18,1,0,4
101,19,1,0,15
101,20,1,0,9
101,21,1,0,0
101,22,1,0,5
101,23,1,0,1
101,24,1,0,18
101,25,1,0,8
101,26,1,0,24
101,27,1,4,18
101,28,4,0,21
101,29,1,4,14
101,30,1,4,2
101,31,1,4,16
101,32,1,4,9
101,33,1,4,1
101,34,4,0,9
101,35,4,0,4
101,36,4,0,6
101,37,4,0,3
101,38,4,0,0
101,39,4,0,7
101,40,4,0,16
101,41,4,0,22
101,42,1,4,24
101,43,1,0,16
101,44,1,0,24
101,45,10,1,24
101,46,10,0,21
101,47,10,6,2
101,48,10,6,16
101,49,6,0,10
101,50,6,0,5
101,51,6,0,19
101,52,10,6,9
101,53,10,0,1
101,54,10,0,12
101,55,10,1,15
101,56,1,0,9
101,57,1,0,18
101,58,1,0,23
101,59,1,4,20
101,60,1,4,20
101,61,1,0,24
101,62,1,4,0
101,63,4,0,3
101,64,1,4,6
101,65,1,0,21
101,66,1,0,9
101,67,1,0,17
101,68,1,0,24
101,69,1,4,0
101,70,4,0,9
101,71,4,0,17
101,72,1,4,11
101,73,1,0,17
101,74,1,0,5
101,75,1,0,20
101,76,1,0,23
101,77,1,0,18
101,78,1,0,20
101,79,1,0,12
101,80,5,1,11
101,81,5,0,8
101,82,5,0,10
101,83,5,0,5
101,84,5,0,13
101,85,5,0,23
101,86,5,0,1
101,87,5,0,12
101,88,5,0,8
101,89,5,0,8
101,90,5,0,0
101,91,5,0,12
101,92,5,0,6
101,93,5,0,12
101,94,5,0,2
101,95,5,0,7
101,96,5,0,1
101,97,5,0,10
101,98,5,0,2
101,99,1,0,3
101,100,1,0,17
101,101,1,0,0
101,102,1,0,1
101,103,1,0,3
101,104,1,0,20
101,105,1,0,7
101,106,1,0,15
101,107,1,0,20
101,108,1,0,3
101,109,1,0,21
101,110,1,0,18
101,111,1,0,24
101,112,1,0,23
101,113,1,0,13
101,114,1,0,21
101,115,1,0,13
101,116,1,0,6
101,117,1,0,11
101,118,1,0,14
101,119,1,0,24
101,120,1,0,4
101,121,1,0,9
101,122,1,0,2
101,123,1,4,18
101,124,4,0,6
101,125,1,4,24
101,126,1,0,5
101,127,1,0,21
101,128,1,4,0
101,129,4,0,12
101,130,4,0,18
101,131,1,4,24
101,132,1,0,0
101,133,1,4,0
101,134,4,6,0
101,135,6,0,20
101,136,4,6,24
101,137,1,4,6
101,138,1,0,22
101,139,1,0,6
101,140,1,0,9
101,141,1,0,16
101,142,1,0,11
101,143,1,0,17
101,144,1,0,24
101,145,1,4,20
101,146,1,4,10
101,147,4,10,20
101,148,1,4,20
101,149,1,4,20
101,150,1,0,20
101,151,1,0,8
101,152,1,0,14
101,153,1,0,6
101,154,1,0,19
101,155,1,0,7
101,156,1,0,14
101,157,1,0,8
101,158,1,0,1
101,159,1,4,4
101,160,1,0,10
101,161,1,0,3
101,162,1,0,9
101,163,1,0,22
101,164,1,0,1
101,165,1,0,16
101,166,1,0,4
101,167,1,0,3
101,168,1,0,8
101,169,1,0,24
101,170,1,0,3
101,171,1,0,4
101,172,1,0,5
101,173,1,0,18
101,174,1,0,5
101,175,1,0,3
101,176,1,0,6
101,177,1,0,15
101,178,1,0,10
101,179,5,1,16
101,180,5,1,19
101,181,5,0,17
101,182,5,0,3
101,183,5,0,22
101,184,5,0,0
101,185,5,0,10
101,186,5,0,17
101,187,5,0,15
101,188,5,0,16
101,189,5,0,24
101,190,5,0,6
101,191,5,0,19
101,192,5,0,8
101,193,5,0,23
101,194,5,0,4
101,195,5,0,20
101,196,5,0,24
101,197,5,0,23
101,198,5,0,22
102,0,5,0,10
102,1,5,0,6
102,2,5,0,19
102,3,5,0,2
102,4,5,0,13
102,5,5,0,18
102,6,5,0,17
102,7,5,0,0
102,8,5,0,7
102,9,5,0,12
102,10,5,0,14
102,11,5,0,21
102,12,5,0,16
102,13,5,0,12
102,14,5,0,18
102,15,5,0,6
102,16,5,1,18
102,17,1,0,5
102,18,1,0,12
102,19,1,0,18
102,20,1,0,22
102,21,1,0,13
102,22,1,0,9
102,23,1,0,3
102,24,1,0,23
102,25,1,0,19
102,26,1,4,0
102,27,4,0,19
102,28,1,4,6
102,29,1,0,6
102,30,1,4,4
102,31,1,4,4
102,32,1,0,10
102,33,1,4,1
102,34,1,4,16
102,35,4,0,18
102,36,4,0,1
102,37,4,0,20
102,38,1,4,16
102,39,4,0,7
102,40,4,0,18
102,41,1,4,6
102,42,1,0,13
102,43,1,0,9
102,44,10,1,6
102,45,10,0,15
102,46,10,0,5
102,47,10,6,4
102,48,10,6,17
102,49,6,0,20
102,50,6,0,10
102,51,10,6,9
102,52,10,0,21
102,53,10,0,24
102,54,10,1,13
102,55,1,0,23
102,56,1,0,2
102,57,1,0,22
102,58,1,4,5
102,59,1,4,8
102,60,1,4,22
102,61,1,0,16
102,62,1,4,17
102,63,1,4,16
102,64,1,4,7
102,65,1,0,9
102,66,1,0,3
102,67,1,0,8
102,68,1,0,4
102,69,1,4,18
102,70,4,0,9
102,71,1,4,19
102,72,1,0,11
102,73,1,0,6
102,74,1,0,1
102,75,1,0,5
102,76,1,0,5
102,77,1,0,12
102,78,1,0,23
102,79,5,1,11
102,80,5,0,8
102,81,5,0,7
102,82,5,0,2
102,83,5,0,15
102,84,5,0,16
102,85,5,0,21
102,86,5,0,14
102,87,5,0,13
102,88,5,0,1
102,89,5,0,24
102,90,5,0,20
102,91,5,0,21
102,92,5,0,15
102,93,5,0,17
102,94,5,0,11
102,95,5,0,9
102,96,5,0,9
102,97,5,0,8
102,98,1,0,17
102,99,1,0,7
102,100,1,0,5
102,101,1,0,8
102,102,1,0,9
102,103,1,0,5
102,104,1,0,17
102,105,1,0,6
102,106,1,0,18
102,107,1,0,17
102,108,1,0,6
102,109,1,0,19
102,110,1,0,8
102,111,1,0,14
102,112,1,0,13
102,113,1,0,13
102,114,1,0,5
102,115,1,0,13
102,116,1,0,21
102,117,1,0,16
102,118,1,0,3
102,119,1,0,23
102,120,1,0,2
102,121,1,0,23
102,122,1,4,0
102,123,4,0,12
102,124,1,4,6
102,125,1,0,20
102,126,1,0,23
102,127,1,0,8
102,128,1,4,18
102,129,4,0,24
102,130,1,4,14
102,131,1,0,22
102,132,1,0,11
102,133,1,4,18
102,134,4,6,1
102,135,4,6,9
102,136,4,0,18
102,137,1,4,24
102,138,1,0,15
102,139,1,0,0
102,140,1,0,0
102,141,1,0,22
102,142,1,0,8
102,143,1,0,11
102,144,1,4,10
102,145,1,4,8
102,146,4,10,15
102,147,4,10,22
102,148,1,4,8
102,149,1,4,22
102,150,1,0,19
102,151,1,0,2
102,152,1,0,17
102,153,1,0,12
102,154,1,0,7
102,155,1,0,21
102,156,1,0,1
102,157,1,0,13
102,158,1,0,4
102,159,1,0,22
102,160,1,0,8
102,161,1,0,2
102,162,1,0,1
102,163,1,0,12
102,164,1,0,1
102,165,1,0,22
102,166,1,0,24
102,167,1,0,17
102,168,1,0,4
102,169,1,0,7
102,170,1,0,3
102,171,1,0,19
102,172,1,0,6
102,173,1,0,3
102,174,1,0,16
102,175,1,0,12
102,176,1,0,12
102,177,1,0,20
102,178,5,1,11
102,179,5,1,4
102,180,5,0,0
102,181,5,0,6
102,182,5,0,19
102,183,5,0,4
102,184,5,0,5
102,185,5,0,9
102,186,5,0,5
102,187,5,0,18
102,188,5,0,6
102,189,5,0,2
102,190,5,0,18
102,191,5,0,18
102,192,5,0,20
102,193,5,0,17
102,194,5,0,19
102,195,5,0,6
102,196,5,0,3
102,197,5,0,7
102,198,5,0,7
103,0,5,0,10
103,1,5,0,6
103,2,5,0,17
103,3,5,0,3
103,4,5,0,2
103,5,5,0,2
103,6,5,0,9
103,7,5,0,10
103,8,5,0,16
103,9,5,0,15
103,10,5,0,4
103,11,5,0,4
103,12,5,0,18
103,13,5,0,0
103,14,5,0,7
103,15,5,1,0
103,16,1,0,22
103,17,1,0,12
103,18,1,0,8
103,19,1,0,21
103,20,1,0,23
103,21,1,0,15
103,22,1,0,3
103,23,1,0,7
103,24,1,0,10
103,25,1,0,12
103,26,1,4,1
103,27,4,0,3
103,28,1,4,21
103,29,1,0,21
103,30,1,0,10
103,31,1,0,3
103,32,1,0,18
103,33,1,4,4
103,34,1,4,2
103,35,1,4,16
103,36,1,4,16
103,37,1,4,9
103,38,1,4,17
103,39,4,0,5
103,40,4,0,8
103,41,1,4,23
103,42,1,0,15
103,43,1,0,19
103,44,10,1,7
103,45,10,0,4
103,46,10,1,0
103,47,10,1,16
103,48,10,6,18
103,49,6,0,20
103,50,10,6,19
103,51,10,0,22
103,52,10,0,13
103,53,10,1,10
103,54,1,0,11
103,55,1,0,3
103,56,1,0,20
103,57,1,4,10
103,58,4,0,13
103,59,4,0,3
103,60,1,4,24
103,61,1,0,20
103,62,1,4,4
103,63,1,4,17
103,64,1,4,21
103,65,1,4,20
103,66,1,4,20
103,67,1,0,20
103,68,1,4,0
103,69,4,0,7
103,70,1,4,19
103,71,1,0,4
103,72,1,0,19
103,73,1,0,8
103,74,1,0,7
103,75,1,0,17
103,76,1,0,18
103,77,1,0,22
103,78,5,1,9
103,79,5,0,23
103,80,5,0,19
103,81,5,0,9
103,82,5,0,11
103,83,5,0,20
103,84,5,0,20
103,85,5,0,5
103,86,5,0,2
103,87,5,0,7
103,88,5,0,3
103,89,5,0,18
103,90,5,0,5
103,91,5,0,1
103,92,5,0,16
103,93,5,0,0
103,94,5,0,7
103,95,5,0,1
103,96,5,0,22
103,97,1,0,4
103,98,1,0,3
103,99,1,0,3
103,100,1,0,2
103,101,1,0,12
103,102,1,0,23
103,103,1,0,11
103,104,1,0,15
103,105,1,0,1
103,106,1,0,24
103,107,1,0,2
103,108,1,0,10
103,109,1,0,20
103,110,1,0,9
103,111,1,0,24
103,112,1,0,5
103,113,1,0,16
103,114,1,0,4
103,115,1,0,14
103,116,1,0,4
103,117,1,0,8
103,118,1,0,17
103,119,1,0,15
103,120,1,0,14
103,121,1,0,14
103,122,1,4,18
103,123,4,0,20
103,124,1,4,21
103,125,1,0,21
103,126,1,0,17
103,127,1,4,0
103,128,4,0,9
103,129,1,4,9
103,130,1,0,10
103,131,1,0,13
103,132,1,4,5
103,133,4,0,9
103,134,4,6,4
103,135,4,0,14
103,136,1,4,6
103,137,1,0,13
103,138,1,0,3
103,139,1,0,12
103,140,1,0,12
103,141,1,0,21
103,142,1,0,22
103,143,1,4,0
103,144,4,0,10
103,145,4,10,0
103,146,10,0,2
103,147,4,10,24
103,148,4,0,10
103,149,1,4,24
103,150,1,0,18
103,151,1,0,13
103,152,1,0,23
103,153,1,0,19
103,154,1,0,8
103,155,1,0,15
103,156,1,0,22
103,157,1,0,23
103,158,1,0,17
103,159,1,0,20
103,160,1,0,5
103,161,1,0,22
103,162,1,0,3
103,163,1,0,3
103,164,1,0,16
103,165,1,0,20
103,166,1,0,16
103,167,1,0,24
103,168,1,0,24
103,169,1,0,20
103,170,1,0,14
103,171,1,0,15
103,172,1,0,20
103,173,1,0,20
103,174,1,0,14
103,175,1,0,12
103,176,1,0,15
103,177,5,1,14
103,178,5,0,3
103,179,5,0,15
103,180,5,0,10
103,181,5,0,19
103,182,5,0,15
103,183,5,0,24
103,184,5,0,17
103,185,5,0,23
103,186,5,0,6
103,187,5,0,14
103,188,5,0,22
103,189,5,0,1
103,190,5,0,21
103,191,5,0,22
103,192,5,0,20
103,193,5,0,8
103,194,5,0,6
103,195,5,0,12
103,196,5,0,1
103,197,5,0,8
103,198,5,0,9
104,0,5,0,18
104,1,5,0,21
104,2,5,0,9
104,3,5,0,9
104,4,5,0,24
104,5,5,0,2
104,6,5,0,2
104,7,5,0,12
104,8,5,0,18
104,9,5,0,10
104,10,5,0,1
104,11,5,0,11
104,12,5,0,13
104,13,5,0,8
104,14,5,0,20
104,15,5,1,3
104,16,1,0,10
104,17,1,0,6
104,18,1,0,4
104,19,1,0,23
104,20,1,0,17
104,21,1,0,20
104,22,1,0,20
104,23,1,0,10
104,24,1,0,21
104,25,1,0,21
104,26,1,4,3
104,27,4,0,0
104,28,1,4,21
104,29,1,4,20
104,30,1,4,20
104,31,1,4,20
104,32,1,0,15
104,33,1,0,14
104,34,1,4,4
104,35,1,4,4
104,36,1,4,4
104,37,1,0,4
104,38,1,4,2
104,39,4,0,19
104,40,4,0,22
104,41,1,4,23
104,42,1,0,18
104,43,1,0,23
104,44,10,1,21
104,45,10,0,0
104,46,10,1,4
104,47,10,6,0
104,48,6,0,20
104,49,10,6,19
104,50,10,0,13
104,51,10,0,19
104,52,10,1,13
104,53,1,0,0
104,54,1,0,2
104,55,1,0,7
104,56,1,4,13
104,57,4,0,21
104,58,4,0,20
104,59,1,4,6
104,60,1,0,5
104,61,1,0,22
104,62,1,0,2
104,63,1,4,2
104,64,1,4,8
104,65,1,4,8
104,66,1,4,22
104,67,1,0,18
104,68,1,4,18
104,69,1,4,19
104,70,1,0,3
104,71,1,0,7
104,72,1,0,10
104,73,1,0,7
104,74,1,0,10
104,75,1,0,2
104,76,1,0,3
104,77,5,1,19
104,78,5,0,8
104,79,5,0,7
104,80,5,0,22
104,81,5,0,2
104,82,5,0,20
104,83,5,0,11
104,84,5,0,4
104,85,5,0,2
104,86,5,0,8
104,87,5,0,0
104,88,5,0,1
104,89,5,0,7
104,90,5,0,2
104,91,5,0,12
104,92,5,0,18
104,93,5,0,22
104,94,5,0,19
104,95,5,0,10
104,96,1,0,7
104,97,1,0,5
104,98,1,0,3
104,99,1,0,21
104,100,1,0,9
104,101,1,0,1
104,102,1,0,23
104,103,1,0,6
104,104,1,0,15
104,105,1,0,2
104,106,1,0,14
104,107,1,0,8
104,108,1,0,3
104,109,1,0,9
104,110,1,0,4
104,111,1,0,10
104,112,1,0,15
104,113,1,0,4
104,114,1,0,23
104,115,1,0,18
104,116,1,0,10
104,117,1,0,14
104,118,1,0,6
104,119,1,0,14
104,120,1,0,21
104,121,1,4,0
104,122,4,0,10
104,123,4,0,2
104,124,1,4,21
104,125,1,0,2
104,126,1,0,24
104,127,1,4,18
104,128,1,4,6
104,129,1,0,18
104,130,1,0,2
104,131,1,4,0
104,132,4,6,20
104,133,4,0,4
104,134,4,0,4
104,135,4,0,15
104,136,1,4,24
104,137,1,0,20
104,138,1,0,9
104,139,1,0,22
104,140,1,0,0
104,141,1,4,20
104,142,1,4,20
104,143,1,4,18
104,144,4,0,13
104,145,4,10,17
104,146,4,10,14
104,147,4,0,4
104,148,1,4,14
104,149,1,0,13
104,150,1,0,2
104,151,1,0,17
104,152,1,0,14
104,153,1,0,2
104,154,1,0,7
104,155,1,0,16
104,156,1,0,14
104,157,1,0,21
104,158,1,0,23
104,159,1,0,6
104,160,1,0,6
104,161,1,0,0
104,162,1,0,4
104,163,1,0,1
104,164,1,0,9
104,165,1,0,4
104,166,1,0,15
104,167,1,0,21
104,168,1,0,24
104,169,1,0,16
104,170,1,0,2
104,171,1,0,21
104,172,1,0,10
104,173,1,0,15
104,174,1,0,23
104,175,1,0,7
104,176,5,1,9
104,177,5,0,7
104,178,5,0,19
104,179,5,0,5
104,180,5,0,16
104,181,5,0,8
104,182,5,0,2
104,183,5,0,7
104,184,5,0,15
104,185,5,0,8
104,186,5,0,5
104,187,5,0,5
104,188,5,0,13
104,189,5,0,17
104,190,5,0,10
104,191,5,0,0
104,192,5,0,6
104,193,5,0,24
104,194,5,0,6
104,195,5,0,17
104,196,5,0,16
104,197,5,0,0
104,198,5,0,9
105,0,5,0,16
105,1,5,0,14
105,2,5,0,4
105,3,5,0,5
105,4,5,0,6
105,5,5,0,17
105,6,5,0,13
105,7,5,0,17
105,8,5,0,16
105,9,5,0,14
105,10,5,0,6
105,11,5,0,3
105,12,5,0,10
105,13,5,0,4
105,14,5,0,14
105,15,5,1,17
105,16,1,0,14
105,17,1,0,4
105,18,1,0,2
105,19,1,0,8
105,20,1,0,6
105,21,1,0,18
105,22,1,0,9
105,23,1,0,15
105,24,1,0,4
105,25,1,0,12
105,26,1,4,1
105,27,4,0,0
105,28,1,4,8
105,29,1,4,8
105,30,1,4,8
105,31,1,4,7
105,32,1,0,0
105,33,1,0,7
105,34,1,0,4
105,35,1,0,16
105,36,1,0,12
105,37,1,0,4
105,38,1,4,17
105,39,4,0,1
105,40,4,0,21
105,41,1,4,21
105,42,1,0,15
105,43,1,0,17
105,44,10,1,7
105,45,10,0,15
105,46,10,0,13
105,47,10,6,17
105,48,10,6,14
105,49,10,0,1
105,50,10,1,20
105,51,10,1,10
105,52,1,0,17
105,53,1,0,8
105,54,1,0,22
105,55,1,4,15
105,56,4,0,14
105,57,4,0,23
105,58,1,4,16
105,59,1,4,24
105,60,1,0,15
105,61,1,0,7
105,62,1,0,6
105,63,1,4,1
105,64,4,0,18
105,65,4,0,15
105,66,1,4,21
105,67,1,4,13
105,68,1,4,19
105,69,1,0,16
105,70,1,0,9
105,71,1,0,3
105,72,1,0,6
105,73,1,0,18
105,74,1,0,3
105,75,1,0,11
105,76,5,1,14
105,77,5,0,24
105,78,5,0,12
105,79,5,0,10
105,80,5,0,15
105,81,5,0,22
105,82,5,0,10
105,83,5,0,6
105,84,5,0,13
105,85,5,0,11
105,86,5,0,5
105,87,5,0,14
105,88,5,0,6
105,89,5,0,2
105,90,5,0,19
105,91,5,0,11
105,92,5,0,4
105,93,5,0,21
105,94,5,0,11
105,95,1,0,24
105,96,1,0,15
105,97,1,0,11
105,98,1,0,3
105,99,1,0,19
105,100,1,0,16
105,101,1,0,10
105,102,1,0,19
105,103,1,0,4
105,104,1,0,0
105,105,1,0,2
105,106,1,0,0
105,107,1,0,5
105,108,1,0,15
105,109,1,0,11
105,110,1,0,19
105,111,1,0,22
105,112,1,0,16
105,113,1,0,7
105,114,1,0,22
105,115,1,0,4
105,116,1,0,14
105,117,1,0,7
105,118,1,0,13
105,119,1,0,15
105,120,1,0,8
105,121,1,4,18
105,122,4,0,21
105,123,4,0,12
105,124,1,4,22
105,125,1,4,20
105,126,1,4,13
105,127,4,0,5
105,128,1,4,24
105,129,1,0,12
105,130,1,0,21
105,131,4,6,15
105,132,4,6,22
105,133,4,0,21
105,134,4,0,8
105,135,1,4,11
105,136,1,0,1
105,137,1,0,24
105,138,1,0,16
105,139,1,0,17
105,140,1,4,13
105,141,1,4,8
105,142,1,4,8
105,143,4,0,0
105,144,4,0,9
105,145,4,10,4
105,146,4,10,21
105,147,1,4,19
105,148,1,0,15
105,149,1,0,17
105,150,1,0,8
105,151,1,0,12
105,152,1,0,5
105,153,1,0,11
105,154,1,0,10
105,155,1,0,24
105,156,1,0,11
105,157,1,0,0
105,158,1,0,21
105,159,1,0,23
105,160,1,0,5
105,161,1,0,13
105,162,1,0,14
105,163,1,0,14
105,164,1,0,10
105,165,1,0,11
105,166,1,0,10
105,167,1,0,11
105,168,1,0,1
105,169,1,0,0
105,170,1,0,19
105,171,1,0,6
105,172,1,0,16
105,173,1,0,2
105,174,1,0,10
105,175,5,1,9
105,176,5,0,21
105,177,5,0,20
105,178,5,0,5
105,179,5,0,6
105,180,5,0,11
