123,27,4,0,16
123,28,4,0,19
123,29,1,4,11
123,30,1,0,6
123,31,1,0,21
123,32,1,6,20
123,33,1,6,20
123,34,1,6,20
123,35,1,6,20
123,36,1,4,4
123,37,1,4,1
123,38,4,0,9
123,39,4,0,16
123,40,1,4,21
123,41,1,0,3
123,42,1,0,17
123,43,4,6,0
123,44,6,0,19
123,45,4,6,22
123,46,1,4,4
123,47,1,4,5
123,48,1,4,23
123,49,1,0,3
123,50,1,0,9
123,51,1,0,22
123,52,1,0,2
123,53,1,4,13
123,54,4,0,9
123,55,4,0,17
123,56,4,0,23
123,57,4,0,13
123,58,4,0,8
123,59,1,4,22
123,60,1,0,11
123,61,1,0,4
123,62,1,0,6
123,63,1,0,6
123,64,1,0,15
123,65,1,0,17
123,66,1,0,1
123,67,1,0,21
123,68,1,0,17
123,69,1,0,8
123,70,1,0,1
123,71,1,0,19
123,72,1,0,18
123,73,1,0,24
123,74,1,0,21
123,75,1,0,13
123,76,1,0,2
123,77,5,0,22
123,78,5,0,2
123,79,5,0,7
123,80,5,0,14
123,81,5,0,11
123,82,5,0,12
123,83,5,0,11
123,84,5,0,2
123,85,5,0,8
123,86,5,0,8
123,87,5,0,2
123,88,5,0,20
123,89,5,0,7
123,90,5,0,11
123,91,5,1,18
123,92,1,0,2
123,93,1,0,16
123,94,1,0,18
123,95,1,0,11
123,96,1,0,1
123,97,1,0,11
123,98,1,0,15
123,99,1,0,23
123,100,1,0,5
123,101,1,0,16
123,102,1,0,17
123,103,1,0,19
123,104,1,0,8
123,105,1,0,1
123,106,1,0,1
123,107,1,0,12
123,108,1,0,12
123,109,1,0,10
123,110,1,0,24
123,111,1,0,19
123,112,1,0,12
123,113,1,0,21
123,114,1,0,11
123,115,1,4,18
123,116,4,0,23
123,117,4,0,6
123,118,1,4,24
123,119,1,0,19
123,120,1,0,10
123,121,1,0,0
123,122,1,0,11
123,123,1,0,24
123,124,1,0,16
123,125,1,0,8
123,126,1,0,0
123,127,1,4,20
123,128,1,4,13
123,129,4,0,4
123,130,4,0,7
123,131,4,0,10
123,132,4,0,23
123,133,1,4,11
123,134,1,0,0
123,135,1,0,7
123,136,1,0,15
123,137,1,0,14
123,138,1,4,0
123,139,4,0,22
123,140,1,4,16
123,141,1,4,11
123,142,1,4,5
123,143,1,4,21
123,144,1,4,4
123,145,1,4,4
123,146,1,4,2
123,147,1,4,11
123,148,4,0,22
123,149,1,4,24
123,150,1,0,24
123,151,1,4,5
123,152,1,4,8
123,153,1,4,8
123,154,4,0,10
123,155,4,0,5
123,156,4,0,11
123,157,4,0,13
123,158,4,0,20
123,159,4,0,6
123,160,1,4,23
123,161,1,0,17
123,162,5,1,21
123,163,5,0,7
123,164,5,0,1
123,165,5,0,19
123,166,5,0,3
123,167,5,1,18
123,168,1,0,16
123,169,1,0,20
123,170,5,1,8
123,171,5,1,8
123,172,5,1,8
123,173,1,0,9
123,174,1,4,5
123,175,4,0,6
123,176,1,4,24
123,177,1,0,14
123,178,10,1,6
123,179,10,0,0
123,180,10,1,18
123,181,1,4,18
123,182,4,0,6
123,183,4,0,7
123,184,4,0,5
123,185,1,4,6
123,186,1,0,13
123,187,1,0,13
123,188,1,0,13
123,189,1,4,17
123,190,4,0,1
123,191,1,4,24
123,192,1,0,18
123,193,1,0,5
123,194,1,0,6
123,195,1,0,21
123,196,1,0,23
123,197,1,0,16
123,198,1,0,18
124,0,1,0,2
124,1,1,0,19
124,2,1,0,15
124,3,1,0,18
124,4,1,0,2
124,5,1,6,0
124,6,6,0,10
124,7,1,6,11
124,8,1,0,14
124,9,1,0,15
124,10,1,0,20
124,11,1,0,24
124,12,1,0,1
124,13,1,0,23
124,14,1,0,5
124,15,1,4,1
124,16,1,4,14
124,17,1,0,13
124,18,1,0,17
124,19,10,1,16
124,20,1,0,3
124,21,1,0,11
124,22,1,0,2
124,23,1,4,15
124,24,1,4,21
124,25,1,4,4
124,26,1,4,18
124,27,4,0,14
124,28,1,4,14
124,29,1,0,19
124,30,1,0,0
124,31,1,6,5
124,32,1,6,8
124,33,1,6,8
124,34,1,6,8
124,35,1,6,21
124,36,1,0,9
124,37,1,4,18
124,38,4,0,23
124,39,4,0,19
124,40,1,4,24
124,41,1,0,14
124,42,1,4,10
124,43,4,6,17
124,44,6,0,19
124,45,4,6,21
124,46,1,4,10
124,47,4,0,20
124,48,1,4,7
124,49,1,4,20
124,50,1,0,15
124,51,1,0,2
124,52,1,4,0
124,53,4,0,14
124,54,4,0,1
124,55,4,0,24
124,56,4,0,11
124,57,4,0,24
124,58,4,0,11
124,59,1,4,23
124,60,1,0,17
124,61,1,0,18
124,62,1,0,23
124,63,1,0,2
124,64,1,0,14
124,65,1,0,5
124,66,1,0,13
124,67,1,0,2
124,68,1,0,12
124,69,1,0,22
124,70,1,0,18
124,71,1,0,1
124,72,1,0,23
124,73,1,0,22
124,74,1,0,4
124,75,1,0,6
124,76,5,0,3
124,77,5,0,4
124,78,5,0,12
124,79,5,0,15
124,80,5,0,13
124,81,5,0,1
124,82,5,0,19
124,83,5,0,24
124,84,5,0,1
124,85,5,0,9
124,86,5,0,11
124,87,5,0,21
124,88,5,0,16
124,89,5,0,17
124,90,5,1,10
124,91,1,0,23
124,92,1,0,12
124,93,1,0,1
124,94,1,0,0
124,95,1,0,7
124,96,1,0,2
124,97,1,0,0
124,98,1,0,10
124,99,1,0,22
124,100,1,0,18
124,101,1,0,18
124,102,1,0,19
124,103,1,0,11
124,104,1,0,23
124,105,1,0,15
124,106,1,0,8
124,107,1,0,9
124,108,1,0,4
124,109,1,0,13
124,110,1,0,19
124,111,1,0,2
124,112,1,0,0
124,113,1,0,17
124,114,1,4,0
124,115,4,0,7
124,116,4,0,4
124,117,1,4,6
124,118,1,0,1
124,119,1,0,18
124,120,1,0,2
124,121,1,0,15
124,122,1,0,7
124,123,1,0,11
124,124,1,0,19
124,125,1,0,6
124,126,1,4,5
124,127,1,4,8
124,128,4,0,10
124,129,4,0,4
124,130,4,0,9
124,131,4,0,5
124,132,1,4,6
124,133,1,0,8
124,134,1,0,9
124,135,1,0,21
124,136,1,0,13
124,137,1,0,8
124,138,1,4,18
124,139,1,4,6
124,140,1,4,4
124,141,1,4,0
124,142,4,0,23
124,143,1,4,24
124,144,1,0,12
124,145,1,0,14
124,146,1,4,4
124,147,1,4,18
124,148,1,4,6
124,149,1,0,16
124,150,1,4,0
124,151,4,0,13
124,152,4,0,10
124,153,4,0,12
124,154,4,0,9
124,155,4,0,10
124,156,4,0,13
124,157,4,0,22
124,158,4,0,23
124,159,4,0,23
124,160,1,4,24
124,161,1,0,18
124,162,5,1,23
124,163,5,0,9
124,164,5,1,20
124,165,5,1,20
124,166,5,1,13
124,167,1,0,11
124,168,1,0,20
124,169,1,0,12
124,170,10,1,16
124,171,1,0,7
124,172,1,0,23
124,173,1,4,10
124,174,4,0,18
124,175,1,4,6
124,176,1,0,22
124,177,1,0,10
124,178,10,1,21
124,179,10,1,10
124,180,1,4,0
124,181,4,0,18
124,182,1,4,16
124,183,1,4,16
124,184,4,0,2
124,185,1,4,24
124,186,1,0,2
124,187,1,0,18
124,188,1,0,1
124,189,1,4,18
124,190,1,4,6
124,191,1,0,2
124,192,1,0,6
124,193,1,0,1
124,194,1,0,10
124,195,1,0,15
124,196,1,0,24
124,197,1,0,18
124,198,1,0,7
125,0,1,0,17
125,1,1,0,22
125,2,1,0,14
125,3,1,0,16
125,4,1,0,21
125,5,1,6,18
125,6,1,6,6
125,7,1,0,8
125,8,1,0,14
125,9,1,0,19
125,10,1,0,0
125,11,1,0,7
125,12,1,0,23
125,13,1,0,1
125,14,1,0,0
125,15,1,4,4
125,16,1,0,17
125,17,1,0,19
125,18,10,1,14
125,19,10,1,2
125,20,1,0,17
125,21,1,0,0
125,22,1,4,0
125,23,4,0,21
125,24,1,4,24
125,25,1,4,0
125,26,4,0,24
125,27,1,4,19
125,28,1,0,7
125,29,1,6,20
125,30,1,6,0
125,31,6,0,6
125,32,6,0,15
125,33,6,0,18
125,34,6,0,7
125,35,1,6,24
125,36,1,4,0
125,37,4,0,19
125,38,4,0,21
125,39,1,4,19
125,40,1,0,24
125,41,1,4,10
125,42,4,0,5
125,43,4,6,2
125,44,6,0,22
125,45,1,6,24
125,46,4,0,6
125,47,4,0,14
125,48,1,4,8
125,49,1,4,23
125,50,1,4,20
125,51,1,4,20
125,52,1,4,18
125,53,4,0,5
125,54,4,0,24
125,55,4,0,17
125,56,4,0,23
125,57,4,0,9
125,58,4,0,2
125,59,1,4,24
125,60,1,0,19
125,61,1,0,0
125,62,1,0,9
125,63,1,0,8
125,64,1,0,15
125,65,1,0,10
125,66,1,0,6
125,67,1,0,5
125,68,1,0,0
125,69,1,0,24
125,70,1,0,18
125,71,1,0,5
125,72,1,0,7
125,73,1,0,8
125,74,1,0,17
125,75,5,0,18
125,76,5,0,13
125,77,5,0,24
125,78,5,0,15
125,79,5,0,0
125,80,5,0,5
125,81,5,0,19
125,82,5,0,24
125,83,5,0,2
125,84,5,0,2
125,85,5,0,18
125,86,5,0,8
125,87,5,0,3
125,88,5,0,3
125,89,5,1,13
125,90,1,0,11
125,91,1,0,14
125,92,1,0,10
125,93,1,0,14
125,94,1,0,2
125,95,1,0,8
125,96,1,0,8
125,97,1,0,2
125,98,1,0,10
125,99,1,0,19
125,100,1,0,7
125,101,1,0,2
125,102,1,0,20
125,103,1,0,20
125,104,1,0,20
125,105,1,0,4
125,106,1,0,18
125,107,1,0,10
125,108,1,0,2
125,109,1,0,18
125,110,1,0,4
125,111,1,0,7
125,112,1,0,10
125,113,1,0,21
125,114,1,4,18
125,115,4,0,22
125,116,4,0,23
125,117,1,4,24
125,118,1,0,7
125,119,1,0,7
125,120,1,0,1
125,121,1,0,0
125,122,1,0,22
125,123,1,0,2
125,124,1,0,20
125,125,1,4,5
125,126,4,0,6
125,127,4,0,13
125,128,4,0,8
125,129,4,0,9
125,130,4,0,13
125,131,4,0,20
125,132,1,4,24
125,133,1,0,6
125,134,1,0,16
125,135,1,0,0
125,136,1,0,21
125,137,1,4,10
125,138,4,0,15
125,139,1,4,24
125,140,1,0,1
125,141,1,4,17
125,142,1,4,14
125,143,10,1,16
125,144,1,0,22
125,145,1,0,18
125,146,1,4,0
125,147,4,0,5
125,148,1,4,23
125,149,1,4,20
125,150,1,4,18
125,151,4,0,3
125,152,4,0,1
125,153,4,0,11
125,154,4,0,23
125,155,4,0,3
125,156,4,0,13
125,157,4,0,0
125,158,4,0,16
125,159,1,4,6
125,160,1,0,19
125,161,1,0,6
125,162,5,1,23
125,163,5,1,5
125,164,5,1,8
125,165,5,1,8
125,166,1,0,3
125,167,1,0,21
125,168,1,0,7
125,169,10,1,19
125,170,10,1,2
125,171,1,0,6
125,172,1,4,5
125,173,4,0,14
125,174,4,0,18
125,175,1,4,23
125,176,1,0,8
125,177,1,0,6
125,178,10,1,8
125,179,1,0,9
125,180,1,4,18
125,181,1,4,6
125,182,1,4,4
125,183,1,4,2
125,184,1,4,11
125,185,1,0,4
125,186,1,0,10
125,187,1,0,5
125,188,1,4,0
125,189,4,0,7
125,190,1,4,24
125,191,1,0,19
125,192,1,0,21
125,193,1,0,18
125,194,1,0,16
125,195,1,0,24
125,196,1,0,17
125,197,1,0,7
125,198,1,0,10
126,0,1,0,12
126,1,1,0,21
126,2,1,0,6
126,3,1,0,10
126,4,1,6,5
126,5,6,0,8
126,6,1,6,24
126,7,1,0,6
126,8,1,0,21
126,9,1,0,14
126,10,1,0,16
126,11,1,0,5
126,12,1,0,19
126,13,1,0,21
126,14,1,0,24
126,15,1,0,4
126,16,1,0,4
126,17,10,1,6
126,18,10,0,22
126,19,10,1,18
126,20,1,0,20
126,21,1,0,1
126,22,1,4,17
126,23,1,4,19
126,24,1,4,20
126,25,1,4,18
126,26,1,4,6
126,27,1,0,23
126,28,1,6,5
126,29,1,6,23
126,30,1,6,17
126,31,1,6,16
126,32,1,6,16
126,33,1,6,16
126,34,1,6,14
126,35,1,0,24
126,36,1,4,2
126,37,1,4,16
126,38,1,4,9
126,39,1,0,23
126,40,1,4,0
126,41,4,0,9
126,42,1,4,19
126,43,4,6,18
126,44,1,6,6
126,45,1,4,3
126,46,4,0,9
126,47,4,0,1
126,48,4,0,23
126,49,1,4,8
126,50,1,4,8
126,51,1,4,8
126,52,4,0,13
126,53,4,0,10
126,54,4,0,0
126,55,4,0,6
126,56,4,0,20
126,57,1,4,16
126,58,1,4,19
126,59,1,0,9
126,60,1,0,21
126,61,1,0,1
126,62,1,0,21
126,63,1,0,10
126,64,1,0,20
126,65,1,0,17
126,66,1,0,5
126,67,1,0,14
126,68,1,0,21
126,69,1,0,6
126,70,1,0,15
126,71,1,0,2
126,72,1,0,7
126,73,1,0,23
126,74,5,0,10
126,75,5,0,7
126,76,5,0,24
126,77,5,0,1
126,78,5,0,16
126,79,5,0,0
126,80,5,0,18
126,81,5,0,16
126,82,5,0,9
126,83,5,0,12
126,84,5,0,7
126,85,5,0,21
126,86,5,0,13
126,87,5,0,21
126,88,5,1,0
126,89,1,0,6
126,90,1,0,18
126,91,1,0,21
126,92,1,0,10
126,93,1,0,1
126,94,1,0,0
126,95,1,0,14
126,96,1,0,8
126,97,1,0,8
126,98,1,0,14
126,99,1,0,10
126,100,1,0,0
126,101,1,0,23
126,102,1,0,12
126,103,1,0,18
126,104,1,0,6
126,105,1,0,6
126,106,1,0,22
126,107,1,0,19
126,108,1,0,23
126,109,1,0,8
126,110,1,0,13
126,111,1,0,16
126,112,1,0,24
126,113,1,4,13
126,114,4,0,4
126,115,4,0,10
126,116,1,4,6
126,117,1,0,18
126,118,1,0,10
126,119,1,0,23
126,120,1,0,11
126,121,1,0,13
126,122,1,0,4
126,123,1,0,17
126,124,1,4,15
126,125,4,0,9
126,126,4,0,10
126,127,4,0,20
126,128,4,0,19
126,129,4,0,11
126,130,4,0,7
126,131,1,4,6
126,132,1,0,4
126,133,1,0,14
126,134,1,0,19
126,135,1,0,17
126,136,1,4,5
126,137,4,0,17
126,138,1,4,6
126,139,1,0,15
126,140,1,0,12
126,141,1,4,4
126,142,10,1,19
126,143,10,1,2
126,144,1,0,10
126,145,1,0,10
126,146,1,4,18
126,147,4,0,22
126,148,1,4,8
126,149,1,4,8
126,150,4,0,20
126,151,4,0,2
126,152,4,0,21
126,153,4,0,14
126,154,4,0,1
126,155,4,0,19
126,156,4,0,20
126,157,4,0,16
126,158,4,0,19
126,159,1,4,24
126,160,1,0,22
126,161,1,0,5
126,162,5,1,8
126,163,1,0,20
126,164,1,0,9
126,165,1,0,5
126,166,1,0,18
126,167,1,0,1
126,168,10,1,6
126,169,10,0,21
126,170,10,1,18
126,171,1,4,10
126,172,4,0,2
126,173,4,0,19
126,174,4,0,8
126,175,1,4,22
126,176,1,0,5
126,177,1,0,1
126,178,1,0,18
126,179,1,4,10
126,180,4,0,8
126,181,1,4,24
126,182,1,0,23
126,183,1,4,4
126,184,1,0,4
126,185,1,0,4
126,186,1,0,10
126,187,1,0,17
126,188,1,4,18
126,189,1,4,6
126,190,1,0,13
126,191,1,0,18
126,192,1,0,1
126,193,1,0,15
126,194,1,0,10
126,195,1,0,17
126,196,1,0,7
126,197,1,0,23
126,198,1,0,3
127,0,1,0,4
127,1,1,0,16
127,2,1,0,23
127,3,1,6,15
127,4,6,0,17
127,5,1,6,9
127,6,1,0,15
127,7,1,0,9
127,8,1,0,3
127,9,1,0,23
127,10,1,4,20
127,11,1,0,18
127,12,1,0,14
127,13,1,0,24
127,14,1,0,0
127,15,1,0,2
127,16,1,0,12
127,17,10,1,7
127,18,10,1,13
127,19,1,0,22
127,20,1,0,8
127,21,1,0,6
127,22,1,4,4
127,23,1,4,10
127,24,1,4,8
127,25,4,0,11
127,26,1,4,24
127,27,1,6,0
127,28,6,0,11
127,29,1,6,24
127,30,1,6,4
127,31,1,6,4
127,32,1,6,4
127,33,1,6,4
127,34,1,0,12
127,35,1,4,10
127,36,1,4,4
127,37,1,4,4
127,38,1,0,12
127,39,1,0,13
127,40,1,4,17
127,41,1,4,9
127,42,1,6,0
127,43,6,0,4
127,44,1,6,24
127,45,1,4,18
127,46,4,0,4
127,47,4,0,4
127,48,4,0,21
127,49,4,0,12
127,50,4,0,6
127,51,4,0,8
127,52,4,0,22
127,53,4,0,7
127,54,4,0,24
127,55,4,0,2
127,56,1,4,11
127,57,1,4,4
127,58,1,0,16
127,59,1,0,17
127,60,1,0,17
127,61,1,0,21
127,62,1,0,15
127,63,1,0,0
127,64,1,0,1
127,65,1,0,9
127,66,1,0,13
127,67,1,0,16
127,68,1,0,5
127,69,1,0,24
127,70,1,0,10
127,71,1,0,9
127,72,1,0,15
127,73,5,0,1
127,74,5,0,11
127,75,5,0,20
127,76,5,0,14
127,77,5,0,7
127,78,5,0,13
127,79,5,0,1
127,80,5,0,14
127,81,5,0,15
127,82,5,0,16
127,83,5,0,10
127,84,5,0,24
127,85,5,0,15
127,86,5,0,22
127,87,5,0,24
127,88,5,1,18
127,89,1,0,18
127,90,1,0,12
127,91,1,0,20
127,92,1,0,17
127,93,1,0,24
127,94,1,0,21
127,95,1,0,9
127,96,1,0,5
127,97,1,0,24
127,98,1,0,4
127,99,1,0,21
127,100,1,0,12
127,101,1,0,19
127,102,1,0,9
127,103,1,0,23
127,104,1,0,10
127,105,1,0,12
127,106,1,0,15
127,107,1,0,17
127,108,1,0,1
127,109,1,0,14
127,110,1,0,11
127,111,1,0,18
127,112,1,4,0
127,113,4,0,21
127,114,4,0,16
127,115,4,0,14
127,116,1,4,24
127,117,1,0,7
127,118,1,0,6
127,119,1,0,21
127,120,1,0,22
127,121,1,0,18
127,122,1,0,0
127,123,1,4,5
127,124,4,0,6
127,125,4,0,19
127,126,4,0,17
127,127,4,0,20
127,128,4,0,12
127,129,4,0,6
127,130,4,0,16
127,131,1,4,22
127,132,1,0,4
127,133,1,0,17
127,134,1,0,22
127,135,1,4,0
127,136,4,0,21
127,137,4,0,6
127,138,1,4,7
127,139,1,0,0
127,140,1,0,20
127,141,10,1,6
127,142,10,0,20
127,143,10,1,18
127,144,1,0,9
127,145,1,4,0
127,146,4,0,15
127,147,4,0,13
127,148,4,0,22
127,149,4,0,6
127,150,4,0,17
127,151,4,0,20
127,152,4,0,23
127,153,4,0,4
127,154,4,0,16
127,155,4,0,14
127,156,4,0,10
127,157,4,0,0
127,158,1,4,6
127,159,1,0,1
127,160,1,0,20
127,161,1,0,6
127,162,1,0,13
127,163,1,0,1
127,164,1,0,7
127,165,1,0,7
127,166,1,0,19
127,167,1,0,9
127,168,10,1,22
127,169,10,1,5
127,170,1,4,10
127,171,4,0,15
127,172,4,0,14
127,173,4,0,3
127,174,4,0,0
127,175,1,4,22
127,176,1,4,20
127,177,1,4,20
127,178,1,4,13
127,179,4,0,21
127,180,1,4,9
127,181,1,0,4
127,182,1,0,1
127,183,1,0,7
127,184,1,0,13
127,185,1,0,10
127,186,1,0,23
127,187,1,4,0
127,188,4,0,20
127,189,1,4,21
127,190,1,0,17
127,191,1,0,18
127,192,1,0,2
127,193,1,0,3
127,194,1,0,20
127,195,1,0,15
127,196,1,0,18
127,197,1,0,17
127,198,1,0,4
128,0,1,0,18
128,1,1,0,12
128,2,1,6,0
128,3,6,0,23
128,4,1,6,9
128,5,1,0,20
128,6,1,0,17
128,7,1,0,7
128,8,1,0,22
128,9,1,4,10
128,10,1,4,21
128,11,1,0,18
128,12,1,0,22
128,13,1,0,7
128,14,1,0,23
128,15,1,0,23
128,16,1,0,19
128,17,10,1,8
128,18,1,0,13
128,19,1,0,4
128,20,1,0,18
128,21,1,4,20
128,22,1,4,10
128,23,4,0,13
128,24,4,0,6
128,25,1,4,6
128,26,1,4,20
128,27,1,6,17
128,28,1,6,19
128,29,1,0,21
128,30,1,0,17
128,31,1,0,11
128,32,1,0,14
128,33,1,0,18
128,34,1,4,13
128,35,4,0,7
128,36,1,4,24
128,37,1,0,17
128,38,1,0,0
128,39,1,0,9
128,40,1,4,4
128,41,1,0,2
128,42,1,6,2
128,43,1,6,14
128,44,1,4,0
128,45,4,0,20
128,46,4,0,22
128,47,4,0,22
128,48,4,0,24
128,49,1,4,16
128,50,1,4,16
128,51,4,0,24
128,52,4,0,8
128,53,4,0,5
128,54,4,0,13
128,55,1,4,6
128,56,1,0,12
128,57,1,0,16
128,58,1,0,22
128,59,1,0,22
128,60,1,0,6
128,61,1,0,6
128,62,1,0,9
128,63,1,0,20
128,64,1,0,12
128,65,1,0,24
128,66,1,0,18
128,67,1,0,5
128,68,1,0,1
128,69,1,0,5
128,70,1,0,22
128,71,1,0,5
128,72,5,0,10
128,73,5,0,2
128,74,5,0,21
128,75,5,0,17
128,76,5,0,18
128,77,5,0,20
128,78,5,0,23
128,79,5,0,8
128,80,5,0,17
128,81,5,0,16
128,82,5,0,10
128,83,5,0,6
128,84,5,0,6
128,85,5,0,8
128,86,5,0,20
128,87,5,1,15
128,88,1,0,12
128,89,1,0,8
128,90,1,0,4
128,91,1,0,15
128,92,1,0,24
128,93,1,0,4
128,94,1,0,14
128,95,1,0,15
128,96,1,0,19
128,97,1,0,15
128,98,1,0,23
128,99,1,0,23
128,100,1,0,12
128,101,1,0,22
128,102,1,0,13
128,103,1,0,19
128,104,1,0,24
128,105,1,0,17
128,106,1,0,8
128,107,1,0,23
128,108,1,0,3
128,109,1,0,22
128,110,1,0,10
128,111,1,0,11
128,112,1,4,18
128,113,4,0,16
128,114,4,0,8
128,115,1,4,6
128,116,1,0,18
128,117,1,0,1
128,118,1,0,14
128,119,1,0,15
128,120,1,0,17
128,121,1,0,19
128,122,1,4,0
128,123,4,0,11
128,124,4,0,12
128,125,4,0,24
128,126,4,0,21
128,127,4,0,6
128,128,4,0,12
128,129,4,0,10
128,130,4,0,13
128,131,1,4,7
128,132,1,0,13
128,133,1,0,14
128,134,1,0,8
128,135,1,4,2
128,136,4,0,15
128,137,4,0,14
128,138,1,4,24
128,139,1,0,18
128,140,1,0,11
128,141,10,1,21
128,142,10,1,15
128,143,1,0,13
128,144,1,0,1
128,145,1,4,18
128,146,4,0,6
128,147,4,0,3
128,148,4,0,7
128,149,4,0,23
128,150,4,0,17
128,151,4,0,12
128,152,4,0,7
128,153,4,0,6
128,154,4,0,17
128,155,4,0,14
128,156,4,0,21
128,157,4,0,6
128,158,1,4,24
128,159,1,0,8
128,160,1,0,1
128,161,1,0,22
128,162,1,0,22
128,163,1,0,22
128,164,1,0,6
128,165,1,0,14
128,166,1,0,15
128,167,1,0,12
128,168,10,1,8
128,169,1,4,0
128,170,4,0,11
128,171,4,0,15
128,172,4,0,0
128,173,4,0,22
128,174,4,0,9
128,175,1,4,8
128,176,1,4,8
128,177,1,4,8
128,178,4,0,3
128,179,1,4,19
128,180,1,0,24
128,181,1,0,16
128,182,1,0,23
128,183,1,0,1
128,184,1,0,2
128,185,1,0,3
128,186,1,0,1
128,187,1,4,18
128,188,4,0,2
128,189,1,4,24
128,190,1,0,2
128,191,1,0,16
128,192,1,0,23
128,193,1,0,3
128,194,1,0,13
128,195,1,0,10
128,196,1,0,4
128,197,1,0,0
128,198,1,0,0
129,0,1,0,2
129,1,1,0,18
129,2,1,6,18
129,3,1,6,6
129,4,1,0,22
129,5,1,0,1
129,6,1,0,14
129,7,1,0,10
129,8,1,4,13
129,9,4,0,15
129,10,1,4,24
129,11,1,0,13
129,12,1,0,1
129,13,1,0,24
129,14,1,0,2
129,15,1,0,23
129,16,1,0,16
129,17,1,0,1
129,18,1,0,3
129,19,1,0,12
129,20,1,4,5
129,21,1,4,8
129,22,4,0,1
129,23,4,0,5
129,24,4,0,2
129,25,1,4,8
129,26,1,4,22
129,27,1,6,4
129,28,1,0,1
129,29,1,0,8
129,30,1,0,5
129,31,1,0,16
129,32,1,0,21
129,33,1,4,10
129,34,4,0,1
129,35,1,4,6
129,36,1,0,16
129,37,1,0,22
129,38,1,0,9
129,39,1,0,19
129,40,1,0,23
129,41,1,0,21
129,42,1,6,4
129,43,1,0,22
129,44,1,4,18
129,45,4,0,9
129,46,4,0,14
129,47,4,0,12
129,48,1,4,19
129,49,1,4,4
129,50,1,4,18
129,51,4,0,23
129,52,4,0,23
129,53,4,0,10
129,54,4,0,7
129,55,1,4,24
129,56,1,0,11
129,57,1,0,19
129,58,1,0,3
129,59,1,0,19
129,60,1,0,11
129,61,1,0,4
129,62,1,0,15
129,63,1,0,8
129,64,1,0,0
129,65,1,0,9
129,66,1,0,18
129,67,1,0,18
129,68,1,0,16
129,69,1,0,5
129,70,1,0,8
129,71,5,0,9
129,72,5,0,7
129,73,5,0,9
129,74,5,0,0
129,75,5,0,19
129,76,5,0,23
129,77,5,0,19
129,78,5,0,11
129,79,5,0,10
129,80,5,0,13
129,81,5,0,15
129,82,5,0,6
129,83,5,0,5
129,84,5,0,6
129,85,5,0,16
129,86,5,1,15
129,87,1,0,18
129,88,1,0,12
129,89,1,0,17
129,90,1,0,8
129,91,1,0,21
129,92,1,0,17
129,93,1,0,6
129,94,1,0,3
129,95,1,0,18
129,96,1,0,20
129,97,1,0,13
129,98,1,0,22
129,99,1,0,10
129,100,1,0,6
129,101,1,0,7
129,102,1,0,24
129,103,1,0,4
129,104,1,0,0
129,105,1,0,5
129,106,1,0,14
129,107,1,0,3
129,108,1,0,1
129,109,1,0,10
129,110,1,0,11
129,111,1,4,10
129,112,4,0,14
129,113,4,0,6
129,114,4,0,15
129,115,1,4,22
129,116,1,0,11
129,117,1,0,23
129,118,1,0,4
129,119,1,0,19
129,120,1,0,1
129,121,1,0,15
129,122,1,4,2
129,123,4,0,9
129,124,4,0,20
129,125,4,0,5
129,126,4,0,6
129,127,4,0,21
129,128,4,0,9
129,129,4,0,13
129,130,4,0,16
129,131,1,4,7
129,132,1,0,18
129,133,1,0,1
129,134,1,0,17
129,135,1,4,18
129,136,4,0,1
129,137,1,4,6
129,138,1,0,23
129,139,1,0,14
129,140,1,0,18
129,141,10,1,8
129,142,1,0,10
129,143,1,0,2
129,144,1,4,10
129,145,4,0,2
129,146,4,0,17
129,147,4,0,17
129,148,4,0,22
129,149,4,0,19
129,150,4,0,22
129,151,1,4,16
129,152,1,4,16
129,153,4,0,11
129,154,4,0,17
129,155,4,0,3
129,156,4,0,10
129,157,1,4,6
129,158,1,0,7
129,159,1,0,21
129,160,1,0,1
129,161,1,0,5
129,162,1,0,15
129,163,1,0,13
129,164,1,0,13
129,165,1,0,4
129,166,1,0,0
129,167,1,0,6
129,168,1,0,18
129,169,1,4,18
129,170,4,0,12
129,171,1,4,16
129,172,1,4,16
129,173,4,0,5
129,174,4,0,4
129,175,4,0,9
129,176,4,0,16
129,177,4,0,11
129,178,1,4,14
129,179,1,0,5
129,180,1,0,1
129,181,1,0,8
129,182,1,0,8
129,183,1,0,4
129,184,1,0,9
129,185,1,0,15
129,186,1,4,0
129,187,4,0,13
129,188,1,4,6
129,189,1,0,10
129,190,1,0,21
129,191,1,0,16
129,192,1,0,16
129,193,1,0,9
129,194,1,0,11
129,195,1,0,12
129,196,1,0,14
129,197,1,0,19
129,198,1,0,20
130,0,1,0,18
130,1,1,6,5
130,2,6,0,3
130,3,1,6,24
130,4,1,0,21
130,5,1,0,15
130,6,1,0,7
130,7,1,4,15
130,8,4,0,3
130,9,1,4,14
130,10,1,0,19
130,11,1,0,9
130,12,1,0,12
130,13,1,0,14
130,14,1,0,8
130,15,1,0,17
130,16,1,0,18
130,17,1,0,18
130,18,1,0,9
130,19,1,4,15
130,20,4,0,19
130,21,4,0,0
130,22,4,0,1
130,23,4,0,19
130,24,4,0,22
130,25,4,0,10
130,26,1,4,7
130,27,1,0,5
130,28,1,0,16
130,29,1,0,3
130,30,1,4,20
130,31,1,4,20
130,32,1,4,13
130,33,4,0,9
