56,25,9,0,9
56,26,9,0,18
56,27,9,0,15
56,28,9,0,2
56,29,9,0,14
56,30,9,0,20
56,31,9,0,17
56,32,9,0,7
56,33,9,0,24
56,34,9,0,16
56,35,9,0,22
56,36,9,0,15
56,37,9,0,2
56,38,9,0,12
56,39,9,0,11
56,40,9,0,4
56,41,9,0,1
56,42,9,0,8
56,43,9,0,18
56,44,9,0,5
56,45,9,0,0
56,46,9,0,18
56,47,9,0,4
56,48,9,0,5
57,0,9,0,16
57,1,9,0,19
57,2,9,0,22
57,3,9,0,20
57,4,9,0,11
57,5,9,0,19
57,6,9,0,21
57,7,9,0,12
57,8,9,0,22
57,9,9,0,2
57,10,9,0,17
57,11,9,0,19
57,12,9,2,15
57,13,2,0,11
57,14,2,0,6
57,15,2,0,10
57,16,9,2,24
57,17,9,0,2
57,18,9,0,8
57,19,9,0,6
57,20,9,0,21
57,21,9,0,22
57,22,9,0,6
57,23,9,0,10
57,24,9,0,10
57,25,9,0,23
57,26,9,0,10
57,27,9,0,5
57,28,9,0,19
57,29,9,0,18
57,30,9,0,8
57,31,9,0,12
57,32,9,0,16
57,33,9,0,0
57,34,9,0,19
57,35,9,0,9
57,36,9,0,0
57,37,9,0,10
57,38,9,0,7
57,39,9,0,21
57,40,9,0,9
57,41,9,0,12
57,42,9,0,15
57,43,9,0,1
57,44,9,0,14
57,45,9,0,16
57,46,9,0,21
57,47,9,0,13
57,48,9,0,21
58,0,9,0,9
58,1,9,0,16
58,2,9,0,23
58,3,9,0,0
58,4,9,0,12
58,5,9,0,15
58,6,9,0,5
58,7,9,0,17
58,8,9,0,16
58,9,9,0,0
58,10,9,0,7
58,11,9,2,13
58,12,2,0,11
58,13,2,0,20
58,14,2,0,24
58,15,9,2,6
58,16,9,0,1
58,17,9,0,17
58,18,9,0,6
58,19,9,0,23
58,20,9,0,21
58,21,9,0,16
58,22,9,0,22
58,23,9,0,12
58,24,9,0,7
58,25,9,0,20
58,26,9,0,23
58,27,9,0,18
58,28,9,0,6
58,29,9,0,15
58,30,9,0,16
58,31,9,0,18
58,32,9,0,3
58,33,9,2,20
58,34,9,2,20
58,35,9,0,18
58,36,9,0,20
58,37,9,0,2
58,38,9,0,7
58,39,9,0,5
58,40,9,0,1
58,41,9,0,7
58,42,9,0,17
58,43,9,0,16
58,44,9,0,24
58,45,9,0,5
58,46,9,0,0
58,47,9,0,24
58,48,9,0,11
59,0,9,0,21
59,1,9,0,3
59,2,9,0,22
59,3,9,0,8
59,4,9,0,19
59,5,9,0,15
59,6,9,0,13
59,7,9,0,0
59,8,9,0,23
59,9,9,2,20
59,10,9,2,5
59,11,2,0,22
59,12,2,0,7
59,13,2,0,22
59,14,2,0,7
59,15,9,2,24
59,16,9,0,3
59,17,9,0,9
59,18,9,0,10
59,19,9,0,15
59,20,9,0,20
59,21,9,0,14
59,22,9,0,11
59,23,9,0,22
59,24,9,0,1
59,25,9,0,20
59,26,9,0,6
59,27,9,0,10
59,28,9,0,21
59,29,9,0,7
59,30,9,0,0
59,31,9,0,1
59,32,9,2,5
59,33,9,2,8
59,34,9,2,23
59,35,9,0,17
59,36,9,0,6
59,37,9,0,1
59,38,9,0,10
59,39,9,0,2
59,40,9,0,2
59,41,9,0,15
59,42,9,0,1
59,43,9,0,18
59,44,9,0,13
59,45,9,0,5
59,46,9,0,8
59,47,9,0,20
59,48,9,0,21
60,0,9,0,1
60,1,9,0,20
60,2,9,0,9
60,3,9,0,16
60,4,9,0,5
60,5,9,0,4
60,6,9,0,5
60,7,9,0,20
60,8,9,2,5
60,9,9,2,8
60,10,2,0,20
60,11,2,0,1
60,12,2,0,20
60,13,2,0,1
60,14,9,2,14
60,15,9,0,23
60,16,9,0,5
60,17,9,0,3
60,18,9,0,5
60,19,9,0,3
60,20,9,0,1
60,21,9,0,4
60,22,9,0,19
60,23,9,0,12
60,24,9,0,10
60,25,9,0,4
60,26,9,0,6
60,27,9,0,9
60,28,9,0,24
60,29,9,0,8
60,30,9,0,21
60,31,9,2,15
60,32,2,0,9
60,33,2,0,13
60,34,9,2,24
60,35,9,0,0
60,36,9,0,16
60,37,9,0,18
60,38,9,0,17
60,39,9,0,8
60,40,9,0,10
60,41,9,0,15
60,42,9,0,0
60,43,9,0,4
60,44,9,0,16
60,45,9,0,20
60,46,9,0,11
60,47,9,0,2
60,48,9,0,7
61,0,9,0,16
61,1,9,0,16
61,2,9,0,12
61,3,9,0,15
61,4,9,0,11
61,5,9,0,8
61,6,9,0,23
61,7,9,2,0
61,8,2,0,2
61,9,2,0,8
61,10,2,0,8
61,11,2,0,7
61,12,2,0,7
61,13,9,2,9
61,14,9,0,11
61,15,9,0,7
61,16,9,0,22
61,17,9,0,19
61,18,9,0,21
61,19,9,0,22
61,20,9,0,9
61,21,9,0,24
61,22,9,0,11
61,23,9,0,8
61,24,9,0,7
61,25,9,0,21
61,26,9,0,11
61,27,9,0,7
61,28,9,0,11
61,29,9,0,15
61,30,9,2,10
61,31,2,0,3
61,32,2,0,8
61,33,9,2,6
61,34,9,0,17
61,35,9,0,18
61,36,9,0,1
61,37,9,0,21
61,38,9,0,7
61,39,9,0,17
61,40,9,0,3
61,41,9,0,21
61,42,9,0,10
61,43,9,0,23
61,44,9,0,5
61,45,9,0,10
61,46,9,0,17
61,47,9,0,9
61,48,9,0,9
62,0,9,0,6
62,1,9,0,17
62,2,9,0,8
62,3,9,0,4
62,4,9,0,9
62,5,9,0,14
62,6,9,0,11
62,7,9,2,18
62,8,2,0,11
62,9,2,0,12
62,10,2,0,21
62,11,2,0,19
62,12,9,2,11
62,13,9,0,24
62,14,9,0,4
62,15,9,0,12
62,16,9,0,8
62,17,9,0,7
62,18,9,0,16
62,19,9,0,23
62,20,9,0,15
62,21,9,0,6
62,22,9,0,2
62,23,9,0,11
62,24,9,0,8
62,25,9,0,10
62,26,9,0,19
62,27,9,0,6
62,28,9,0,9
62,29,9,2,5
62,30,2,0,12
62,31,2,0,2
62,32,2,0,3
62,33,9,2,22
62,34,9,0,21
62,35,9,0,3
62,36,9,0,17
62,37,9,0,7
62,38,9,0,23
62,39,9,0,11
62,40,9,0,9
62,41,9,0,15
62,42,9,0,15
62,43,9,0,8
62,44,9,0,18
62,45,9,0,22
62,46,9,0,10
62,47,9,0,12
62,48,9,0,13
63,0,9,0,12
63,1,9,0,24
63,2,9,0,3
63,3,9,0,11
63,4,9,0,3
63,5,9,0,19
63,6,9,2,0
63,7,2,0,6
63,8,2,0,21
63,9,2,0,2
63,10,2,0,8
63,11,9,2,19
63,12,9,0,21
63,13,9,0,11
63,14,9,0,19
63,15,9,0,23
63,16,9,0,20
63,17,9,0,22
63,18,9,0,15
63,19,9,0,18
63,20,9,0,3
63,21,9,0,6
63,22,9,0,10
63,23,9,0,16
63,24,9,0,14
63,25,9,0,0
63,26,9,0,13
63,27,9,0,5
63,28,9,2,13
63,29,2,0,3
63,30,2,0,16
63,31,2,0,17
63,32,2,0,4
63,33,9,2,24
63,34,9,0,21
63,35,9,0,6
63,36,9,0,16
63,37,9,0,19
63,38,9,0,9
63,39,9,0,13
63,40,9,0,1
63,41,9,0,5
63,42,9,0,0
63,43,9,0,12
63,44,9,0,1
63,45,9,0,23
63,46,9,0,19
63,47,9,0,10
63,48,9,0,2
64,0,9,0,1
64,1,9,0,4
64,2,9,0,15
64,3,9,0,20
64,4,9,0,19
64,5,9,0,8
64,6,9,2,18
64,7,2,0,17
64,8,2,0,13
64,9,2,0,20
64,10,9,2,11
64,11,9,0,9
64,12,9,0,17
64,13,9,0,13
64,14,9,0,17
64,15,9,0,17
64,16,9,0,3
64,17,9,0,6
64,18,9,0,10
64,19,9,0,12
64,20,9,0,10
64,21,9,0,0
64,22,9,0,23
64,23,9,0,6
64,24,9,0,13
64,25,9,0,1
64,26,9,0,4
64,27,9,2,0
64,28,2,0,12
64,29,2,0,21
64,30,2,0,2
64,31,2,0,13
64,32,9,2,6
64,33,9,0,23
64,34,9,0,14
64,35,9,0,18
64,36,9,0,18
64,37,9,0,16
64,38,9,0,12
64,39,9,2,20
64,40,9,0,9
64,41,9,0,0
64,42,9,0,19
64,43,9,0,11
64,44,9,0,13
64,45,9,0,1
64,46,9,0,2
64,47,9,0,7
64,48,9,0,1
65,0,9,0,2
65,1,9,0,23
65,2,9,0,0
65,3,9,0,24
65,4,9,0,7
65,5,9,2,0
65,6,9,2,16
65,7,9,2,16
65,8,9,2,16
65,9,9,2,9
65,10,9,0,20
65,11,9,0,10
65,12,9,0,13
65,13,9,0,15
65,14,9,0,5
65,15,9,0,0
65,16,9,0,17
65,17,9,0,16
65,18,9,0,15
65,19,9,0,2
65,20,9,0,2
65,21,9,0,6
65,22,9,0,18
65,23,9,0,23
65,24,9,0,17
65,25,9,0,8
65,26,9,0,2
65,27,9,2,17
65,28,2,0,11
65,29,2,0,10
65,30,2,0,3
65,31,2,0,18
65,32,9,2,24
65,33,9,0,19
65,34,9,0,19
65,35,9,0,10
65,36,9,0,4
65,37,9,0,6
65,38,9,2,15
65,39,9,2,22
65,40,9,2,20
65,41,9,0,14
65,42,9,0,11
65,43,9,0,17
65,44,9,0,4
65,45,9,0,14
65,46,9,0,8
65,47,9,0,11
65,48,9,0,20
66,0,9,0,11
66,1,9,0,1
66,2,9,0,24
66,3,9,0,22
66,4,9,0,11
66,5,9,2,4
66,6,9,2,4
66,7,9,2,4
66,8,9,2,4
66,9,9,0,13
66,10,9,0,5
66,11,9,0,16
66,12,9,0,19
66,13,9,0,18
66,14,9,0,1
66,15,9,0,17
66,16,9,0,14
66,17,9,0,20
66,18,9,0,22
66,19,9,0,10
66,20,9,0,15
66,21,9,0,9
66,22,9,0,19
66,23,9,0,5
66,24,9,0,19
66,25,9,0,24
66,26,9,0,20
66,27,9,2,18
66,28,2,0,16
66,29,2,0,5
66,30,2,0,12
66,31,9,2,14
66,32,9,0,22
66,33,9,0,2
66,34,9,0,7
66,35,9,0,17
66,36,9,2,20
66,37,9,2,15
66,38,2,0,12
66,39,9,2,8
66,40,9,2,7
66,41,9,0,8
66,42,9,0,1
66,43,9,0,23
66,44,9,0,23
66,45,9,0,13
66,46,9,0,10
66,47,9,0,5
66,48,9,0,7
67,0,9,0,4
67,1,9,0,7
67,2,9,0,23
67,3,9,0,15
67,4,9,0,8
67,5,9,0,22
67,6,9,0,14
67,7,9,0,24
67,8,9,0,20
67,9,9,0,16
67,10,9,0,17
67,11,9,0,6
67,12,9,0,14
67,13,9,0,21
67,14,9,0,1
67,15,9,0,5
67,16,9,0,9
67,17,9,0,9
67,18,9,0,20
67,19,9,0,3
67,20,9,0,11
67,21,9,0,15
67,22,9,0,11
67,23,9,0,12
67,24,9,0,5
67,25,9,0,22
67,26,9,2,0
67,27,2,0,22
67,28,2,0,2
67,29,2,0,1
67,30,9,2,19
67,31,9,0,23
67,32,9,0,1
67,33,9,0,1
67,34,9,0,2
67,35,9,2,10
67,36,9,2,8
67,37,2,0,14
67,38,2,0,6
67,39,2,0,4
67,40,9,2,21
67,41,9,2,20
67,42,9,0,2
67,43,9,0,6
67,44,9,0,6
67,45,9,0,14
67,46,9,0,5
67,47,9,0,19
67,48,9,0,18
68,0,9,0,13
68,1,9,0,5
68,2,9,0,20
68,3,9,0,7
68,4,9,0,22
68,5,9,0,17
68,6,9,0,9
68,7,9,0,0
68,8,9,0,7
68,9,9,0,11
68,10,9,0,2
68,11,9,0,0
68,12,9,0,22
68,13,9,0,17
68,14,9,0,16
68,15,9,0,16
68,16,9,0,1
68,17,9,0,2
68,18,9,0,21
68,19,9,0,7
68,20,9,0,24
68,21,9,0,6
68,22,9,0,15
68,23,9,0,2
68,24,9,0,24
68,25,9,0,0
68,26,9,2,17
68,27,9,2,16
68,28,2,0,24
68,29,9,2,14
68,30,9,0,1
68,31,9,0,23
68,32,9,0,3
68,33,9,0,3
68,34,9,2,13
68,35,2,0,18
68,36,2,0,11
68,37,2,0,20
68,38,2,0,2
68,39,2,0,24
68,40,9,2,8
68,41,9,2,22
68,42,9,2,20
68,43,9,0,18
68,44,9,0,10
68,45,9,0,13
68,46,9,0,19
68,47,9,0,9
68,48,9,0,12
69,0,9,0,13
69,1,9,0,1
69,2,9,0,7
69,3,9,0,23
69,4,9,0,19
69,5,9,0,6
69,6,9,0,9
69,7,9,0,17
69,8,9,0,19
69,9,9,0,9
69,10,9,0,9
69,11,9,0,20
69,12,9,0,7
69,13,9,0,24
69,14,9,0,22
69,15,9,0,13
69,16,9,0,2
69,17,9,0,21
69,18,9,0,5
69,19,9,0,12
69,20,9,0,8
69,21,9,0,3
69,22,9,0,24
69,23,9,0,16
69,24,9,0,11
69,25,9,0,17
69,26,9,2,4
69,27,9,2,3
69,28,9,2,19
69,29,9,0,6
69,30,9,0,1
69,31,9,0,5
69,32,9,0,15
69,33,9,2,15
69,34,2,0,4
69,35,2,0,16
69,36,2,0,18
69,37,2,0,19
69,38,2,0,9
69,39,2,0,20
69,40,2,0,0
69,41,9,2,8
69,42,9,2,21
69,43,9,0,13
69,44,9,0,1
69,45,9,0,9
69,46,9,0,18
69,47,9,0,0
69,48,9,0,19
70,0,9,0,10
70,1,9,0,16
70,2,9,0,13
70,3,9,0,14
70,4,9,0,18
70,5,9,0,7
70,6,9,0,9
70,7,9,0,10
70,8,9,0,4
70,9,9,0,23
70,10,9,0,4
70,11,9,0,19
70,12,9,0,4
70,13,9,0,12
70,14,9,0,9
70,15,9,0,15
70,16,9,0,4
70,17,9,0,13
70,18,9,0,16
70,19,9,0,15
70,20,9,0,5
70,21,9,0,2
70,22,9,0,12
70,23,9,0,9
70,24,9,0,9
70,25,9,0,19
70,26,9,0,6
70,27,9,2,4
70,28,9,0,16
70,29,9,0,18
70,30,9,0,19
70,31,9,0,10
70,32,9,2,10
70,33,2,0,1
70,34,2,0,18
70,35,2,0,23
70,36,2,0,9
70,37,2,0,23
70,38,2,0,12
70,39,2,0,9
70,40,2,0,12
70,41,2,0,8
70,42,9,2,22
70,43,9,0,13
70,44,9,0,16
70,45,9,0,3
70,46,9,0,11
70,47,9,0,16
70,48,9,0,22
71,0,9,0,18
71,1,9,0,8
71,2,9,0,24
71,3,9,0,19
71,4,9,0,0
71,5,9,0,24
71,6,9,0,5
71,7,9,0,13
71,8,9,0,2
71,9,9,0,12
71,10,9,0,21
71,11,9,0,8
71,12,9,0,18
71,13,9,0,3
71,14,9,0,11
71,15,9,0,21
71,16,9,0,13
71,17,9,0,2
71,18,9,0,20
71,19,9,0,21
71,20,9,0,20
71,21,9,0,1
71,22,9,0,15
71,23,9,0,7
71,24,9,0,1
71,25,9,0,17
71,26,9,0,6
71,27,9,0,5
71,28,9,0,6
71,29,9,0,9
71,30,9,0,6
71,31,9,2,10
71,32,2,0,16
71,33,2,0,6
71,34,2,0,3
71,35,2,0,22
71,36,2,0,23
71,37,9,2,16
71,38,2,0,11
71,39,2,0,5
71,40,2,0,2
71,41,2,0,23
71,42,9,2,23
71,43,9,0,15
71,44,9,0,21
71,45,9,0,9
71,46,9,0,16
71,47,9,0,18
71,48,9,0,20
72,0,9,0,21
72,1,9,0,19
72,2,9,0,13
72,3,9,0,21
72,4,9,0,0
72,5,9,0,0
72,6,9,0,12
72,7,9,0,2
72,8,9,0,8
72,9,9,0,10
72,10,9,0,14
72,11,9,0,22
72,12,9,0,8
72,13,9,0,11
72,14,9,0,0
72,15,9,0,13
72,16,9,0,8
72,17,9,0,20
72,18,9,0,2
72,19,9,0,11
72,20,9,0,21
72,21,9,0,24
72,22,9,0,13
72,23,9,0,17
72,24,9,0,19
72,25,9,0,21
72,26,9,0,2
72,27,9,0,24
72,28,9,0,16
72,29,9,0,0
72,30,9,2,15
72,31,2,0,8
72,32,2,0,20
72,33,2,0,5
72,34,2,0,11
72,35,9,2,16
72,36,9,2,9
72,37,9,2,18
72,38,2,0,4
72,39,2,0,21
72,40,2,0,7
72,41,2,0,17
72,42,9,2,21
72,43,9,0,5
72,44,9,0,8
72,45,9,0,14
72,46,9,0,22
72,47,9,0,22
72,48,9,0,16
73,0,9,0,18
73,1,9,0,0
73,2,9,0,4
73,3,9,0,1
73,4,9,0,14
73,5,9,0,3
73,6,9,0,6
73,7,9,0,7
73,8,9,0,6
73,9,9,0,22
73,10,9,0,8
73,11,9,0,15
73,12,9,0,9
73,13,9,0,17
73,14,9,0,21
73,15,9,0,23
73,16,9,0,10
73,17,9,0,1
73,18,9,0,7
73,19,9,0,12
73,20,9,0,6
73,21,9,0,5
73,22,9,0,1
73,23,9,0,1
73,24,9,0,4
73,25,9,0,8
73,26,9,0,4
73,27,9,0,2
73,28,9,0,12
73,29,9,2,0
73,30,2,0,8
73,31,2,0,24
73,32,2,0,23
73,33,2,0,0
73,34,9,2,9
73,35,9,2,4
73,36,9,2,0
73,37,2,0,12
73,38,2,0,0
73,39,2,0,4
73,40,2,0,0
73,41,2,0,24
73,42,9,2,22
73,43,9,0,22
73,44,9,0,4
73,45,9,0,11
73,46,9,0,16
73,47,9,0,11
73,48,9,0,19
74,0,9,0,7
74,1,9,0,6
74,2,9,0,16
74,3,9,0,19
74,4,9,0,13
74,5,9,0,23
74,6,9,0,23
74,7,9,0,4
74,8,9,0,9
74,9,9,0,8
74,10,9,0,12
74,11,9,0,2
74,12,9,0,23
74,13,9,0,21
74,14,9,0,11
74,15,9,0,10
74,16,9,0,19
74,17,9,0,17
74,18,9,0,13
74,19,9,0,7
74,20,9,0,7
74,21,9,0,9
74,22,9,0,2
74,23,9,0,0
74,24,9,0,23
74,25,9,0,4
74,26,9,0,7
74,27,9,0,13
74,28,9,0,13
74,29,9,2,18
74,30,2,0,6
74,31,2,0,3
74,32,2,0,19
74,33,9,2,6
74,34,9,0,19
74,35,9,0,22
74,36,9,2,17
74,37,2,0,20
74,38,2,0,4
74,39,2,0,13
74,40,2,0,11
74,41,2,0,5
74,42,9,2,22
74,43,9,0,8
74,44,9,0,11
74,45,9,0,9
74,46,9,0,21
74,47,9,0,24
74,48,9,0,6
75,0,9,0,10
75,1,9,0,10
75,2,9,0,8
75,3,9,0,18
75,4,9,0,9
75,5,9,0,19
75,6,9,0,24
75,7,9,0,2
75,8,9,0,5
75,9,9,0,12
75,10,9,0,8
75,11,9,0,20
75,12,9,0,19
75,13,9,0,11
75,14,9,0,15
75,15,9,0,7
75,16,9,0,22
75,17,9,0,13
75,18,9,0,22
75,19,9,0,22
75,20,9,0,1
75,21,9,0,11
75,22,9,0,5
75,23,9,0,1
75,24,9,0,7
75,25,9,0,20
75,26,9,0,21
75,27,9,0,24
75,28,9,2,0
75,29,2,0,6
75,30,2,0,15
75,31,2,0,16
75,32,2,0,14
75,33,9,2,24
75,34,9,0,20
75,35,9,0,7
75,36,9,2,18
75,37,2,0,21
75,38,2,0,3
75,39,2,0,23
75,40,2,0,11
75,41,2,0,0
75,42,9,2,23
75,43,9,0,23
75,44,9,0,9
75,45,9,0,10
75,46,9,0,19
75,47,9,0,15
75,48,9,0,18
76,0,9,0,21
76,1,9,0,3
76,2,9,0,20
76,3,9,0,24
76,4,9,0,10
76,5,9,0,12
76,6,9,0,2
76,7,9,0,7
76,8,9,0,7
76,9,9,0,0
76,10,9,0,10
76,11,9,0,23
76,12,9,0,13
76,13,9,0,20
76,14,9,0,17
76,15,9,0,6
76,16,9,0,2
76,17,9,0,20
76,18,9,0,2
76,19,9,0,8
76,20,9,0,17
76,21,9,0,14
76,22,9,0,17
76,23,9,0,21
76,24,9,0,5
76,25,9,0,9
76,26,9,0,23
76,27,9,2,20
76,28,9,2,18
76,29,2,0,5
76,30,2,0,20
76,31,9,2,16
76,32,9,2,11
76,33,9,0,13
76,34,9,0,24
76,35,9,2,0
76,36,2,0,17
76,37,2,0,14
76,38,2,0,11
76,39,2,0,14
76,40,2,0,18
76,41,2,0,13
76,42,9,2,7
76,43,9,0,24
76,44,9,0,18
76,45,9,0,24
76,46,9,0,22
76,47,9,0,22
76,48,9,0,16
77,0,9,0,0
77,1,9,0,20
77,2,9,0,23
77,3,9,0,10
77,4,9,0,13
77,5,9,0,10
77,6,9,0,22
77,7,9,0,8
77,8,9,0,22
77,9,9,0,19
77,10,9,0,17
77,11,9,0,5
77,12,9,0,22
77,13,9,0,1
77,14,9,0,2
77,15,9,0,17
77,16,9,0,23
77,17,9,0,22
77,18,9,0,13
77,19,9,0,9
77,20,9,0,22
77,21,9,0,23
77,22,9,0,3
77,23,9,0,1
77,24,9,0,20
77,25,9,0,11
77,26,9,2,5
77,27,9,2,8
77,28,2,0,17
77,29,2,0,7
77,30,9,2,14
77,31,9,2,4
77,32,9,0,19
77,33,9,0,4
77,34,9,0,10
77,35,9,2,18
77,36,2,0,17
77,37,2,0,1
77,38,2,0,23
77,39,2,0,7
77,40,2,0,5
77,41,2,0,17
77,42,9,2,21
77,43,9,0,9
77,44,9,0,10
77,45,9,0,2
77,46,9,0,12
77,47,9,0,18
77,48,9,0,13
78,0,9,0,20
78,1,9,0,17
78,2,9,0,8
78,3,9,0,22
78,4,9,0,5
78,5,9,0,7
78,6,9,0,6
78,7,9,0,19
78,8,9,0,23
78,9,9,0,8
78,10,9,0,2
78,11,9,0,15
78,12,9,0,10
78,13,9,0,18
78,14,9,0,24
78,15,9,0,1
78,16,9,0,10
78,17,9,0,0
78,18,9,0,1
78,19,9,0,0
78,20,9,0,21
78,21,9,0,11
78,22,9,0,22
78,23,9,0,1
78,24,9,0,15
78,25,9,2,0
78,26,2,0,3
78,27,2,0,23
78,28,2,0,4
78,29,9,2,6
78,30,9,0,20
78,31,9,0,10
78,32,9,0,0
78,33,9,0,1
78,34,9,2,0
78,35,2,0,6
78,36,2,0,20
78,37,2,0,20
78,38,2,0,6
78,39,2,0,16
78,40,2,0,2
78,41,2,0,4
78,42,9,2,23
78,43,9,0,23
78,44,9,0,7
78,45,9,0,21
78,46,9,0,5
78,47,9,0,5
78,48,9,0,0
79,0,9,0,11
79,1,9,0,18
79,2,9,0,10
79,3,9,0,11
79,4,9,0,20
79,5,9,0,14
79,6,9,0,12
79,7,9,0,0
79,8,9,0,4
79,9,9,0,18
79,10,9,0,20
79,11,9,0,21
79,12,9,0,11
79,13,9,0,10
79,14,9,0,24
79,15,9,2,20
79,16,9,2,20
79,17,9,0,7
79,18,9,2,20
79,19,9,2,20
79,20,9,0,3
79,21,9,0,8
79,22,9,0,22
79,23,9,0,12
79,24,9,0,18
79,25,9,2,18
79,26,2,0,17
79,27,2,0,11
79,28,2,0,10
79,29,9,2,24
79,30,9,0,5
79,31,9,0,14
79,32,9,0,22
79,33,9,0,7
79,34,9,2,17
79,35,2,0,19
79,36,2,0,14
79,37,2,0,5
79,38,2,0,17
79,39,2,0,6
79,40,2,0,11
79,41,2,0,18
79,42,9,2,21
79,43,9,0,13
79,44,9,0,6
79,45,9,0,19
79,46,9,0,17
79,47,9,0,13
79,48,9,0,14
80,0,9,0,4
80,1,9,0,22
80,2,9,0,5
80,3,9,0,20
80,4,9,0,21
80,5,9,0,21
80,6,9,0,1
80,7,9,0,13
80,8,9,0,16
80,9,9,0,6
80,10,9,0,9
80,11,9,0,14
80,12,9,0,17
80,13,9,2,20
80,14,9,2,15
80,15,9,2,8
80,16,9,2,22
80,17,9,2,15
80,18,9,2,8
80,19,9,2,22
80,20,9,0,22
80,21,9,2,20
80,22,9,2,20
80,23,9,2,20
80,24,9,2,10
80,25,2,0,20
80,26,2,0,6
80,27,2,0,12
80,28,9,2,6
80,29,9,0,1
80,30,9,0,21
80,31,9,0,7
80,32,9,0,16
80,33,9,0,3
80,34,9,2,17
80,35,2,0,11
80,36,2,0,16
80,37,2,0,4
80,38,2,0,5
80,39,2,0,14
80,40,2,0,15
80,41,2,0,8
80,42,9,2,23
80,43,9,0,0
80,44,9,0,21
80,45,9,0,20
80,46,9,0,1
80,47,9,0,11
80,48,9,0,18
