111,77,2,0,13
111,78,2,0,15
111,79,2,0,8
111,80,2,0,9
111,81,2,0,15
111,82,2,0,14
111,83,2,0,17
111,84,2,0,16
111,85,2,0,7
111,86,2,0,7
111,87,2,0,11
111,88,2,0,18
111,89,2,0,20
111,90,2,0,11
111,91,2,0,9
111,92,2,0,3
111,93,2,0,22
111,94,2,0,17
111,95,2,0,14
111,96,2,0,2
111,97,2,0,0
111,98,2,0,6
111,99,2,0,8
111,100,2,0,0
111,101,2,0,14
111,102,2,0,4
111,103,2,0,12
111,104,2,0,17
111,105,2,0,11
111,106,2,0,1
111,107,2,0,18
111,108,2,0,24
112,0,2,0,2
112,1,1,2,23
112,2,1,2,20
112,3,1,2,20
112,4,1,0,13
112,5,1,0,18
112,6,1,0,10
112,7,1,0,5
112,8,1,0,19
112,9,1,0,5
112,10,1,0,6
112,11,1,0,14
112,12,1,0,19
112,13,1,0,23
112,14,1,0,19
112,15,1,0,18
112,16,1,0,19
112,17,1,0,16
112,18,1,0,0
112,19,1,0,20
112,20,1,0,21
112,21,1,0,24
112,22,1,0,23
112,23,1,0,20
112,24,1,0,0
112,25,1,0,8
112,26,1,0,8
112,27,1,0,21
112,28,1,2,4
112,29,1,2,17
112,30,1,2,16
112,31,2,0,5
112,32,2,0,20
112,33,1,2,8
112,34,1,2,8
112,35,1,2,7
112,36,1,2,20
112,37,1,0,23
112,38,1,0,5
112,39,1,0,13
112,40,1,0,9
112,41,1,0,16
112,42,1,0,24
112,43,1,0,2
112,44,1,0,14
112,45,1,0,16
112,46,1,0,7
112,47,1,0,0
112,48,1,0,6
112,49,1,2,18
112,50,2,0,0
112,51,1,2,22
112,52,1,0,10
112,53,1,0,18
112,54,1,0,20
112,55,1,0,4
112,56,1,0,15
112,57,1,0,20
112,58,1,0,10
112,59,1,0,19
112,60,1,0,13
112,61,1,0,20
112,62,1,0,11
112,63,1,2,18
112,64,2,0,8
112,65,2,0,2
112,66,2,0,16
112,67,2,0,8
112,68,2,0,14
112,69,2,0,8
112,70,2,0,14
112,71,2,0,23
112,72,2,0,22
112,73,2,0,18
112,74,2,0,1
112,75,2,0,12
112,76,2,0,2
112,77,2,0,5
112,78,2,0,15
112,79,2,0,6
112,80,2,0,0
112,81,2,0,16
112,82,2,0,22
112,83,2,0,21
112,84,2,0,0
112,85,2,0,13
112,86,2,0,18
112,87,2,0,15
112,88,2,0,3
112,89,2,0,11
112,90,2,0,8
112,91,2,0,14
112,92,2,0,16
112,93,2,0,11
112,94,2,0,20
112,95,2,0,19
112,96,2,0,22
112,97,2,0,18
112,98,2,0,5
112,99,2,0,21
112,100,2,0,20
112,101,2,0,8
112,102,2,0,3
112,103,2,0,19
112,104,2,0,9
112,105,2,0,1
112,106,2,0,15
112,107,2,0,0
112,108,2,0,19
113,0,2,0,13
113,1,1,2,8
113,2,1,2,8
113,3,1,2,23
113,4,1,0,0
113,5,1,0,21
113,6,1,0,24
113,7,1,0,17
113,8,1,0,12
113,9,1,0,3
113,10,1,0,23
113,11,1,0,11
113,12,1,0,3
113,13,1,0,18
113,14,1,0,9
113,15,1,0,4
113,16,1,0,18
113,17,1,0,17
113,18,1,0,21
113,19,1,0,2
113,20,1,0,17
113,21,1,0,5
113,22,1,0,7
113,23,1,0,11
113,24,1,0,14
113,25,1,0,13
113,26,1,0,22
113,27,1,0,9
113,28,1,0,11
113,29,1,2,4
113,30,1,2,2
113,31,2,0,21
113,32,2,0,16
113,33,2,0,18
113,34,2,0,2
113,35,1,2,8
113,36,1,2,23
113,37,1,2,20
113,38,1,0,4
113,39,1,0,12
113,40,1,0,22
113,41,1,0,10
113,42,1,0,17
113,43,1,0,18
113,44,1,0,16
113,45,1,0,6
113,46,1,0,17
113,47,1,0,16
113,48,1,2,0
113,49,2,0,13
113,50,2,0,12
113,51,1,2,24
113,52,1,0,24
113,53,1,0,14
113,54,1,0,7
113,55,1,0,23
113,56,1,0,14
113,57,1,0,11
113,58,1,0,20
113,59,1,0,14
113,60,1,0,8
113,61,1,0,1
113,62,1,2,0
113,63,2,0,15
113,64,2,0,8
113,65,2,0,15
113,66,2,0,2
113,67,2,0,19
113,68,2,0,1
113,69,2,0,9
113,70,2,0,16
113,71,2,0,6
113,72,2,0,22
113,73,2,0,13
113,74,2,0,24
113,75,2,0,3
113,76,2,0,0
113,77,2,0,15
113,78,2,0,10
113,79,2,0,12
113,80,2,0,21
113,81,2,0,3
113,82,2,0,24
113,83,2,0,2
113,84,2,0,6
113,85,2,0,23
113,86,2,0,24
113,87,2,0,14
113,88,2,0,12
113,89,2,0,12
113,90,2,0,17
113,91,2,0,9
113,92,2,0,0
113,93,2,0,14
113,94,2,0,17
113,95,2,0,16
113,96,2,0,9
113,97,2,0,7
113,98,2,0,14
113,99,2,0,9
113,100,2,0,23
113,101,2,0,13
113,102,2,0,10
113,103,2,0,20
113,104,2,0,6
113,105,2,0,7
113,106,2,0,13
113,107,2,0,19
113,108,2,0,8
114,0,2,0,7
114,1,2,0,7
114,2,2,0,8
114,3,1,2,7
114,4,1,0,6
114,5,1,0,1
114,6,1,0,24
114,7,1,0,10
114,8,1,0,3
114,9,1,0,12
114,10,1,0,22
114,11,1,0,21
114,12,1,0,0
114,13,1,0,12
114,14,1,0,16
114,15,1,0,23
114,16,1,0,20
114,17,1,0,20
114,18,1,0,11
114,19,1,0,17
114,20,1,0,15
114,21,1,0,23
114,22,1,0,11
114,23,1,0,13
114,24,1,0,19
114,25,1,0,1
114,26,1,0,13
114,27,1,0,0
114,28,1,0,24
114,29,1,0,5
114,30,1,2,3
114,31,1,2,16
114,32,1,2,16
114,33,2,0,21
114,34,2,0,18
114,35,2,0,21
114,36,1,2,8
114,37,1,2,7
114,38,1,2,20
114,39,1,0,2
114,40,1,0,3
114,41,1,0,13
114,42,1,0,23
114,43,1,0,13
114,44,1,0,9
114,45,1,0,0
114,46,1,0,0
114,47,1,0,14
114,48,1,2,3
114,49,2,0,14
114,50,1,2,6
114,51,1,0,1
114,52,1,0,13
114,53,1,0,24
114,54,1,0,0
114,55,1,0,17
114,56,1,0,7
114,57,1,0,12
114,58,1,0,15
114,59,1,0,19
114,60,1,0,3
114,61,1,0,3
114,62,1,2,17
114,63,2,0,21
114,64,2,0,13
114,65,2,0,14
114,66,2,0,6
114,67,2,0,21
114,68,2,0,6
114,69,2,0,14
114,70,2,0,6
114,71,2,0,5
114,72,2,0,13
114,73,2,0,20
114,74,2,0,11
114,75,2,0,1
114,76,2,0,16
114,77,2,0,9
114,78,2,0,20
114,79,2,0,3
114,80,2,0,18
114,81,2,0,14
114,82,2,0,7
114,83,2,0,11
114,84,2,0,9
114,85,2,0,9
114,86,2,0,21
114,87,2,0,17
114,88,2,0,2
114,89,2,0,1
114,90,2,0,23
114,91,2,0,9
114,92,2,0,2
114,93,2,0,10
114,94,2,0,2
114,95,2,0,6
114,96,2,0,11
114,97,2,0,6
114,98,2,0,14
114,99,2,0,11
114,100,2,0,13
114,101,2,0,17
114,102,2,0,0
114,103,2,0,5
114,104,2,0,11
114,105,2,0,13
114,106,2,0,0
114,107,2,0,17
114,108,2,0,2
115,0,2,0,23
115,1,2,0,22
115,2,2,0,3
115,3,1,2,23
115,4,1,2,20
115,5,1,2,20
115,6,1,0,2
115,7,1,0,13
115,8,1,0,19
115,9,1,0,22
115,10,1,0,3
115,11,1,0,24
115,12,1,0,15
115,13,1,0,0
115,14,1,0,8
115,15,1,0,17
115,16,1,0,4
115,17,1,0,17
115,18,1,0,1
115,19,1,0,9
115,20,1,0,8
115,21,1,0,21
115,22,1,0,4
115,23,1,0,10
115,24,1,0,22
115,25,1,0,19
115,26,1,0,17
115,27,1,0,21
115,28,1,0,23
115,29,1,0,11
115,30,1,2,4
115,31,1,2,4
115,32,1,2,17
115,33,1,2,16
115,34,2,0,19
115,35,2,0,2
115,36,2,0,19
115,37,1,2,8
115,38,1,2,7
115,39,1,2,20
115,40,1,0,4
115,41,1,0,24
115,42,1,0,8
115,43,1,0,24
115,44,1,0,14
115,45,1,0,4
115,46,1,0,21
115,47,1,0,14
115,48,1,2,18
115,49,2,0,2
115,50,1,2,7
115,51,1,0,24
115,52,1,0,21
115,53,1,0,15
115,54,1,0,8
115,55,1,0,5
115,56,1,0,10
115,57,1,0,13
115,58,1,0,6
115,59,1,0,0
115,60,1,0,2
115,61,1,0,21
115,62,1,2,18
115,63,2,0,19
115,64,2,0,8
115,65,2,0,20
115,66,2,0,19
115,67,2,0,13
115,68,2,0,5
115,69,2,0,18
115,70,2,0,19
115,71,2,0,8
115,72,2,0,12
115,73,2,0,23
115,74,2,0,10
115,75,2,0,24
115,76,2,0,17
115,77,2,0,20
115,78,2,0,15
115,79,2,0,24
115,80,2,0,6
115,81,2,0,12
115,82,2,0,6
115,83,2,0,10
115,84,2,0,8
115,85,2,0,21
115,86,2,0,2
115,87,2,0,13
115,88,2,0,3
115,89,2,0,3
115,90,2,0,14
115,91,2,0,19
115,92,2,0,12
115,93,2,0,1
115,94,2,0,11
115,95,2,0,11
115,96,2,0,0
115,97,2,0,19
115,98,2,0,13
115,99,2,0,22
115,100,2,0,15
115,101,2,0,8
115,102,2,0,12
115,103,2,0,0
115,104,2,0,3
115,105,2,0,22
115,106,2,0,19
115,107,2,0,7
115,108,2,0,6
116,0,2,0,6
116,1,2,0,2
116,2,2,0,0
116,3,1,2,8
116,4,1,2,8
116,5,1,2,22
116,6,1,2,20
116,7,1,0,10
116,8,1,0,7
116,9,1,0,2
116,10,1,0,22
116,11,1,0,8
116,12,1,0,2
116,13,1,0,0
116,14,1,0,15
116,15,1,0,13
116,16,1,0,17
116,17,1,0,19
116,18,1,0,21
116,19,1,0,24
116,20,1,0,11
116,21,1,0,16
116,22,1,0,19
116,23,1,0,23
116,24,1,0,22
116,25,1,0,13
116,26,1,0,11
116,27,1,0,5
116,28,1,0,16
116,29,1,0,1
116,30,1,0,11
116,31,1,0,8
116,32,1,2,4
116,33,1,2,3
116,34,1,2,16
116,35,2,0,22
116,36,2,0,8
116,37,2,0,10
116,38,1,2,8
116,39,1,2,7
116,40,1,2,20
116,41,1,0,4
116,42,1,0,9
116,43,1,0,21
116,44,1,0,23
116,45,1,0,21
116,46,1,0,17
116,47,1,2,0
116,48,2,0,2
116,49,2,0,5
116,50,1,2,7
116,51,1,0,10
116,52,1,0,14
116,53,1,0,11
116,54,1,0,13
116,55,1,0,2
116,56,1,0,2
116,57,1,0,20
116,58,1,0,0
116,59,1,0,7
116,60,1,0,11
116,61,1,2,0
116,62,2,0,16
116,63,2,0,22
116,64,2,0,6
116,65,2,0,22
116,66,2,0,13
116,67,2,0,5
116,68,2,0,14
116,69,2,0,14
116,70,2,0,7
116,71,2,0,15
116,72,2,0,7
116,73,2,0,3
116,74,2,0,24
116,75,2,0,0
116,76,2,0,8
116,77,2,0,8
116,78,2,0,5
116,79,2,0,12
116,80,2,0,11
116,81,2,0,16
116,82,2,0,8
116,83,2,0,12
116,84,2,0,8
116,85,2,0,19
116,86,2,0,2
116,87,2,0,14
116,88,2,0,18
116,89,2,0,18
116,90,2,0,22
116,91,2,0,11
116,92,2,0,9
116,93,2,0,0
116,94,2,0,3
116,95,2,0,21
116,96,2,0,5
116,97,2,0,17
116,98,2,0,10
116,99,2,0,6
116,100,2,0,2
116,101,2,0,16
116,102,2,0,19
116,103,2,0,8
116,104,2,0,17
116,105,2,0,4
116,106,2,0,21
116,107,2,0,10
116,108,2,0,13
117,0,2,0,1
117,1,2,0,0
117,2,2,0,22
117,3,2,0,7
117,4,2,0,21
117,5,1,2,8
117,6,1,2,23
117,7,1,2,20
117,8,1,2,20
117,9,1,0,2
117,10,1,0,5
117,11,1,0,17
117,12,1,0,0
117,13,1,0,21
117,14,1,0,11
117,15,1,0,5
117,16,1,0,23
117,17,1,0,9
117,18,1,0,12
117,19,1,0,2
117,20,1,0,23
117,21,1,0,2
117,22,1,0,19
117,23,1,0,18
117,24,1,0,17
117,25,1,0,3
117,26,1,0,14
117,27,1,0,4
117,28,1,0,16
117,29,1,0,13
117,30,1,0,3
117,31,1,0,2
117,32,1,0,23
117,33,1,2,4
117,34,1,2,3
117,35,1,2,16
117,36,2,0,17
117,37,2,0,6
117,38,2,0,5
117,39,1,2,8
117,40,1,2,7
117,41,1,0,22
117,42,1,0,12
117,43,1,0,2
117,44,1,0,16
117,45,1,0,16
117,46,1,2,20
117,47,1,2,18
117,48,2,0,8
117,49,2,0,13
117,50,1,2,24
117,51,1,0,17
117,52,1,0,5
117,53,1,0,15
117,54,1,0,3
117,55,1,0,4
117,56,1,0,12
117,57,1,0,9
117,58,1,0,7
117,59,1,0,20
117,60,1,0,13
117,61,1,2,18
117,62,2,0,21
117,63,2,0,10
117,64,2,0,7
117,65,2,0,14
117,66,2,0,1
117,67,2,0,12
117,68,2,0,18
117,69,2,0,17
117,70,2,0,18
117,71,2,0,10
117,72,2,0,8
117,73,2,0,22
117,74,2,0,20
117,75,2,0,4
117,76,2,0,9
117,77,2,0,18
117,78,2,0,22
117,79,2,0,0
117,80,2,0,18
117,81,2,0,11
117,82,2,0,8
117,83,2,0,3
117,84,2,0,20
117,85,2,0,2
117,86,2,0,23
117,87,2,0,15
117,88,2,0,22
117,89,2,0,18
117,90,2,0,22
117,91,2,0,20
117,92,2,0,24
117,93,2,0,8
117,94,2,0,22
117,95,2,0,5
117,96,2,0,12
117,97,2,0,24
117,98,2,0,17
117,99,2,0,15
117,100,2,0,6
117,101,2,0,12
117,102,2,0,6
117,103,2,0,17
117,104,2,0,12
117,105,2,0,15
117,106,2,0,5
117,107,2,0,3
117,108,2,0,16
118,0,2,0,4
118,1,2,0,22
118,2,2,0,6
118,3,2,0,2
118,4,2,0,7
118,5,2,0,23
118,6,1,2,8
118,7,1,2,8
118,8,1,2,23
118,9,1,2,20
118,10,1,0,14
118,11,1,0,9
118,12,1,0,20
118,13,1,0,13
118,14,1,0,3
118,15,1,0,16
118,16,1,0,5
118,17,1,0,11
118,18,1,0,13
118,19,1,0,4
118,20,1,0,19
118,21,1,0,24
118,22,1,0,1
118,23,1,0,4
118,24,1,0,5
118,25,1,0,16
118,26,1,0,20
118,27,1,0,18
118,28,1,0,22
118,29,1,0,3
118,30,1,0,19
118,31,1,0,7
118,32,1,0,1
118,33,1,0,12
118,34,1,2,4
118,35,1,2,17
118,36,1,2,16
118,37,2,0,17
118,38,2,0,5
118,39,2,0,3
118,40,1,2,23
118,41,1,2,20
118,42,1,2,20
118,43,1,0,9
118,44,1,0,18
118,45,1,2,15
118,46,1,2,8
118,47,2,0,15
118,48,2,0,7
118,49,1,2,6
118,50,1,0,20
118,51,1,0,15
118,52,1,0,17
118,53,1,0,1
118,54,1,0,12
118,55,1,0,8
118,56,1,0,12
118,57,1,0,16
118,58,1,0,17
118,59,1,0,16
118,60,1,2,0
118,61,2,0,19
118,62,2,0,2
118,63,2,0,24
118,64,2,0,23
118,65,2,0,8
118,66,2,0,8
118,67,2,0,7
118,68,2,0,21
118,69,2,0,10
118,70,2,0,2
118,71,2,0,0
118,72,2,0,2
118,73,2,0,17
118,74,2,0,3
118,75,2,0,18
118,76,2,0,20
118,77,2,0,1
118,78,2,0,24
118,79,2,0,14
118,80,2,0,1
118,81,2,0,11
118,82,2,0,2
118,83,2,0,5
118,84,2,0,20
118,85,2,0,18
118,86,2,0,13
118,87,2,0,3
118,88,2,0,15
118,89,2,0,10
118,90,2,0,4
118,91,2,0,11
118,92,2,0,19
118,93,2,0,3
118,94,2,0,3
118,95,2,0,12
118,96,2,0,9
118,97,2,0,0
118,98,2,0,3
118,99,2,0,22
118,100,2,0,0
118,101,2,0,23
118,102,2,0,6
118,103,2,0,6
118,104,2,0,8
118,105,2,0,17
118,106,2,0,20
118,107,2,0,22
118,108,2,0,5
119,0,2,0,1
119,1,2,0,16
119,2,2,0,8
119,3,2,0,11
119,4,2,0,22
119,5,2,0,20
119,6,2,0,10
119,7,2,0,15
119,8,1,2,8
119,9,1,2,22
119,10,1,2,20
119,11,1,0,18
119,12,1,0,6
119,13,1,0,4
119,14,1,0,23
119,15,1,0,17
119,16,1,0,9
119,17,1,0,16
119,18,1,0,9
119,19,1,0,1
119,20,1,0,2
119,21,1,0,18
119,22,1,0,0
119,23,1,0,0
119,24,1,0,24
119,25,1,0,11
119,26,1,0,10
119,27,1,0,21
119,28,1,0,20
119,29,1,0,18
119,30,1,0,23
119,31,1,0,19
119,32,1,0,2
119,33,1,0,10
119,34,1,0,20
119,35,1,2,4
119,36,1,2,1
119,37,1,2,16
119,38,2,0,9
119,39,2,0,14
119,40,1,2,8
119,41,1,2,8
119,42,1,2,7
119,43,1,2,20
119,44,1,2,13
119,45,2,0,16
119,46,2,0,2
119,47,2,0,20
119,48,2,0,3
119,49,1,2,24
119,50,1,0,17
119,51,1,0,2
119,52,1,0,12
119,53,1,0,23
119,54,1,0,11
119,55,1,0,15
119,56,1,0,23
119,57,1,0,23
119,58,1,0,8
119,59,1,0,0
119,60,1,2,17
119,61,2,0,1
119,62,2,0,1
119,63,2,0,23
119,64,2,0,15
119,65,2,0,23
119,66,2,0,8
119,67,2,0,2
119,68,2,0,5
119,69,2,0,2
119,70,2,0,6
119,71,2,0,21
119,72,2,0,5
119,73,2,0,0
119,74,2,0,14
119,75,2,0,20
119,76,2,0,12
119,77,2,0,3
119,78,2,0,5
119,79,2,0,12
119,80,2,0,10
119,81,2,0,24
119,82,2,0,2
119,83,2,0,14
119,84,2,0,14
119,85,2,0,9
119,86,2,0,11
119,87,2,0,22
119,88,2,0,12
119,89,2,0,8
119,90,2,0,12
119,91,2,0,8
119,92,2,0,16
119,93,2,0,6
119,94,2,0,7
119,95,2,0,9
119,96,2,0,6
119,97,2,0,1
119,98,2,0,2
119,99,2,0,4
119,100,2,0,10
119,101,2,0,16
119,102,2,0,0
119,103,2,0,20
119,104,2,0,22
119,105,2,0,23
119,106,2,0,24
119,107,2,0,9
119,108,2,0,8
120,0,2,0,8
120,1,2,0,14
120,2,2,0,13
120,3,2,0,11
120,4,2,0,21
120,5,2,0,13
120,6,2,0,13
120,7,2,0,9
120,8,2,0,16
120,9,1,2,8
120,10,1,2,23
120,11,1,2,20
120,12,1,0,5
120,13,1,0,21
120,14,1,0,3
120,15,1,0,20
120,16,1,0,5
120,17,1,0,14
120,18,1,0,8
120,19,1,0,17
120,20,1,0,14
120,21,1,0,8
120,22,1,0,20
120,23,1,0,1
120,24,1,0,21
120,25,1,0,18
120,26,1,0,17
120,27,1,0,19
120,28,1,0,20
120,29,1,0,21
120,30,1,0,21
120,31,1,0,8
120,32,1,0,20
120,33,1,0,19
120,34,1,0,8
120,35,1,0,10
120,36,1,2,4
120,37,1,2,3
120,38,1,2,16
120,39,2,0,0
120,40,2,0,5
120,41,2,0,16
120,42,1,2,8
120,43,1,2,8
120,44,2,0,19
120,45,2,0,20
120,46,2,0,8
120,47,2,0,5
120,48,1,2,6
120,49,1,0,15
120,50,1,0,4
120,51,1,0,23
120,52,1,0,7
120,53,1,0,22
120,54,1,0,2
120,55,1,0,17
120,56,1,0,9
120,57,1,0,16
120,58,1,0,11
120,59,1,0,18
120,60,1,2,18
120,61,2,0,14
120,62,2,0,22
120,63,2,0,11
120,64,2,0,2
120,65,2,0,21
120,66,2,0,18
120,67,2,0,17
120,68,2,0,7
120,69,2,0,3
120,70,2,0,13
120,71,2,0,24
120,72,2,0,16
120,73,2,0,22
120,74,2,0,1
120,75,2,0,19
120,76,2,0,8
120,77,2,0,18
120,78,2,0,1
120,79,2,0,19
120,80,2,0,15
120,81,2,0,12
120,82,2,0,18
120,83,2,0,24
120,84,2,0,21
120,85,2,0,0
120,86,2,0,21
120,87,2,0,18
120,88,2,0,0
120,89,2,0,3
120,90,2,0,21
120,91,2,0,13
120,92,2,0,22
120,93,2,0,11
120,94,2,0,21
120,95,2,0,12
120,96,2,0,16
120,97,2,0,10
120,98,2,0,18
120,99,2,0,19
120,100,2,0,5
120,101,2,0,8
120,102,2,0,24
120,103,2,0,22
120,104,2,0,19
120,105,2,0,12
120,106,2,0,6
120,107,2,0,4
120,108,2,0,17
121,0,2,0,23
121,1,2,0,23
121,2,2,0,4
121,3,2,0,7
121,4,2,0,16
121,5,2,0,24
121,6,2,0,12
121,7,2,0,10
121,8,2,0,11
121,9,2,0,20
121,10,1,2,8
121,11,1,2,7
121,12,1,2,20
121,13,1,0,20
121,14,1,0,9
121,15,1,0,1
121,16,1,0,23
121,17,1,0,20
121,18,1,0,8
121,19,1,0,8
121,20,1,0,4
121,21,1,0,22
121,22,1,0,13
121,23,1,0,21
121,24,1,0,18
121,25,1,0,19
121,26,1,0,14
121,27,1,0,21
121,28,1,0,5
121,29,1,0,15
121,30,1,0,19
121,31,1,0,24
121,32,1,0,1
121,33,1,0,23
121,34,1,0,20
121,35,1,0,6
121,36,1,0,17
121,37,1,2,4
121,38,1,2,2
121,39,2,0,3
121,40,2,0,8
121,41,2,0,22
121,42,2,0,5
121,43,2,0,4
121,44,2,0,21
121,45,2,0,5
121,46,2,0,21
121,47,2,0,4
121,48,1,2,21
121,49,1,0,6
121,50,1,0,24
121,51,1,0,9
121,52,1,0,18
121,53,1,0,6
121,54,1,0,12
121,55,1,0,20
121,56,1,0,16
121,57,1,0,1
121,58,1,0,22
121,59,1,2,0
121,60,2,0,14
121,61,2,0,3
121,62,2,0,10
121,63,2,0,15
121,64,2,0,0
121,65,2,0,1
121,66,2,0,10
121,67,2,0,12
121,68,2,0,17
121,69,2,0,9
121,70,2,0,11
121,71,2,0,21
121,72,2,0,19
121,73,2,0,20
121,74,2,0,12
121,75,2,0,8
121,76,2,0,5
121,77,2,0,1
121,78,2,0,2
121,79,2,0,20
121,80,2,0,12
121,81,2,0,13
121,82,2,0,13
121,83,2,0,21
121,84,2,0,19
121,85,2,0,20
121,86,2,0,18
121,87,2,0,3
121,88,2,0,10
121,89,2,0,1
121,90,2,0,21
121,91,2,0,8
121,92,2,0,12
121,93,2,0,14
121,94,2,0,18
121,95,2,0,5
121,96,2,0,11
121,97,2,0,13
121,98,2,0,2
121,99,2,0,6
121,100,2,0,20
121,101,2,0,12
121,102,2,0,18
121,103,2,0,16
121,104,2,0,23
121,105,2,0,18
121,106,2,0,15
121,107,2,0,10
121,108,2,0,18
122,0,1,2,16
122,1,2,0,14
122,2,2,0,0
122,3,2,0,18
122,4,2,0,7
122,5,2,0,14
122,6,2,0,19
122,7,2,0,24
122,8,2,0,14
122,9,2,0,4
122,10,2,0,11
122,11,1,2,8
122,12,1,2,7
122,13,1,2,20
122,14,1,0,24
122,15,1,0,10
122,16,1,0,22
122,17,1,0,14
122,18,1,0,21
122,19,1,0,14
122,20,1,0,16
122,21,1,0,24
122,22,1,0,6
122,23,1,0,12
122,24,1,0,9
122,25,1,0,19
122,26,1,0,15
122,27,1,0,24
122,28,1,0,10
122,29,1,0,24
122,30,1,0,15
122,31,1,0,19
122,32,1,0,7
122,33,1,0,23
122,34,1,0,22
122,35,1,0,22
122,36,1,0,5
122,37,1,0,8
122,38,1,2,2
122,39,1,2,16
122,40,1,2,16
122,41,1,2,16
122,42,2,0,18
122,43,2,0,7
122,44,2,0,19
122,45,2,0,14
122,46,2,0,8
122,47,2,0,0
122,48,1,2,22
122,49,1,0,4
122,50,1,0,0
122,51,1,0,0
122,52,1,0,9
122,53,1,0,22
122,54,1,0,0
122,55,1,0,10
122,56,1,0,4
122,57,1,0,5
122,58,1,0,3
122,59,1,2,17
122,60,2,0,24
122,61,2,0,1
122,62,2,0,8
122,63,2,0,20
122,64,2,0,9
122,65,2,0,24
122,66,2,0,12
122,67,2,0,0
122,68,2,0,19
122,69,2,0,6
122,70,2,0,11
122,71,2,0,6
122,72,2,0,10
122,73,2,0,4
122,74,2,0,0
122,75,2,0,17
122,76,2,0,19
122,77,2,0,23
122,78,2,0,9
122,79,2,0,3
122,80,2,0,9
122,81,2,0,20
122,82,2,0,3
122,83,2,0,21
122,84,2,0,1
122,85,2,0,0
122,86,2,0,10
122,87,2,0,12
122,88,2,0,20
122,89,2,0,16
122,90,2,0,24
122,91,2,0,24
122,92,2,0,9
122,93,2,0,3
122,94,2,0,2
122,95,2,0,18
122,96,2,0,9
122,97,2,0,10
122,98,2,0,2
122,99,2,0,24
122,100,2,0,7
122,101,2,0,12
122,102,2,0,22
122,103,2,0,22
122,104,2,0,13
122,105,2,0,15
122,106,2,0,23
122,107,2,0,12
122,108,2,0,1
123,0,1,2,18
123,1,2,0,20
123,2,2,0,23
123,3,2,0,18
123,4,2,0,4
123,5,2,0,12
123,6,2,0,5
123,7,2,0,14
123,8,2,0,6
123,9,2,0,7
123,10,2,0,1
123,11,2,0,8
123,12,1,2,8
123,13,1,2,23
123,14,1,2,20
123,15,1,0,21
123,16,1,0,24
123,17,1,0,24
123,18,1,0,15
123,19,1,0,8
123,20,1,0,21
123,21,1,0,21
123,22,1,0,1
123,23,1,0,21
123,24,1,0,22
123,25,1,0,23
123,26,1,0,6
123,27,1,0,12
123,28,1,0,12
123,29,1,0,16
123,30,1,0,24
123,31,1,0,20
123,32,1,0,9
123,33,1,0,22
123,34,1,0,13
123,35,1,0,0
123,36,1,0,20
123,37,1,0,7
123,38,1,2,4
123,39,1,2,4
123,40,1,2,4
123,41,1,2,17
123,42,1,2,16
123,43,1,2,16
123,44,1,2,16
123,45,2,0,14
123,46,2,0,15
123,47,2,0,12
123,48,1,2,24
123,49,1,0,24
123,50,1,0,19
123,51,1,0,19
123,52,1,0,12
123,53,1,0,21
123,54,1,0,24
123,55,1,0,2
123,56,1,0,8
123,57,1,0,13
123,58,1,0,9
123,59,1,2,18
123,60,2,0,24
123,61,2,0,0
123,62,2,0,7
123,63,2,0,1
123,64,2,0,22
123,65,2,0,2
123,66,2,0,4
123,67,2,0,24
123,68,2,0,23
123,69,2,0,5
123,70,2,0,11
123,71,2,0,5
123,72,2,0,10
123,73,2,0,4
123,74,2,0,5
123,75,2,0,15
123,76,2,0,21
123,77,2,0,4
123,78,2,0,11
123,79,2,0,12
123,80,2,0,9
123,81,2,0,14
123,82,2,0,8
123,83,2,0,23
123,84,2,0,3
123,85,2,0,18
123,86,2,0,8
123,87,2,0,24
123,88,2,0,24
123,89,2,0,0
123,90,2,0,12
123,91,2,0,1
123,92,2,0,17
123,93,2,0,15
123,94,2,0,21
123,95,2,0,2
123,96,2,0,20
123,97,2,0,0
123,98,2,0,9
123,99,2,0,2
123,100,2,0,6
123,101,2,0,19
123,102,2,0,23
123,103,2,0,13
123,104,2,0,7
123,105,2,0,12
123,106,2,0,8
123,107,2,0,10
123,108,2,0,0
124,0,2,0,11
124,1,2,0,7
124,2,2,0,16
124,3,2,0,21
124,4,2,0,10
124,5,2,0,5
124,6,2,0,3
124,7,2,0,20
124,8,2,0,8
124,9,2,0,4
124,10,2,0,18
124,11,2,0,7
124,12,2,0,7
124,13,1,2,8
124,14,1,2,7
124,15,1,0,2
124,16,1,0,11
124,17,1,0,8
124,18,1,0,7
124,19,1,0,20
124,20,1,0,12
124,21,1,0,12
124,22,1,0,11
124,23,1,0,14
124,24,1,0,15
124,25,1,0,3
124,26,1,0,5
124,27,1,0,22
124,28,1,0,20
124,29,1,0,17
124,30,1,0,18
124,31,1,0,18
124,32,1,0,0
124,33,1,0,18
124,34,1,0,2
124,35,1,0,12
124,36,1,0,2
124,37,1,0,11
124,38,1,0,13
124,39,1,0,16
124,40,1,0,11
124,41,1,2,4
124,42,1,2,4
124,43,1,2,4
124,44,1,2,2
124,45,2,0,6
124,46,2,0,8
124,47,1,2,9
124,48,1,0,3
124,49,1,0,3
124,50,1,0,19
124,51,1,0,20
124,52,1,0,2
124,53,1,0,10
124,54,1,0,2
124,55,1,0,19
124,56,1,0,8
124,57,1,0,7
124,58,1,2,0
124,59,2,0,16
