122,90,1,0,13
122,91,1,0,23
122,92,1,0,5
122,93,1,0,12
122,94,1,0,10
122,95,1,4,10
122,96,4,0,0
122,97,4,0,16
122,98,4,0,8
122,99,4,0,24
122,100,4,6,20
122,101,4,0,14
122,102,4,0,5
122,103,4,0,12
122,104,1,4,6
122,105,1,0,6
122,106,1,0,9
122,107,1,0,4
122,108,1,0,15
122,109,1,0,23
122,110,1,0,19
122,111,1,0,5
122,112,1,0,5
122,113,1,4,17
122,114,4,0,11
122,115,4,0,4
122,116,4,0,9
122,117,1,4,24
122,118,1,0,24
122,119,1,0,15
122,120,1,0,9
122,121,10,1,24
122,122,10,0,24
122,123,10,0,2
122,124,10,0,2
122,125,10,0,6
122,126,10,1,20
122,127,10,1,20
122,128,10,1,20
122,129,10,0,7
122,130,10,0,24
122,131,10,1,3
122,132,1,0,21
122,133,1,0,10
122,134,1,0,15
122,135,1,4,18
122,136,4,0,0
122,137,4,0,0
122,138,1,4,21
122,139,1,0,24
122,140,1,0,15
122,141,1,0,11
122,142,1,0,2
122,143,1,0,9
122,144,1,0,3
122,145,10,1,16
122,146,10,1,19
122,147,10,0,23
122,148,10,1,15
122,149,1,0,15
122,150,1,0,1
122,151,1,0,13
122,152,1,4,5
122,153,4,0,12
122,154,1,4,22
122,155,1,0,5
122,156,1,0,20
122,157,1,0,3
122,158,1,0,5
122,159,1,0,20
122,160,1,0,11
122,161,10,1,14
122,162,10,0,19
122,163,10,1,10
122,164,1,0,8
122,165,1,0,2
122,166,1,0,8
122,167,1,4,20
122,168,1,4,20
122,169,1,0,11
122,170,1,0,6
122,171,10,1,24
122,172,10,0,23
122,173,10,0,9
122,174,10,0,15
122,175,10,0,24
122,176,10,0,17
122,177,10,0,24
122,178,10,1,13
122,179,1,0,0
122,180,1,0,15
122,181,1,0,12
122,182,1,0,11
122,183,1,0,4
122,184,1,0,5
122,185,1,0,4
122,186,1,4,0
122,187,4,0,11
122,188,4,0,1
122,189,4,10,0
122,190,10,0,23
122,191,4,10,24
122,192,4,0,6
122,193,1,4,19
122,194,1,0,17
122,195,1,0,4
122,196,1,0,7
122,197,1,0,6
122,198,1,0,21
123,0,5,0,15
123,1,5,0,0
123,2,5,0,10
123,3,5,0,3
123,4,5,0,2
123,5,5,0,9
123,6,5,0,23
123,7,5,0,3
123,8,5,0,15
123,9,5,0,21
123,10,5,0,6
123,11,5,0,17
123,12,5,0,4
123,13,5,0,10
123,14,5,0,9
123,15,5,0,9
123,16,5,0,12
123,17,5,0,14
123,18,5,0,22
123,19,5,1,18
123,20,1,0,16
123,21,1,0,9
123,22,1,0,6
123,23,1,0,9
123,24,1,0,16
123,25,1,0,22
123,26,1,0,4
123,27,1,0,6
123,28,1,4,18
123,29,4,0,9
123,30,4,0,9
123,31,1,4,23
123,32,1,4,20
123,33,1,0,10
123,34,1,0,21
123,35,1,0,24
123,36,1,0,9
123,37,1,0,14
123,38,1,0,14
123,39,1,4,13
123,40,4,0,13
123,41,1,4,11
123,42,1,0,22
123,43,1,0,14
123,44,10,1,23
123,45,10,0,12
123,46,10,0,4
123,47,10,1,18
123,48,1,0,4
123,49,1,0,22
123,50,1,4,18
123,51,4,0,22
123,52,1,4,6
123,53,1,4,20
123,54,1,4,18
123,55,4,0,14
123,56,1,4,24
123,57,1,0,18
123,58,1,0,7
123,59,1,0,1
123,60,1,0,6
123,61,10,1,24
123,62,10,0,13
123,63,10,1,18
123,64,1,0,5
123,65,1,0,2
123,66,1,4,1
123,67,4,0,16
123,68,4,0,8
123,69,4,0,17
123,70,4,0,16
123,71,4,0,8
123,72,1,4,6
123,73,1,0,13
123,74,1,0,19
123,75,1,0,20
123,76,1,0,12
123,77,1,0,20
123,78,1,0,16
123,79,1,0,1
123,80,1,0,0
123,81,1,0,3
123,82,1,0,8
123,83,1,0,18
123,84,1,0,19
123,85,1,0,11
123,86,1,0,24
123,87,1,0,14
123,88,1,0,3
123,89,1,0,9
123,90,1,0,4
123,91,1,0,12
123,92,1,0,20
123,93,1,4,20
123,94,1,4,15
123,95,1,4,16
123,96,4,0,0
123,97,4,0,13
123,98,4,0,22
123,99,4,6,10
123,100,4,6,23
123,101,4,0,24
123,102,4,0,5
123,103,4,0,15
123,104,1,4,7
123,105,1,4,20
123,106,1,4,20
123,107,1,0,13
123,108,1,0,24
123,109,1,0,22
123,110,1,0,18
123,111,1,0,19
123,112,1,0,11
123,113,1,4,1
123,114,1,4,16
123,115,4,0,14
123,116,1,4,6
123,117,1,0,23
123,118,1,0,7
123,119,1,0,12
123,120,10,1,6
123,121,10,0,0
123,122,10,0,11
123,123,10,0,21
123,124,10,0,1
123,125,10,1,15
123,126,10,1,8
123,127,10,1,8
123,128,10,1,24
123,129,10,0,4
123,130,10,0,0
123,131,10,1,18
123,132,1,0,18
123,133,1,0,18
123,134,1,4,0
123,135,4,0,11
123,136,4,0,3
123,137,4,0,11
123,138,1,4,7
123,139,1,0,19
123,140,1,0,14
123,141,1,0,6
123,142,1,0,20
123,143,1,0,15
123,144,10,1,11
123,145,10,1,4
123,146,10,0,6
123,147,10,1,0
123,148,1,0,19
123,149,1,0,5
123,150,1,0,19
123,151,1,4,10
123,152,4,0,11
123,153,4,0,14
123,154,1,4,24
123,155,1,0,4
123,156,1,0,15
123,157,1,0,12
123,158,1,0,3
123,159,1,0,24
123,160,10,1,9
123,161,10,0,16
123,162,10,1,5
123,163,1,0,21
123,164,1,6,20
123,165,1,0,8
123,166,1,4,13
123,167,1,4,8
123,168,1,4,7
123,169,1,0,7
123,170,10,1,6
123,171,10,0,13
123,172,10,0,19
123,173,10,0,15
123,174,10,0,7
123,175,10,0,17
123,176,10,0,10
123,177,10,1,15
123,178,1,0,12
123,179,1,0,19
123,180,1,0,20
123,181,1,0,23
123,182,1,0,15
123,183,1,0,22
123,184,1,0,15
123,185,1,0,21
123,186,1,4,18
123,187,4,0,9
123,188,4,0,1
123,189,4,10,2
123,190,4,10,9
123,191,1,4,16
123,192,1,4,19
123,193,1,0,6
123,194,1,0,10
123,195,1,0,13
123,196,1,0,21
123,197,1,0,11
123,198,1,0,19
124,0,5,0,9
124,1,5,0,20
124,2,5,0,3
124,3,5,0,17
124,4,5,0,12
124,5,5,0,1
124,6,5,0,0
124,7,5,0,9
124,8,5,0,16
124,9,5,0,8
124,10,5,0,1
124,11,5,0,22
124,12,5,0,19
124,13,5,0,14
124,14,5,0,12
124,15,5,0,1
124,16,5,0,0
124,17,5,0,6
124,18,5,1,0
124,19,1,0,21
124,20,1,0,16
124,21,1,0,14
124,22,1,0,20
124,23,1,0,7
124,24,1,0,4
124,25,1,0,18
124,26,1,0,9
124,27,1,4,0
124,28,4,0,5
124,29,4,0,17
124,30,4,0,20
124,31,1,4,8
124,32,1,4,7
124,33,1,0,8
124,34,1,0,0
124,35,1,0,2
124,36,1,0,21
124,37,1,0,2
124,38,1,4,0
124,39,4,0,21
124,40,1,4,14
124,41,1,0,9
124,42,1,0,21
124,43,1,0,3
124,44,10,1,22
124,45,10,0,1
124,46,10,1,10
124,47,1,0,23
124,48,1,0,9
124,49,1,4,0
124,50,4,0,11
124,51,4,0,11
124,52,1,4,8
124,53,1,4,8
124,54,4,0,2
124,55,1,4,6
124,56,1,0,19
124,57,1,0,14
124,58,1,0,13
124,59,1,0,12
124,60,10,1,19
124,61,10,0,1
124,62,10,1,0
124,63,1,0,13
124,64,1,0,21
124,65,1,0,2
124,66,1,4,18
124,67,4,0,24
124,68,4,0,0
124,69,1,4,16
124,70,1,4,16
124,71,4,0,14
124,72,1,4,24
124,73,1,0,0
124,74,1,0,10
124,75,1,0,9
124,76,1,0,21
124,77,1,0,24
124,78,1,0,1
124,79,1,0,20
124,80,1,0,9
124,81,1,0,24
124,82,1,0,1
124,83,1,0,23
124,84,1,0,4
124,85,1,0,10
124,86,1,0,2
124,87,1,0,3
124,88,1,0,4
124,89,1,0,22
124,90,1,0,0
124,91,1,0,4
124,92,1,4,13
124,93,1,4,8
124,94,1,4,9
124,95,1,4,1
124,96,4,0,24
124,97,4,0,20
124,98,4,6,0
124,99,6,0,20
124,100,4,6,24
124,101,4,0,1
124,102,4,0,4
124,103,4,0,3
124,104,1,4,8
124,105,1,4,8
124,106,1,4,22
124,107,1,0,19
124,108,1,0,20
124,109,1,0,24
124,110,1,0,17
124,111,1,0,4
124,112,1,0,3
124,113,1,4,4
124,114,1,4,17
124,115,4,0,24
124,116,1,4,24
124,117,1,0,20
124,118,1,0,19
124,119,1,0,4
124,120,10,1,24
124,121,10,0,19
124,122,10,0,1
124,123,10,0,16
124,124,10,1,0
124,125,1,0,10
124,126,1,0,14
124,127,10,1,6
124,128,10,0,24
124,129,10,0,21
124,130,10,1,0
124,131,1,0,23
124,132,1,0,3
124,133,1,0,12
124,134,1,4,17
124,135,4,0,14
124,136,4,0,0
124,137,4,0,12
124,138,1,4,24
124,139,1,0,18
124,140,1,0,10
124,141,1,0,1
124,142,1,0,17
124,143,10,1,11
124,144,10,0,17
124,145,10,0,11
124,146,10,0,6
124,147,10,1,18
124,148,1,0,11
124,149,1,0,5
124,150,1,4,0
124,151,4,0,18
124,152,4,0,18
124,153,1,4,14
124,154,1,0,2
124,155,1,0,16
124,156,1,0,6
124,157,1,0,16
124,158,1,0,2
124,159,10,1,19
124,160,10,0,11
124,161,10,1,5
124,162,1,0,24
124,163,1,6,5
124,164,1,6,21
124,165,1,4,0
124,166,4,0,23
124,167,4,0,7
124,168,1,4,24
124,169,1,0,16
124,170,10,1,24
124,171,10,0,11
124,172,10,0,20
124,173,10,0,10
124,174,10,0,15
124,175,10,0,0
124,176,10,1,0
124,177,1,0,1
124,178,1,0,3
124,179,1,0,23
124,180,1,0,24
124,181,1,0,14
124,182,1,0,19
124,183,1,0,22
124,184,1,0,6
124,185,1,4,5
124,186,4,0,10
124,187,4,0,15
124,188,4,0,16
124,189,4,10,4
124,190,1,4,14
124,191,1,4,4
124,192,1,0,2
124,193,1,0,17
124,194,1,0,19
124,195,1,0,8
124,196,1,0,5
124,197,1,0,6
124,198,1,0,21
125,0,5,0,18
125,1,5,0,10
125,2,5,0,11
125,3,5,0,5
125,4,5,0,17
125,5,5,0,5
125,6,5,0,7
125,7,5,0,23
125,8,5,0,7
125,9,5,0,15
125,10,5,0,11
125,11,5,0,8
125,12,5,0,4
125,13,5,0,12
125,14,5,0,18
125,15,5,0,21
125,16,5,0,12
125,17,5,0,20
125,18,5,1,2
125,19,1,0,0
125,20,1,0,19
125,21,1,0,14
125,22,1,0,3
125,23,1,0,4
125,24,1,0,16
125,25,1,0,2
125,26,1,0,12
125,27,1,4,18
125,28,4,0,23
125,29,4,0,4
125,30,4,0,18
125,31,4,0,6
125,32,1,4,24
125,33,1,0,0
125,34,1,0,6
125,35,1,0,22
125,36,1,0,4
125,37,1,0,24
125,38,1,4,18
125,39,1,4,6
125,40,1,0,23
125,41,1,0,5
125,42,1,0,16
125,43,1,0,11
125,44,10,1,22
125,45,10,1,15
125,46,1,0,11
125,47,1,0,8
125,48,1,0,13
125,49,1,4,18
125,50,4,0,14
125,51,4,0,8
125,52,4,0,11
125,53,4,0,16
125,54,4,0,5
125,55,1,4,23
125,56,1,0,22
125,57,1,0,23
125,58,1,0,5
125,59,10,1,9
125,60,10,0,8
125,61,10,0,1
125,62,10,1,18
125,63,1,0,12
125,64,1,0,0
125,65,1,4,0
125,66,4,0,6
125,67,4,0,8
125,68,1,4,11
125,69,1,4,4
125,70,1,4,17
125,71,1,4,19
125,72,1,0,11
125,73,1,0,1
125,74,1,0,2
125,75,1,0,20
125,76,1,0,13
125,77,1,0,22
125,78,1,0,18
125,79,1,0,20
125,80,1,0,18
125,81,1,0,16
125,82,1,0,10
125,83,1,0,9
125,84,1,0,0
125,85,1,0,1
125,86,1,0,6
125,87,1,0,5
125,88,1,0,16
125,89,1,0,16
125,90,1,0,17
125,91,1,4,15
125,92,4,0,3
125,93,1,4,19
125,94,1,0,2
125,95,1,4,3
125,96,4,0,7
125,97,4,6,20
125,98,4,6,3
125,99,4,6,14
125,100,4,0,13
125,101,4,0,21
125,102,4,0,11
125,103,4,0,7
125,104,4,0,23
125,105,4,0,21
125,106,1,4,21
125,107,1,0,20
125,108,1,0,12
125,109,1,0,18
125,110,1,0,9
125,111,1,0,0
125,112,1,0,8
125,113,1,0,23
125,114,1,4,1
125,115,1,4,11
125,116,1,0,20
125,117,1,0,2
125,118,1,0,9
125,119,10,1,14
125,120,10,0,13
125,121,10,0,12
125,122,10,0,2
125,123,10,0,0
125,124,10,1,18
125,125,1,0,10
125,126,1,0,8
125,127,10,1,22
125,128,10,0,24
125,129,10,0,8
125,130,10,1,17
125,131,1,0,0
125,132,1,0,4
125,133,1,0,2
125,134,1,4,1
125,135,4,0,8
125,136,4,0,9
125,137,1,4,6
125,138,1,0,1
125,139,1,0,22
125,140,10,1,16
125,141,10,1,16
125,142,10,1,19
125,143,10,0,22
125,144,10,0,4
125,145,10,0,4
125,146,10,1,0
125,147,1,0,2
125,148,1,0,9
125,149,1,0,0
125,150,1,4,18
125,151,4,0,8
125,152,1,4,6
125,153,1,0,8
125,154,1,0,7
125,155,1,0,20
125,156,1,0,22
125,157,1,0,16
125,158,10,1,9
125,159,10,0,12
125,160,10,1,5
125,161,1,0,14
125,162,1,6,0
125,163,6,0,3
125,164,1,6,23
125,165,1,4,17
125,166,1,4,16
125,167,1,4,19
125,168,1,0,3
125,169,10,1,6
125,170,10,0,12
125,171,10,0,14
125,172,10,0,24
125,173,10,0,5
125,174,10,0,19
125,175,10,0,21
125,176,10,1,18
125,177,1,0,12
125,178,1,0,20
125,179,1,0,21
125,180,1,0,14
125,181,1,0,18
125,182,1,0,4
125,183,1,0,5
125,184,1,4,0
125,185,4,0,24
125,186,1,4,16
125,187,1,4,16
125,188,1,4,11
125,189,1,4,4
125,190,1,0,14
125,191,1,0,12
125,192,1,0,14
125,193,1,0,21
125,194,1,0,19
125,195,1,0,11
125,196,1,0,20
125,197,1,0,19
125,198,1,0,23
126,0,5,0,20
126,1,5,0,11
126,2,5,0,18
126,3,5,0,10
126,4,5,0,12
126,5,5,0,9
126,6,5,0,22
126,7,5,0,17
126,8,5,0,6
126,9,5,0,24
126,10,5,0,7
126,11,5,0,19
126,12,5,0,5
126,13,5,0,15
126,14,5,0,11
126,15,5,0,2
126,16,5,0,5
126,17,5,0,6
126,18,5,1,18
126,19,1,0,11
126,20,1,0,10
126,21,1,0,6
126,22,1,0,6
126,23,1,0,12
126,24,1,0,3
126,25,1,0,5
126,26,1,4,15
126,27,4,0,18
126,28,4,0,22
126,29,4,0,9
126,30,1,4,16
126,31,1,4,11
126,32,1,0,18
126,33,1,0,21
126,34,1,0,0
126,35,1,4,20
126,36,1,0,1
126,37,1,4,15
126,38,4,0,16
126,39,1,4,24
126,40,1,0,13
126,41,1,0,15
126,42,1,0,4
126,43,1,0,14
126,44,10,1,8
126,45,1,0,19
126,46,1,0,2
126,47,1,0,5
126,48,1,4,10
126,49,4,0,3
126,50,4,0,15
126,51,1,4,16
126,52,1,4,16
126,53,1,4,16
126,54,4,0,6
126,55,1,4,23
126,56,1,0,3
126,57,1,0,13
126,58,10,1,6
126,59,10,0,24
126,60,10,1,20
126,61,10,1,10
126,62,1,0,10
126,63,1,0,23
126,64,1,0,13
126,65,1,4,18
126,66,4,0,23
126,67,1,4,6
126,68,1,4,20
126,69,1,0,16
126,70,1,4,4
126,71,1,0,18
126,72,1,0,13
126,73,1,0,19
126,74,1,0,24
126,75,1,0,21
126,76,1,0,11
126,77,1,0,20
126,78,1,0,22
126,79,1,0,3
126,80,1,0,10
126,81,1,0,8
126,82,1,0,8
126,83,1,0,7
126,84,1,0,7
126,85,1,0,13
126,86,1,0,20
126,87,1,0,2
126,88,1,0,3
126,89,1,0,9
126,90,1,4,5
126,91,4,0,7
126,92,1,4,11
126,93,1,0,23
126,94,1,0,21
126,95,1,4,18
126,96,4,6,10
126,97,4,6,23
126,98,4,6,4
126,99,4,0,6
126,100,4,0,11
126,101,4,0,4
126,102,4,0,12
126,103,4,0,21
126,104,4,0,21
126,105,4,0,3
126,106,1,4,21
126,107,1,0,22
126,108,1,0,18
126,109,1,0,2
126,110,1,0,7
126,111,1,0,1
126,112,1,0,19
126,113,1,0,10
126,114,1,4,4
126,115,1,0,20
126,116,1,0,4
126,117,1,0,8
126,118,10,1,14
126,119,10,0,10
126,120,10,0,23
126,121,10,0,12
126,122,10,0,12
126,123,10,1,0
126,124,1,0,18
126,125,1,0,19
126,126,1,0,14
126,127,10,1,24
126,128,10,0,19
126,129,10,0,8
126,130,10,1,18
126,131,1,0,22
126,132,1,0,23
126,133,1,0,18
126,134,1,4,18
126,135,4,0,9
126,136,4,0,17
126,137,1,4,24
126,138,1,0,0
126,139,10,1,11
126,140,10,1,4
126,141,10,1,4
126,142,10,0,9
126,143,10,0,22
126,144,10,0,0
126,145,10,0,3
126,146,10,1,18
126,147,1,0,21
126,148,1,0,21
126,149,1,4,0
126,150,4,0,17
126,151,4,0,17
126,152,1,4,24
126,153,1,0,16
126,154,1,0,12
126,155,1,0,11
126,156,1,0,12
126,157,10,1,14
126,158,10,0,2
126,159,10,1,10
126,160,1,0,10
126,161,1,6,20
126,162,1,6,2
126,163,6,0,21
126,164,1,6,8
126,165,1,4,4
126,166,1,4,4
126,167,1,0,17
126,168,1,0,19
126,169,10,1,24
126,170,10,0,4
126,171,10,0,11
126,172,10,0,7
126,173,10,0,20
126,174,10,0,20
126,175,10,1,0
126,176,1,0,17
126,177,1,0,15
126,178,1,0,22
126,179,1,0,5
126,180,1,0,13
126,181,1,0,11
126,182,1,0,24
126,183,1,0,17
126,184,1,4,3
126,185,1,4,19
126,186,1,4,4
126,187,1,4,4
126,188,1,0,0
126,189,1,0,2
126,190,1,0,19
126,191,1,0,16
126,192,1,0,14
126,193,1,0,5
126,194,1,0,11
126,195,1,0,1
126,196,1,0,15
126,197,1,0,7
126,198,10,1,11
127,0,5,0,18
127,1,5,0,12
127,2,5,0,18
127,3,5,0,17
127,4,5,0,18
127,5,5,0,23
127,6,5,0,3
127,7,5,0,17
127,8,5,0,13
127,9,5,0,0
127,10,5,0,23
127,11,5,0,10
127,12,5,0,19
127,13,5,0,2
127,14,5,0,17
127,15,5,0,5
127,16,5,0,15
127,17,5,1,0
127,18,1,0,5
127,19,1,0,4
127,20,1,0,17
127,21,1,0,16
127,22,1,0,20
127,23,1,0,9
127,24,1,0,13
127,25,1,4,0
127,26,4,0,14
127,27,4,0,18
127,28,4,0,10
127,29,1,4,14
127,30,1,4,4
127,31,1,0,24
127,32,1,0,24
127,33,1,0,13
127,34,1,4,5
127,35,1,4,21
127,36,1,4,0
127,37,4,0,21
127,38,1,4,14
127,39,1,0,15
127,40,1,0,2
127,41,1,0,2
127,42,1,0,8
127,43,1,0,20
127,44,1,0,24
127,45,1,0,0
127,46,1,0,8
127,47,1,4,0
127,48,4,0,6
127,49,4,0,6
127,50,1,4,19
127,51,1,4,4
127,52,1,4,4
127,53,1,4,1
127,54,4,0,21
127,55,1,4,24
127,56,1,0,10
127,57,1,0,8
127,58,10,1,21
127,59,10,1,5
127,60,10,1,8
127,61,1,0,21
127,62,1,0,7
127,63,1,0,3
127,64,1,4,13
127,65,4,0,3
127,66,4,0,12
127,67,1,4,13
127,68,1,4,7
127,69,1,0,18
127,70,1,0,10
127,71,1,0,16
127,72,1,0,10
127,73,1,0,15
127,74,1,0,14
127,75,1,0,12
127,76,1,0,3
127,77,1,0,21
127,78,1,0,20
127,79,1,0,3
127,80,1,0,17
127,81,1,0,10
127,82,1,0,21
127,83,1,0,15
127,84,1,0,0
127,85,1,0,8
127,86,1,0,17
127,87,1,0,8
127,88,1,0,8
127,89,1,4,15
127,90,4,0,4
127,91,1,4,19
127,92,1,0,2
127,93,1,0,23
127,94,1,4,5
127,95,4,6,0
127,96,6,0,0
127,97,4,6,24
127,98,4,0,19
127,99,4,0,19
127,100,4,0,6
127,101,4,0,13
127,102,4,0,14
127,103,4,0,12
127,104,4,0,19
127,105,4,0,10
127,106,1,4,22
127,107,1,0,12
127,108,1,0,10
127,109,1,0,7
127,110,1,0,3
127,111,1,0,11
127,112,1,0,13
127,113,1,0,6
127,114,1,0,9
127,115,1,0,22
127,116,1,0,3
127,117,10,1,14
127,118,10,0,21
127,119,10,0,6
127,120,10,0,22
127,121,10,0,18
127,122,10,0,7
127,123,10,1,18
127,124,1,0,9
127,125,1,0,0
127,126,10,1,6
127,127,10,0,22
127,128,10,0,15
127,129,10,1,0
127,130,1,0,5
127,131,1,0,12
127,132,1,0,14
127,133,1,4,0
127,134,4,0,3
127,135,4,0,4
127,136,1,4,11
127,137,1,0,1
127,138,10,1,6
127,139,10,0,16
127,140,10,0,10
127,141,10,0,9
127,142,10,0,6
127,143,10,0,15
127,144,10,1,20
127,145,10,1,15
127,146,1,0,6
127,147,1,0,20
127,148,1,0,20
127,149,1,4,17
127,150,4,0,0
127,151,1,4,6
127,152,1,0,17
127,153,1,0,14
127,154,1,0,21
127,155,1,0,8
127,156,10,1,6
127,157,10,0,13
127,158,10,1,0
127,159,1,0,7
127,160,1,6,10
127,161,1,6,7
127,162,1,6,17
127,163,6,0,3
127,164,6,0,2
127,165,1,6,24
127,166,1,0,21
127,167,1,0,7
127,168,10,1,6
127,169,10,0,22
127,170,10,0,10
127,171,10,0,18
127,172,10,0,5
127,173,10,0,4
127,174,10,0,24
127,175,10,1,18
127,176,1,0,9
127,177,1,0,11
127,178,1,0,0
127,179,1,4,20
127,180,1,0,20
127,181,1,0,22
127,182,1,0,19
127,183,1,0,22
127,184,1,4,4
127,185,1,0,21
127,186,1,0,5
127,187,1,0,0
127,188,1,0,12
127,189,1,0,6
127,190,1,0,12
127,191,1,0,19
127,192,1,0,18
127,193,1,0,14
127,194,1,0,11
127,195,1,0,7
127,196,1,0,10
127,197,10,1,11
127,198,10,0,11
128,0,5,0,17
128,1,5,0,7
128,2,5,0,14
128,3,5,0,10
128,4,5,0,8
128,5,5,0,4
128,6,5,0,20
128,7,5,0,2
128,8,5,0,20
128,9,5,0,5
128,10,5,0,22
128,11,5,0,6
128,12,5,0,2
128,13,5,0,20
128,14,5,0,16
128,15,5,0,20
128,16,5,0,8
128,17,5,1,2
128,18,1,0,16
128,19,1,0,12
128,20,1,0,17
128,21,1,0,4
128,22,1,0,15
128,23,1,0,14
128,24,1,0,3
128,25,1,4,17
128,26,1,4,16
128,27,4,0,24
128,28,1,4,6
128,29,1,0,4
128,30,1,0,15
128,31,1,0,17
128,32,1,0,18
128,33,1,4,0
128,34,4,0,12
128,35,1,4,24
128,36,1,4,1
128,37,1,4,14
128,38,1,0,6
128,39,1,0,2
128,40,1,0,13
128,41,1,0,12
128,42,1,0,4
128,43,1,0,2
128,44,1,0,9
128,45,1,0,10
128,46,1,0,1
128,47,1,4,3
128,48,1,4,16
128,49,1,4,19
128,50,1,0,22
128,51,1,0,14
128,52,1,0,12
128,53,1,4,2
128,54,1,4,11
128,55,1,0,0
128,56,1,0,9
128,57,1,0,9
128,58,10,1,8
128,59,1,0,19
128,60,1,0,4
128,61,1,0,18
128,62,1,0,19
128,63,1,4,0
128,64,4,0,6
128,65,1,4,16
128,66,1,4,0
128,67,4,0,18
128,68,1,4,24
128,69,1,0,0
128,70,1,0,6
128,71,1,0,2
128,72,1,0,3
128,73,1,0,4
128,74,1,0,21
128,75,1,0,18
128,76,1,0,0
128,77,1,0,7
128,78,1,0,15
128,79,1,0,15
128,80,1,0,23
128,81,1,0,5
128,82,1,0,21
128,83,1,0,20
128,84,1,0,1
128,85,1,0,1
128,86,1,0,1
128,87,1,0,14
128,88,1,4,10
128,89,4,0,10
128,90,1,4,6
128,91,1,0,14
128,92,1,0,13
128,93,1,4,15
128,94,4,0,16
128,95,4,6,18
128,96,4,6,6
128,97,4,0,16
128,98,4,0,15
128,99,4,0,20
128,100,1,4,16
128,101,4,0,16
128,102,4,0,15
128,103,1,4,16
128,104,4,0,15
128,105,4,0,10
128,106,1,4,24
128,107,1,0,10
128,108,1,0,9
128,109,1,0,5
128,110,1,0,19
128,111,1,0,17
128,112,1,0,12
128,113,1,0,2
128,114,1,0,1
128,115,1,0,21
128,116,10,1,19
128,117,10,0,12
128,118,10,1,20
128,119,10,1,20
128,120,10,1,20
128,121,10,0,14
128,122,10,1,0
128,123,1,0,5
128,124,1,0,7
128,125,1,0,12
128,126,10,1,24
128,127,10,0,1
128,128,10,0,4
128,129,10,1,18
128,130,1,0,16
128,131,1,0,0
128,132,1,4,20
128,133,1,4,18
128,134,4,0,19
128,135,1,4,11
128,136,1,0,9
128,137,1,0,23
128,138,10,1,24
128,139,10,0,4
128,140,10,0,7
128,141,10,0,18
128,142,10,0,19
128,143,10,1,15
128,144,10,1,8
128,145,1,0,1
128,146,1,0,18
128,147,1,0,20
128,148,1,0,21
128,149,1,4,18
128,150,4,0,13
128,151,1,4,24
128,152,1,0,10
128,153,1,0,17
128,154,1,0,1
128,155,1,0,15
128,156,10,1,24
128,157,10,0,9
128,158,10,1,18
128,159,1,6,0
128,160,6,0,7
128,161,1,6,24
128,162,1,6,2
128,163,1,6,16
128,164,1,6,11
128,165,1,0,6
128,166,1,0,15
128,167,1,0,9
128,168,10,1,24
128,169,10,0,12
128,170,10,1,20
128,171,10,1,20
128,172,10,0,7
128,173,10,0,13
128,174,10,1,0
128,175,1,0,3
128,176,1,0,20
128,177,1,0,14
128,178,1,4,15
128,179,1,4,21
128,180,1,0,6
128,181,1,0,23
128,182,1,0,22
128,183,1,0,1
128,184,1,0,18
128,185,1,0,24
128,186,1,0,15
128,187,1,0,21
128,188,1,0,5
128,189,1,0,15
128,190,1,0,6
128,191,1,0,9
128,192,1,0,1
128,193,1,0,16
128,194,1,0,15
128,195,1,0,8
128,196,10,1,9
128,197,10,0,14
128,198,10,0,8
129,0,5,0,14
129,1,5,0,0
129,2,5,0,12
129,3,5,0,10
129,4,5,0,8
129,5,5,0,10
129,6,5,0,20
129,7,5,0,0
129,8,5,0,3
129,9,5,0,13
129,10,5,0,2
129,11,5,0,18
129,12,5,0,0
129,13,5,0,7
129,14,5,0,22
129,15,5,0,23
129,16,5,0,24
129,17,5,1,2
129,18,1,0,18
129,19,1,0,18
129,20,1,0,3
129,21,1,0,15
129,22,1,0,8
129,23,1,0,7
129,24,1,0,19
129,25,1,4,4
129,26,1,4,17
129,27,4,0,5
129,28,1,4,24
129,29,1,0,11
129,30,1,0,1
129,31,1,4,20
129,32,1,4,20
129,33,1,4,20
129,34,1,4,11
129,35,1,0,4
129,36,1,4,4
129,37,1,0,6
129,38,1,0,18
129,39,1,0,21
129,40,1,0,16
129,41,1,0,4
129,42,1,0,6
129,43,1,0,11
129,44,1,0,0
129,45,1,0,9
129,46,1,0,6
129,47,1,4,4
129,48,1,4,4
129,49,1,0,21
129,50,1,0,22
129,51,1,0,22
129,52,1,0,18
129,53,1,4,4
129,54,1,0,8
129,55,1,0,22
129,56,1,0,8
129,57,1,0,20
129,58,1,0,21
129,59,1,0,16
129,60,1,0,19
129,61,1,0,6
129,62,1,0,2
129,63,1,4,2
129,64,1,4,19
129,65,1,4,4
129,66,1,4,1
129,67,1,4,19
129,68,1,0,3
129,69,1,0,2
129,70,1,0,22
129,71,1,0,19
129,72,1,0,5
129,73,1,0,8
129,74,1,0,18
129,75,1,0,17
129,76,1,0,3
129,77,1,0,15
129,78,1,0,3
129,79,1,0,4
129,80,1,0,0
129,81,1,0,21
129,82,1,0,24
129,83,1,0,7
129,84,1,0,17
129,85,1,0,2
129,86,1,0,5
129,87,1,4,0
129,88,4,0,12
129,89,4,0,6
129,90,1,4,24
129,91,1,0,23
129,92,1,4,5
129,93,4,0,2
129,94,4,6,0
129,95,6,0,3
129,96,4,6,24
