28,27,1,0,22
28,28,1,0,22
28,29,1,0,24
28,30,1,0,2
28,31,1,0,18
28,32,1,0,20
28,33,1,0,2
28,34,10,1,24
28,35,10,1,0
28,36,1,0,3
28,37,1,0,4
28,38,1,0,21
28,39,1,0,22
28,40,1,0,14
28,41,1,0,3
28,42,1,0,20
28,43,1,0,8
28,44,1,0,3
28,45,1,0,5
28,46,1,0,17
28,47,1,0,12
28,48,1,0,24
28,49,10,1,9
28,50,10,0,16
28,51,10,0,7
28,52,10,0,16
28,53,10,0,1
28,54,10,0,15
28,55,10,0,1
28,56,10,0,7
28,57,10,1,5
28,58,1,0,24
28,59,1,0,10
28,60,1,4,10
28,61,1,4,8
28,62,4,0,9
28,63,4,0,6
28,64,4,0,13
28,65,4,0,12
28,66,4,0,20
28,67,4,0,12
28,68,4,0,4
28,69,4,0,1
28,70,4,0,10
28,71,4,0,6
28,72,4,0,22
28,73,4,0,4
28,74,4,0,6
28,75,4,0,6
28,76,4,0,5
28,77,4,0,2
28,78,4,0,8
28,79,4,0,9
28,80,1,4,16
28,81,1,4,16
28,82,1,4,14
28,83,1,4,4
28,84,1,4,4
28,85,1,4,4
28,86,1,4,3
28,87,1,4,16
28,88,1,4,16
28,89,4,0,23
28,90,4,0,2
28,91,4,0,23
28,92,4,0,16
28,93,4,0,14
28,94,4,0,2
28,95,4,0,9
28,96,4,0,6
28,97,4,0,19
28,98,4,0,20
29,0,4,0,3
29,1,4,0,17
29,2,4,0,0
29,3,4,0,7
29,4,4,0,20
29,5,4,0,16
29,6,4,0,11
29,7,4,0,3
29,8,1,4,22
29,9,1,0,20
29,10,1,0,24
29,11,1,0,2
29,12,1,0,8
29,13,10,1,7
29,14,10,0,5
29,15,10,0,15
29,16,10,0,3
29,17,10,0,9
29,18,10,0,13
29,19,10,0,16
29,20,10,0,6
29,21,10,0,13
29,22,10,0,20
29,23,10,0,20
29,24,10,1,0
29,25,1,0,19
29,26,1,0,16
29,27,1,0,1
29,28,1,0,11
29,29,1,0,9
29,30,1,0,0
29,31,1,0,20
29,32,1,0,22
29,33,10,1,6
29,34,10,0,21
29,35,10,1,18
29,36,1,0,20
29,37,1,0,8
29,38,1,0,1
29,39,1,0,6
29,40,1,0,17
29,41,1,0,7
29,42,1,0,19
29,43,1,0,2
29,44,1,0,8
29,45,1,0,22
29,46,1,0,0
29,47,1,0,8
29,48,10,1,9
29,49,10,0,22
29,50,10,1,20
29,51,10,1,20
29,52,10,0,3
29,53,10,0,20
29,54,10,0,20
29,55,10,0,17
29,56,10,1,0
29,57,1,0,18
29,58,1,0,19
29,59,1,4,15
29,60,4,0,23
29,61,4,0,7
29,62,4,0,17
29,63,4,0,23
29,64,4,0,0
29,65,4,0,24
29,66,4,0,10
29,67,4,0,15
29,68,4,0,24
29,69,4,0,2
29,70,4,0,11
29,71,4,0,1
29,72,4,0,12
29,73,4,0,23
29,74,4,0,19
29,75,4,0,19
29,76,4,0,24
29,77,4,0,7
29,78,4,0,11
29,79,1,4,19
29,80,1,4,4
29,81,1,4,4
29,82,1,0,15
29,83,1,0,12
29,84,1,0,18
29,85,1,0,19
29,86,1,4,4
29,87,1,4,4
29,88,1,4,17
29,89,4,0,21
29,90,4,0,0
29,91,4,0,21
29,92,4,0,13
29,93,4,0,16
29,94,4,0,11
29,95,4,0,4
29,96,4,0,5
29,97,4,0,5
29,98,4,0,15
30,0,4,0,15
30,1,4,0,19
30,2,4,0,10
30,3,4,0,17
30,4,4,0,8
30,5,4,0,15
30,6,4,0,24
30,7,4,0,4
30,8,1,4,21
30,9,1,0,6
30,10,1,0,1
30,11,1,0,1
30,12,1,0,8
30,13,10,1,21
30,14,10,0,1
30,15,10,0,17
30,16,10,0,14
30,17,10,0,21
30,18,10,0,16
30,19,10,0,16
30,20,10,0,10
30,21,10,0,18
30,22,10,0,1
30,23,10,0,14
30,24,10,1,18
30,25,1,0,0
30,26,1,0,21
30,27,1,0,23
30,28,1,0,7
30,29,1,0,7
30,30,1,0,10
30,31,1,0,13
30,32,1,0,18
30,33,10,1,24
30,34,10,1,0
30,35,1,0,17
30,36,1,0,19
30,37,1,0,20
30,38,1,0,13
30,39,1,0,23
30,40,1,0,2
30,41,1,0,11
30,42,1,0,2
30,43,1,0,12
30,44,1,0,6
30,45,1,0,18
30,46,1,0,14
30,47,10,1,14
30,48,10,0,5
30,49,10,1,10
30,50,10,1,8
30,51,10,1,22
30,52,10,1,20
30,53,10,1,20
30,54,10,0,13
30,55,10,0,9
30,56,10,1,18
30,57,1,0,7
30,58,1,4,10
30,59,4,0,15
30,60,4,0,0
30,61,4,0,21
30,62,4,0,16
30,63,4,0,24
30,64,4,0,5
30,65,4,0,15
30,66,4,0,1
30,67,4,0,20
30,68,4,0,4
30,69,4,0,5
30,70,4,0,16
30,71,4,0,22
30,72,4,0,17
30,73,4,0,13
30,74,4,0,11
30,75,4,0,4
30,76,4,0,10
30,77,4,0,6
30,78,1,4,6
30,79,1,0,17
30,80,1,0,12
30,81,1,0,13
30,82,1,0,20
30,83,1,0,8
30,84,1,0,5
30,85,1,0,4
30,86,1,0,13
30,87,1,0,19
30,88,1,4,3
30,89,4,0,18
30,90,4,0,1
30,91,4,0,2
30,92,4,0,21
30,93,4,0,4
30,94,4,0,2
30,95,4,0,9
30,96,4,0,1
30,97,4,0,21
30,98,4,0,6
31,0,4,0,2
31,1,4,0,5
31,2,4,0,17
31,3,4,0,11
31,4,4,0,10
31,5,4,0,18
31,6,4,0,3
31,7,4,0,2
31,8,1,4,22
31,9,1,0,20
31,10,1,0,11
31,11,1,0,20
31,12,1,0,20
31,13,10,1,21
31,14,10,0,20
31,15,10,0,10
31,16,10,0,1
31,17,10,0,22
31,18,10,0,23
31,19,10,0,5
31,20,10,0,2
31,21,10,0,15
31,22,10,0,3
31,23,10,1,0
31,24,1,0,24
31,25,1,0,15
31,26,1,0,23
31,27,1,0,16
31,28,1,0,14
31,29,1,0,24
31,30,1,0,17
31,31,1,0,9
31,32,10,1,6
31,33,10,0,17
31,34,10,1,1
31,35,1,0,0
31,36,1,0,4
31,37,1,0,17
31,38,1,0,11
31,39,1,0,0
31,40,1,0,11
31,41,1,0,12
31,42,1,0,8
31,43,1,0,11
31,44,1,0,18
31,45,1,0,24
31,46,10,1,9
31,47,10,0,11
31,48,10,1,5
31,49,1,0,0
31,50,1,0,6
31,51,10,1,8
31,52,10,1,8
31,53,10,1,24
31,54,10,0,21
31,55,10,1,0
31,56,1,0,2
31,57,1,4,0
31,58,4,0,7
31,59,4,0,8
31,60,4,0,20
31,61,4,0,1
31,62,4,0,0
31,63,4,0,10
31,64,4,0,2
31,65,4,0,21
31,66,4,0,3
31,67,4,0,10
31,68,4,0,15
31,69,4,0,1
31,70,4,0,23
31,71,4,0,9
31,72,4,0,16
31,73,4,0,13
31,74,4,0,4
31,75,4,0,13
31,76,4,0,21
31,77,4,0,24
31,78,1,4,24
31,79,1,0,7
31,80,1,0,23
31,81,1,0,9
31,82,1,0,16
31,83,1,0,22
31,84,1,0,15
31,85,1,0,5
31,86,1,0,4
31,87,1,0,19
31,88,1,4,17
31,89,1,4,16
31,90,4,0,20
31,91,4,0,10
31,92,4,0,15
31,93,4,0,8
31,94,4,0,21
31,95,4,0,4
31,96,4,0,2
31,97,4,0,6
31,98,4,0,18
32,0,4,0,24
32,1,4,0,9
32,2,4,0,18
32,3,4,0,22
32,4,4,0,19
32,5,4,0,2
32,6,4,0,16
32,7,4,0,12
32,8,1,4,22
32,9,1,0,3
32,10,1,0,9
32,11,1,0,6
32,12,1,0,4
32,13,10,1,7
32,14,10,0,16
32,15,10,0,5
32,16,10,0,16
32,17,10,0,15
32,18,10,0,20
32,19,10,0,2
32,20,10,0,18
32,21,10,0,12
32,22,10,0,2
32,23,10,1,2
32,24,10,1,16
32,25,10,1,16
32,26,1,0,8
32,27,1,0,24
32,28,1,0,19
32,29,1,0,22
32,30,1,0,23
32,31,1,0,1
32,32,10,1,24
32,33,10,0,9
32,34,10,1,18
32,35,1,0,6
32,36,1,0,2
32,37,1,0,20
32,38,1,0,20
32,39,1,0,21
32,40,1,0,14
32,41,1,0,8
32,42,1,0,10
32,43,1,0,2
32,44,1,0,21
32,45,10,1,9
32,46,10,0,9
32,47,10,1,13
32,48,1,0,11
32,49,1,0,10
32,50,1,0,23
32,51,1,0,24
32,52,10,1,6
32,53,10,0,12
32,54,10,0,7
32,55,10,1,18
32,56,1,0,15
32,57,1,4,18
32,58,4,0,2
32,59,4,0,15
32,60,4,0,10
32,61,4,0,15
32,62,4,0,7
32,63,4,0,0
32,64,4,0,7
32,65,4,0,12
32,66,4,0,16
32,67,4,0,16
32,68,4,0,13
32,69,4,0,3
32,70,4,0,19
32,71,4,0,4
32,72,4,0,9
32,73,4,0,15
32,74,4,0,12
32,75,4,0,6
32,76,4,0,9
32,77,1,4,11
32,78,1,0,12
32,79,1,0,22
32,80,1,0,10
32,81,1,0,5
32,82,10,1,16
32,83,1,0,8
32,84,1,0,24
32,85,1,0,24
32,86,1,0,13
32,87,1,0,9
32,88,1,4,4
32,89,1,4,17
32,90,4,0,4
32,91,4,0,20
32,92,4,0,4
32,93,4,0,4
32,94,4,0,8
32,95,4,0,9
32,96,4,0,5
32,97,4,0,8
32,98,4,0,19
33,0,4,0,7
33,1,4,0,0
33,2,4,0,4
33,3,4,0,10
33,4,4,0,16
33,5,4,0,24
33,6,4,0,14
33,7,4,0,23
33,8,1,4,22
33,9,1,4,20
33,10,1,0,20
33,11,1,0,11
33,12,1,0,1
33,13,10,1,7
33,14,10,0,10
33,15,10,0,7
33,16,10,0,6
33,17,10,0,23
33,18,10,0,17
33,19,10,0,20
33,20,10,0,4
33,21,10,0,8
33,22,10,0,3
33,23,10,1,4
33,24,10,1,4
33,25,10,1,17
33,26,10,1,16
33,27,1,0,4
33,28,1,0,17
33,29,1,0,7
33,30,1,0,13
33,31,10,1,6
33,32,10,0,9
33,33,10,1,0
33,34,1,0,1
33,35,1,0,0
33,36,1,0,14
33,37,1,0,10
33,38,1,0,17
33,39,1,0,16
33,40,1,0,2
33,41,1,0,22
33,42,1,0,22
33,43,10,1,16
33,44,10,1,19
33,45,10,0,21
33,46,10,1,5
33,47,1,0,13
33,48,1,0,18
33,49,1,0,4
33,50,1,0,21
33,51,1,0,21
33,52,10,1,24
33,53,10,0,16
33,54,10,1,10
33,55,1,0,12
33,56,1,4,15
33,57,4,0,1
33,58,4,0,8
33,59,4,0,1
33,60,4,0,9
33,61,4,0,18
33,62,4,0,8
33,63,4,0,18
33,64,4,0,12
33,65,4,0,17
33,66,4,0,11
33,67,4,0,10
33,68,4,0,3
33,69,4,0,18
33,70,4,0,3
33,71,4,0,5
33,72,4,0,1
33,73,4,0,2
33,74,4,0,14
33,75,4,0,1
33,76,1,4,19
33,77,1,0,20
33,78,1,0,11
33,79,10,1,16
33,80,10,1,16
33,81,10,1,9
33,82,10,1,1
33,83,10,1,16
33,84,1,0,19
33,85,1,0,23
33,86,1,0,10
33,87,1,0,12
33,88,1,0,20
33,89,1,4,3
33,90,1,4,16
33,91,4,0,24
33,92,4,0,23
33,93,4,0,8
33,94,4,0,19
33,95,4,0,12
33,96,4,0,3
33,97,4,0,4
33,98,4,0,9
34,0,4,0,2
34,1,4,0,6
34,2,4,0,22
34,3,4,0,9
34,4,4,0,20
34,5,4,0,1
34,6,4,0,23
34,7,4,0,13
34,8,1,4,8
34,9,1,4,22
34,10,1,0,15
34,11,1,0,7
34,12,1,0,19
34,13,10,1,22
34,14,10,0,1
34,15,10,0,10
34,16,10,0,12
34,17,10,0,24
34,18,10,0,3
34,19,10,0,21
34,20,10,0,0
34,21,10,0,10
34,22,10,0,18
34,23,10,0,22
34,24,10,0,16
34,25,10,1,4
34,26,10,1,1
34,27,1,0,16
34,28,1,0,5
34,29,1,0,15
34,30,1,0,4
34,31,10,1,24
34,32,10,0,11
34,33,10,1,18
34,34,1,0,19
34,35,1,0,7
34,36,1,0,13
34,37,1,0,1
34,38,1,0,1
34,39,1,0,4
34,40,1,0,18
34,41,1,0,3
34,42,10,1,9
34,43,10,1,4
34,44,10,0,16
34,45,10,1,13
34,46,1,0,16
34,47,1,0,18
34,48,1,0,17
34,49,1,0,23
34,50,1,0,15
34,51,10,1,9
34,52,10,0,24
34,53,10,1,10
34,54,1,0,8
34,55,1,4,10
34,56,4,0,2
34,57,4,0,0
34,58,4,0,7
34,59,4,0,21
34,60,4,0,13
34,61,4,0,4
34,62,4,0,11
34,63,4,0,15
34,64,4,0,8
34,65,4,0,2
34,66,4,0,24
34,67,4,0,11
34,68,4,0,1
34,69,4,0,15
34,70,4,0,11
34,71,4,0,0
34,72,4,0,2
34,73,4,0,21
34,74,4,0,7
34,75,1,4,11
34,76,1,0,4
34,77,1,0,17
34,78,10,1,11
34,79,10,1,4
34,80,10,1,4
34,81,10,0,21
34,82,10,1,4
34,83,10,1,17
34,84,10,1,16
34,85,1,0,8
34,86,1,0,15
34,87,1,0,6
34,88,1,0,14
34,89,1,4,4
34,90,1,4,3
34,91,4,0,17
34,92,4,0,1
34,93,4,0,8
34,94,4,0,9
34,95,4,0,18
34,96,4,0,7
34,97,4,0,10
34,98,4,0,20
35,0,4,0,6
35,1,4,0,14
35,2,4,0,19
35,3,4,0,24
35,4,4,0,24
35,5,4,0,24
35,6,4,0,9
35,7,4,0,13
35,8,4,0,19
35,9,1,4,7
35,10,1,0,8
35,11,1,0,6
35,12,1,0,1
35,13,10,1,21
35,14,10,1,20
35,15,10,0,6
35,16,10,0,1
35,17,10,0,0
35,18,10,0,24
35,19,10,0,22
35,20,10,0,14
35,21,10,1,20
35,22,10,1,20
35,23,10,0,0
35,24,10,0,10
35,25,10,0,22
35,26,10,1,1
35,27,1,0,13
35,28,1,0,10
35,29,1,0,11
35,30,10,1,6
35,31,10,0,22
35,32,10,1,0
35,33,1,0,17
35,34,1,0,13
35,35,1,0,0
35,36,1,0,24
35,37,1,0,2
35,38,1,0,3
35,39,1,0,17
35,40,1,0,22
35,41,10,1,14
35,42,10,0,22
35,43,10,0,15
35,44,10,1,5
35,45,1,0,1
35,46,1,0,0
35,47,1,0,7
35,48,1,0,7
35,49,1,0,9
35,50,10,1,14
35,51,10,0,0
35,52,10,1,13
35,53,1,0,12
35,54,1,4,15
35,55,4,0,24
35,56,4,0,18
35,57,4,0,11
35,58,4,0,15
35,59,4,0,11
35,60,4,0,14
35,61,4,0,19
35,62,4,0,13
35,63,4,0,9
35,64,4,0,14
35,65,4,0,15
35,66,4,0,15
35,67,4,0,13
35,68,4,0,17
35,69,4,0,8
35,70,4,0,1
35,71,4,0,9
35,72,4,0,4
35,73,1,4,16
35,74,1,4,14
35,75,1,0,7
35,76,10,1,16
35,77,10,1,14
35,78,10,0,5
35,79,10,0,23
35,80,10,0,19
35,81,10,0,5
35,82,10,0,13
35,83,10,1,4
35,84,10,1,17
35,85,1,0,7
35,86,1,0,2
35,87,1,0,20
35,88,1,0,17
35,89,1,0,14
35,90,1,4,3
35,91,4,0,6
35,92,4,0,3
35,93,4,0,4
35,94,4,0,18
35,95,4,0,24
35,96,4,0,0
35,97,4,0,3
35,98,4,0,23
36,0,4,0,19
36,1,4,0,12
36,2,4,0,7
36,3,4,0,11
36,4,4,0,8
36,5,4,0,19
36,6,4,0,12
36,7,4,0,6
36,8,4,0,24
36,9,1,4,23
36,10,1,0,10
36,11,1,0,16
36,12,1,0,7
36,13,10,1,8
36,14,10,1,7
36,15,10,0,23
36,16,10,0,18
36,17,10,0,4
36,18,10,0,20
36,19,10,0,17
36,20,10,1,10
36,21,10,1,8
36,22,10,1,23
36,23,10,1,20
36,24,10,0,22
36,25,10,0,8
36,26,10,1,17
36,27,1,0,0
36,28,1,0,7
36,29,1,0,12
36,30,10,1,24
36,31,10,0,16
36,32,10,1,18
36,33,1,0,21
36,34,1,0,17
36,35,1,0,13
36,36,1,0,1
36,37,1,0,13
36,38,1,0,16
36,39,10,1,16
36,40,10,1,14
36,41,10,0,5
36,42,10,1,20
36,43,10,1,13
36,44,1,0,2
36,45,1,0,2
36,46,1,0,21
36,47,1,0,23
36,48,1,0,12
36,49,10,1,9
36,50,10,0,16
36,51,10,1,13
36,52,1,0,6
36,53,1,4,0
36,54,4,0,12
36,55,4,0,13
36,56,4,0,20
36,57,4,0,5
36,58,4,0,10
36,59,4,0,15
36,60,4,0,24
36,61,4,0,17
36,62,4,0,17
36,63,4,0,0
36,64,4,0,14
36,65,4,0,6
36,66,4,0,24
36,67,4,0,10
36,68,4,0,5
36,69,4,0,19
36,70,4,0,18
36,71,4,0,14
36,72,1,4,19
36,73,1,4,4
36,74,1,0,1
36,75,10,1,9
36,76,10,1,4
36,77,10,0,12
36,78,10,0,7
36,79,10,0,5
36,80,10,1,20
36,81,10,1,20
36,82,10,0,21
36,83,10,0,2
36,84,10,1,3
36,85,1,0,21
36,86,1,0,13
36,87,1,0,15
36,88,1,0,0
36,89,1,0,9
36,90,1,4,18
36,91,4,0,6
36,92,4,0,5
36,93,4,0,15
36,94,4,0,1
36,95,4,0,4
36,96,4,0,3
36,97,4,0,22
36,98,4,0,14
37,0,4,0,1
37,1,4,0,15
37,2,4,0,12
37,3,4,0,10
37,4,4,0,4
37,5,4,0,14
37,6,4,0,3
37,7,4,0,18
37,8,4,0,4
37,9,1,4,7
37,10,1,0,13
37,11,1,0,9
37,12,1,0,17
37,13,1,0,15
37,14,10,1,22
37,15,10,0,15
37,16,10,0,0
37,17,10,0,14
37,18,10,0,21
37,19,10,1,10
37,20,1,0,23
37,21,1,0,1
37,22,10,1,8
37,23,10,1,22
37,24,10,1,20
37,25,10,0,14
37,26,10,1,1
37,27,10,1,16
37,28,10,1,16
37,29,10,1,11
37,30,10,0,3
37,31,10,1,0
37,32,1,0,20
37,33,1,0,8
37,34,1,0,20
37,35,1,0,7
37,36,1,0,23
37,37,10,1,16
37,38,10,1,9
37,39,10,1,4
37,40,10,0,14
37,41,10,1,13
37,42,10,1,8
37,43,1,0,0
37,44,1,0,15
37,45,1,0,2
37,46,1,0,24
37,47,1,0,5
37,48,10,1,6
37,49,10,0,16
37,50,10,1,0
37,51,1,0,23
37,52,1,0,2
37,53,1,4,18
37,54,4,0,12
37,55,4,0,18
37,56,4,0,5
37,57,4,0,3
37,58,4,0,9
37,59,4,0,10
37,60,4,0,18
37,61,4,0,0
37,62,4,0,11
37,63,4,0,4
37,64,4,0,22
37,65,4,0,5
37,66,4,0,21
37,67,4,0,9
37,68,4,0,18
37,69,4,0,24
37,70,4,0,3
37,71,1,4,14
37,72,1,0,7
37,73,1,0,5
37,74,10,1,6
37,75,10,0,2
37,76,10,0,21
37,77,10,0,20
37,78,10,1,20
37,79,10,1,15
37,80,10,1,8
37,81,10,1,23
37,82,10,0,2
37,83,10,0,12
37,84,10,1,17
37,85,1,0,13
37,86,1,0,16
37,87,1,0,17
37,88,1,0,11
37,89,1,4,0
37,90,4,0,17
37,91,4,0,20
37,92,4,0,0
37,93,4,0,7
37,94,4,0,24
37,95,4,0,2
37,96,4,0,13
37,97,4,0,14
37,98,4,0,17
38,0,4,0,17
38,1,4,0,4
38,2,4,0,10
38,3,4,0,6
38,4,4,0,15
38,5,4,0,13
38,6,4,0,16
38,7,4,0,1
38,8,4,0,1
38,9,1,4,23
38,10,1,4,20
38,11,1,0,15
38,12,1,0,20
38,13,1,0,10
38,14,10,1,7
38,15,10,1,20
38,16,10,0,0
38,17,10,1,20
38,18,10,1,15
38,19,1,0,12
38,20,1,0,9
38,21,1,0,0
38,22,1,0,15
38,23,10,1,8
38,24,10,1,23
38,25,10,0,17
38,26,10,1,4
38,27,10,1,4
38,28,10,1,4
38,29,10,0,16
38,30,10,0,12
38,31,10,1,17
38,32,1,0,20
38,33,1,0,21
38,34,1,0,1
38,35,10,1,16
38,36,10,1,14
38,37,10,1,4
38,38,10,0,0
38,39,10,0,12
38,40,10,1,10
38,41,1,0,18
38,42,1,0,5
38,43,1,0,2
38,44,1,0,22
38,45,1,0,10
38,46,1,0,22
38,47,1,0,0
38,48,10,1,24
38,49,10,0,3
38,50,10,1,18
38,51,1,0,7
38,52,1,4,15
38,53,4,0,16
38,54,4,0,11
38,55,4,0,5
38,56,4,0,10
38,57,4,0,21
38,58,4,0,10
38,59,4,0,5
38,60,4,0,6
38,61,4,0,23
38,62,4,0,18
38,63,4,0,2
38,64,4,0,1
38,65,4,0,1
38,66,4,0,4
38,67,4,0,12
38,68,4,0,22
38,69,4,0,23
38,70,1,4,9
38,71,1,0,18
38,72,1,0,15
38,73,1,0,16
38,74,10,1,24
38,75,10,0,22
38,76,10,0,8
38,77,10,1,15
38,78,10,1,8
38,79,1,0,0
38,80,1,0,11
38,81,10,1,7
38,82,10,0,15
38,83,10,0,11
38,84,10,1,2
38,85,1,0,20
38,86,1,0,20
38,87,1,0,19
38,88,1,0,0
38,89,1,4,2
38,90,1,4,16
38,91,4,0,11
38,92,4,0,13
38,93,4,0,12
38,94,4,0,9
38,95,4,0,10
38,96,4,0,15
38,97,4,0,15
38,98,4,0,21
39,0,4,0,14
39,1,4,0,18
39,2,4,0,13
39,3,4,0,10
39,4,4,0,10
39,5,4,0,1
39,6,4,0,1
39,7,4,0,4
39,8,4,0,9
39,9,1,4,8
39,10,1,4,23
39,11,1,0,13
39,12,1,0,3
39,13,1,0,5
39,14,10,1,8
39,15,10,1,23
39,16,10,1,5
39,17,10,1,8
39,18,1,0,2
39,19,1,0,16
39,20,1,4,20
39,21,1,0,24
39,22,1,0,16
39,23,1,0,23
39,24,10,1,23
39,25,10,0,10
39,26,10,0,5
39,27,10,0,5
39,28,10,0,8
39,29,10,0,3
39,30,10,0,24
39,31,10,1,3
39,32,10,1,16
39,33,10,1,16
39,34,10,1,11
39,35,10,1,4
39,36,10,0,15
39,37,10,0,2
39,38,10,1,20
39,39,10,1,13
39,40,1,0,16
39,41,1,0,24
39,42,1,0,1
39,43,1,0,1
39,44,1,0,9
39,45,1,0,20
39,46,1,0,4
39,47,10,1,11
39,48,10,0,6
39,49,10,1,5
39,50,1,0,24
39,51,1,4,5
39,52,4,0,3
39,53,4,0,9
39,54,4,0,18
39,55,4,0,4
39,56,4,0,4
39,57,4,0,6
39,58,4,0,16
39,59,4,0,3
39,60,4,0,13
39,61,4,0,14
39,62,4,0,11
39,63,4,0,8
39,64,4,0,2
39,65,4,0,21
39,66,4,0,14
39,67,4,0,8
39,68,4,0,24
39,69,1,4,6
39,70,1,0,16
39,71,1,0,1
39,72,1,0,5
39,73,10,1,11
39,74,10,0,2
39,75,10,0,16
39,76,10,1,5
39,77,1,0,8
39,78,1,0,11
39,79,1,0,15
39,80,1,0,13
39,81,10,1,22
39,82,10,0,10
39,83,10,0,13
39,84,10,1,18
39,85,1,0,19
39,86,1,0,22
39,87,1,0,8
39,88,1,0,23
39,89,1,4,4
39,90,1,4,1
39,91,4,0,14
39,92,4,0,19
39,93,4,0,6
39,94,4,0,3
39,95,4,0,11
39,96,4,0,10
39,97,4,0,18
39,98,4,0,9
40,0,4,0,16
40,1,4,0,15
40,2,4,0,19
40,3,4,0,23
40,4,4,0,5
40,5,4,0,16
40,6,4,0,6
40,7,4,0,10
40,8,4,0,10
40,9,4,0,0
40,10,1,4,21
40,11,1,4,20
40,12,1,0,12
40,13,1,0,21
40,14,1,0,3
40,15,10,1,8
40,16,1,0,1
40,17,1,0,7
40,18,1,4,20
40,19,1,4,5
40,20,1,4,7
40,21,1,0,10
40,22,1,0,9
40,23,1,0,4
40,24,10,1,22
40,25,10,0,11
40,26,10,0,24
40,27,10,0,4
40,28,10,0,13
40,29,10,0,6
40,30,10,0,9
40,31,10,1,4
40,32,10,1,4
40,33,10,1,4
40,34,10,0,10
40,35,10,0,0
40,36,10,0,3
40,37,10,1,5
40,38,10,1,8
40,39,1,0,9
40,40,1,0,14
40,41,1,0,3
40,42,1,0,9
40,43,1,0,23
40,44,1,0,7
40,45,1,0,23
40,46,10,1,11
40,47,10,0,4
40,48,10,1,10
40,49,1,0,17
40,50,1,4,10
40,51,4,0,23
40,52,4,0,18
40,53,4,0,9
40,54,4,0,3
40,55,4,0,9
40,56,4,0,5
40,57,4,0,16
40,58,4,0,12
40,59,4,0,8
40,60,4,0,0
40,61,4,0,12
40,62,4,0,20
40,63,4,0,0
40,64,4,0,19
40,65,4,0,14
40,66,4,0,1
40,67,4,0,9
40,68,4,0,10
40,69,1,4,24
40,70,1,0,9
40,71,1,0,21
40,72,10,1,6
40,73,10,0,2
40,74,10,0,13
40,75,10,1,10
40,76,1,0,11
40,77,1,0,20
40,78,1,0,1
40,79,1,0,2
40,80,1,0,13
40,81,10,1,22
40,82,10,0,4
40,83,10,1,0
40,84,1,0,21
40,85,1,0,9
40,86,1,0,5
40,87,1,0,21
40,88,1,0,24
40,89,1,0,17
40,90,1,4,17
40,91,4,0,22
40,92,4,0,1
40,93,4,0,5
40,94,4,0,22
40,95,4,0,1
40,96,4,0,21
40,97,4,0,21
40,98,4,0,24
41,0,4,0,24
41,1,4,0,12
41,2,4,0,3
41,3,4,0,11
41,4,4,0,12
41,5,4,0,1
41,6,4,0,0
41,7,4,0,0
41,8,4,0,15
41,9,4,0,12
41,10,1,4,8
41,11,1,4,7
41,12,1,0,19
41,13,1,0,11
41,14,1,0,20
41,15,1,0,14
41,16,1,4,20
41,17,1,4,5
41,18,1,4,8
41,19,4,0,7
41,20,1,4,21
41,21,1,0,2
41,22,1,0,13
41,23,1,0,1
41,24,10,1,7
41,25,10,1,20
41,26,10,1,20
41,27,10,1,20
41,28,10,0,11
41,29,10,0,3
41,30,10,0,3
41,31,10,0,22
41,32,10,0,22
41,33,10,0,9
41,34,10,0,8
41,35,10,1,20
41,36,10,1,13
41,37,1,0,1
41,38,1,0,24
41,39,1,0,9
41,40,1,0,20
41,41,1,0,16
41,42,1,0,2
41,43,1,0,17
41,44,1,0,21
41,45,10,1,14
41,46,10,0,0
41,47,10,1,13
41,48,1,0,24
41,49,1,4,10
41,50,4,0,3
41,51,4,0,22
41,52,4,0,15
41,53,4,0,3
41,54,4,0,12
41,55,4,0,17
41,56,4,0,19
41,57,4,0,4
41,58,4,0,10
41,59,4,0,9
41,60,4,0,19
41,61,4,0,9
41,62,4,0,22
41,63,4,0,6
41,64,4,0,1
41,65,4,0,23
41,66,4,0,4
41,67,4,0,12
41,68,1,4,6
41,69,1,0,9
41,70,1,0,14
41,71,1,0,0
41,72,10,1,24
41,73,10,0,21
41,74,10,1,10
41,75,1,0,11
41,76,1,0,15
41,77,1,0,15
41,78,1,0,1
41,79,1,0,23
41,80,1,0,12
41,81,10,1,21
41,82,10,0,20
41,83,10,1,1
41,84,1,0,19
41,85,1,0,11
41,86,1,0,9
41,87,1,0,21
41,88,1,0,16
41,89,1,0,8
41,90,1,4,3
41,91,4,0,3
41,92,4,0,5
41,93,4,0,20
41,94,4,0,16
41,95,4,0,11
41,96,4,0,15
41,97,4,0,13
41,98,4,0,1
42,0,4,0,11
42,1,4,0,1
42,2,4,0,3
42,3,4,0,1
42,4,4,0,10
42,5,4,0,4
42,6,4,0,6
42,7,4,0,6
42,8,4,0,10
42,9,4,0,24
42,10,4,0,16
42,11,1,4,7
42,12,1,0,17
42,13,1,0,24
42,14,1,4,20
42,15,1,4,15
42,16,1,4,8
42,17,4,0,7
42,18,4,0,22
42,19,4,0,21
42,20,1,4,23
42,21,1,0,24
42,22,1,0,22
42,23,1,0,19
42,24,10,1,8
42,25,10,1,8
42,26,10,1,8
42,27,10,1,7
42,28,10,0,23
42,29,10,0,21
42,30,10,0,1
42,31,10,0,19
42,32,10,0,5
42,33,10,1,20
42,34,10,1,5
42,35,10,1,8
42,36,1,0,20
42,37,1,0,13
42,38,1,0,16
42,39,1,0,18
42,40,1,0,18
