44,27,3,0,6
44,28,3,0,15
44,29,3,0,14
44,30,3,0,14
44,31,2,3,22
44,32,2,0,9
44,33,2,0,4
44,34,2,0,9
44,35,2,0,14
44,36,2,0,3
44,37,2,0,23
44,38,2,0,21
44,39,2,3,20
44,40,2,3,20
44,41,2,3,10
44,42,3,0,23
44,43,2,3,6
44,44,2,0,19
44,45,2,0,5
44,46,2,0,12
44,47,2,0,15
44,48,2,3,1
44,49,3,0,0
44,50,3,0,23
44,51,3,0,13
44,52,2,3,24
44,53,2,0,8
44,54,2,0,13
44,55,2,0,8
44,56,2,0,22
44,57,2,3,17
44,58,3,0,17
44,59,3,0,9
44,60,3,0,19
44,61,3,0,24
44,62,3,0,4
45,0,3,0,15
45,1,3,0,8
45,2,3,0,22
45,3,3,0,4
45,4,3,0,11
45,5,2,3,24
45,6,2,0,13
45,7,2,0,1
45,8,2,0,5
45,9,2,0,19
45,10,2,0,17
45,11,2,0,9
45,12,2,0,17
45,13,2,0,4
45,14,2,3,5
45,15,3,0,23
45,16,3,0,11
45,17,3,0,16
45,18,3,0,4
45,19,3,0,11
45,20,3,0,8
45,21,3,0,10
45,22,3,0,23
45,23,3,0,16
45,24,3,0,20
45,25,3,0,11
45,26,3,0,19
45,27,3,0,17
45,28,3,0,20
45,29,3,0,1
45,30,3,0,3
45,31,2,3,24
45,32,2,0,22
45,33,2,0,4
45,34,2,0,24
45,35,2,0,18
45,36,2,0,8
45,37,2,0,6
45,38,2,3,0
45,39,2,3,8
45,40,2,3,8
45,41,3,0,23
45,42,3,0,23
45,43,2,3,24
45,44,2,0,7
45,45,2,0,6
45,46,2,0,17
45,47,2,0,24
45,48,2,3,18
45,49,3,0,17
45,50,3,0,8
45,51,2,3,6
45,52,2,0,24
45,53,2,0,21
45,54,2,0,16
45,55,2,0,0
45,56,2,0,19
45,57,2,3,17
45,58,3,0,17
45,59,3,0,10
45,60,3,0,5
45,61,3,0,24
45,62,3,0,12
46,0,3,0,16
46,1,3,0,21
46,2,3,0,21
46,3,3,0,22
46,4,2,3,6
46,5,2,0,5
46,6,2,0,24
46,7,2,0,8
46,8,2,0,14
46,9,2,0,0
46,10,2,0,19
46,11,2,0,0
46,12,2,0,3
46,13,2,3,13
46,14,3,0,20
46,15,3,0,10
46,16,3,0,1
46,17,3,0,9
46,18,3,0,14
46,19,3,0,18
46,20,3,0,22
46,21,3,0,0
46,22,3,0,1
46,23,3,0,21
46,24,3,0,19
46,25,3,0,2
46,26,3,0,8
46,27,3,0,13
46,28,3,0,13
46,29,3,0,15
46,30,2,3,6
46,31,2,0,17
46,32,2,0,4
46,33,2,0,1
46,34,2,0,17
46,35,2,0,3
46,36,2,0,14
46,37,2,0,0
46,38,2,3,18
46,39,3,0,12
46,40,3,0,19
46,41,3,0,7
46,42,2,3,6
46,43,2,0,14
46,44,2,0,21
46,45,2,0,15
46,46,2,0,17
46,47,2,3,0
46,48,3,0,24
46,49,3,0,17
46,50,3,0,0
46,51,2,3,24
46,52,2,0,24
46,53,2,0,21
46,54,2,0,3
46,55,2,0,8
46,56,2,0,3
46,57,2,3,18
46,58,3,0,3
46,59,3,0,16
46,60,3,0,16
46,61,3,0,23
46,62,3,0,1
47,0,3,0,3
47,1,3,0,19
47,2,3,0,10
47,3,3,0,5
47,4,2,3,21
47,5,2,0,16
47,6,2,0,23
47,7,2,0,14
47,8,2,0,3
47,9,2,0,1
47,10,2,0,11
47,11,2,0,10
47,12,2,3,15
47,13,3,0,2
47,14,3,0,1
47,15,3,0,16
47,16,3,0,5
47,17,3,0,13
47,18,3,0,6
47,19,3,0,16
47,20,3,0,4
47,21,3,0,15
47,22,3,0,11
47,23,3,0,18
47,24,3,0,11
47,25,3,0,1
47,26,3,0,12
47,27,3,0,3
47,28,3,0,5
47,29,3,0,16
47,30,2,3,21
47,31,2,0,11
47,32,2,0,5
47,33,2,0,14
47,34,2,0,5
47,35,2,0,20
47,36,2,0,3
47,37,2,3,0
47,38,3,0,14
47,39,3,0,14
47,40,3,0,24
47,41,3,0,24
47,42,2,3,23
47,43,2,0,8
47,44,2,0,18
47,45,2,0,0
47,46,2,0,5
47,47,2,3,18
47,48,3,0,23
47,49,3,0,6
47,50,2,3,6
47,51,2,0,23
47,52,2,0,5
47,53,2,0,22
47,54,2,0,15
47,55,2,0,10
47,56,2,3,0
47,57,3,0,12
47,58,3,0,3
47,59,3,0,7
47,60,3,0,21
47,61,3,0,10
47,62,3,0,11
48,0,3,0,13
48,1,3,0,20
48,2,3,0,2
48,3,3,0,3
48,4,2,3,22
48,5,2,0,20
48,6,2,0,21
48,7,2,0,10
48,8,2,0,19
48,9,2,0,20
48,10,2,0,2
48,11,2,3,10
48,12,3,0,7
48,13,3,0,5
48,14,3,0,12
48,15,3,0,1
48,16,3,0,23
48,17,3,0,16
48,18,3,0,18
48,19,3,0,18
48,20,3,0,23
48,21,3,0,11
48,22,3,0,10
48,23,3,0,5
48,24,3,0,10
48,25,3,0,13
48,26,3,0,20
48,27,3,0,6
48,28,3,0,7
48,29,3,0,19
48,30,2,3,7
48,31,2,0,17
48,32,2,0,21
48,33,2,0,7
48,34,2,0,1
48,35,2,0,1
48,36,2,0,7
48,37,2,3,2
48,38,3,0,7
48,39,3,0,5
48,40,3,0,6
48,41,3,0,0
48,42,2,3,22
48,43,2,0,9
48,44,2,0,14
48,45,2,0,11
48,46,2,3,0
48,47,3,0,9
48,48,3,0,5
48,49,3,0,24
48,50,2,3,23
48,51,2,0,2
48,52,2,0,20
48,53,2,0,11
48,54,2,0,4
48,55,2,0,18
48,56,2,3,17
48,57,3,0,12
48,58,3,0,23
48,59,3,0,13
48,60,3,0,11
48,61,3,0,13
48,62,3,0,0
49,0,3,0,23
49,1,3,0,6
49,2,3,0,23
49,3,3,0,13
49,4,2,3,23
49,5,2,3,20
49,6,2,3,20
49,7,2,0,12
49,8,2,0,22
49,9,2,0,4
49,10,2,3,13
49,11,3,0,1
49,12,3,0,16
49,13,3,0,15
49,14,3,0,3
49,15,3,0,8
49,16,3,0,20
49,17,3,0,5
49,18,3,0,24
49,19,3,0,12
49,20,3,0,17
49,21,3,0,22
49,22,3,0,16
49,23,3,0,1
49,24,3,0,11
49,25,3,0,18
49,26,3,0,1
49,27,3,0,13
49,28,3,0,18
49,29,3,0,0
49,30,2,3,23
49,31,2,0,5
49,32,2,0,7
49,33,2,0,10
49,34,2,0,2
49,35,2,0,9
49,36,2,0,2
49,37,2,3,17
49,38,3,0,10
49,39,3,0,22
49,40,3,0,20
49,41,3,0,4
49,42,2,3,23
49,43,2,3,20
49,44,2,0,7
49,45,2,0,22
49,46,2,3,1
49,47,2,3,16
49,48,2,3,16
49,49,3,0,21
49,50,2,3,24
49,51,2,0,10
49,52,2,0,16
49,53,2,0,11
49,54,2,0,20
49,55,2,0,11
49,56,2,3,18
49,57,3,0,15
49,58,3,0,8
49,59,3,0,17
49,60,3,0,12
49,61,3,0,3
49,62,3,0,0
50,0,3,0,17
50,1,3,0,2
50,2,3,0,20
50,3,3,0,20
50,4,2,3,8
50,5,2,3,8
50,6,2,3,23
50,7,2,3,20
50,8,2,3,20
50,9,2,3,15
50,10,3,0,21
50,11,3,0,6
50,12,3,0,3
50,13,3,0,21
50,14,3,0,7
50,15,3,0,12
50,16,3,0,4
50,17,3,0,6
50,18,3,0,23
50,19,3,0,22
50,20,2,3,16
50,21,2,3,16
50,22,2,3,16
50,23,2,3,16
50,24,2,3,16
50,25,3,0,23
50,26,3,0,21
50,27,3,0,0
50,28,3,0,10
50,29,3,0,23
50,30,2,3,7
50,31,2,0,23
50,32,2,0,22
50,33,2,0,14
50,34,2,0,9
50,35,2,0,3
50,36,2,0,23
50,37,2,3,18
50,38,3,0,12
50,39,3,0,2
50,40,3,0,17
50,41,3,0,7
50,42,2,3,8
50,43,2,3,22
50,44,2,0,2
50,45,2,0,3
50,46,2,3,4
50,47,2,3,4
50,48,2,3,3
50,49,2,3,9
50,50,2,0,8
50,51,2,0,0
50,52,2,0,9
50,53,2,0,14
50,54,2,0,4
50,55,2,3,0
50,56,3,0,11
50,57,3,0,13
50,58,3,0,19
50,59,3,0,6
50,60,3,0,17
50,61,3,0,10
50,62,3,0,10
51,0,3,0,23
51,1,3,0,3
51,2,3,0,12
51,3,3,0,0
51,4,3,0,4
51,5,3,0,4
51,6,2,3,8
51,7,2,3,8
51,8,2,3,8
51,9,3,0,7
51,10,3,0,19
51,11,3,0,2
51,12,3,0,11
51,13,3,0,9
51,14,3,0,13
51,15,3,0,15
51,16,3,0,22
51,17,3,0,20
51,18,2,3,16
51,19,2,3,9
51,20,2,3,4
51,21,2,3,4
51,22,2,3,4
51,23,2,3,4
51,24,2,3,4
51,25,2,3,16
51,26,2,3,16
51,27,3,0,7
51,28,3,0,7
51,29,3,0,5
51,30,2,3,7
51,31,2,3,20
51,32,2,3,20
51,33,2,3,20
51,34,2,0,12
51,35,2,0,24
51,36,2,3,0
51,37,3,0,15
51,38,3,0,15
51,39,3,0,8
51,40,3,0,6
51,41,3,0,2
51,42,3,0,24
51,43,2,3,24
51,44,2,0,0
51,45,2,0,3
51,46,2,0,5
51,47,2,0,0
51,48,2,3,4
51,49,2,0,2
51,50,2,0,9
51,51,2,0,22
51,52,2,0,10
51,53,2,0,20
51,54,2,0,19
51,55,2,3,18
51,56,3,0,11
51,57,3,0,5
51,58,3,0,13
51,59,3,0,19
51,60,3,0,2
51,61,3,0,14
51,62,3,0,9
52,0,3,0,24
52,1,3,0,18
52,2,3,0,0
52,3,3,0,3
52,4,3,0,6
52,5,3,0,19
52,6,3,0,18
52,7,3,0,10
52,8,3,0,24
52,9,3,0,0
52,10,3,0,13
52,11,3,0,7
52,12,3,0,3
52,13,3,0,18
52,14,3,0,16
52,15,3,0,3
52,16,3,0,16
52,17,2,3,14
52,18,2,3,4
52,19,2,0,7
52,20,2,0,22
52,21,2,0,18
52,22,2,0,8
52,23,2,0,4
52,24,2,0,3
52,25,2,3,4
52,26,2,3,3
52,27,3,0,7
52,28,3,0,24
52,29,3,0,12
52,30,2,3,8
52,31,2,3,8
52,32,2,3,8
52,33,2,3,23
52,34,2,0,5
52,35,2,0,17
52,36,2,3,18
52,37,3,0,6
52,38,2,3,16
52,39,2,3,16
52,40,3,0,2
52,41,3,0,12
52,42,2,3,11
52,43,2,0,9
52,44,2,3,20
52,45,2,0,15
52,46,2,0,9
52,47,2,0,13
52,48,2,0,6
52,49,2,0,12
52,50,2,0,4
52,51,2,0,14
52,52,2,0,22
52,53,2,0,16
52,54,2,3,0
52,55,3,0,9
52,56,3,0,14
52,57,3,0,4
52,58,3,0,9
52,59,3,0,7
52,60,3,0,5
52,61,3,0,11
52,62,3,0,5
53,0,3,0,9
53,1,3,0,15
53,2,3,0,19
53,3,3,0,14
53,4,3,0,23
53,5,3,0,5
53,6,3,0,22
53,7,3,0,9
53,8,3,0,21
53,9,3,0,13
53,10,3,0,16
53,11,3,0,3
53,12,3,0,22
53,13,3,0,8
53,14,3,0,9
53,15,3,0,0
53,16,2,3,6
53,17,2,0,23
53,18,2,0,16
53,19,2,0,1
53,20,2,0,9
53,21,2,0,17
53,22,2,0,4
53,23,2,0,5
53,24,2,0,24
53,25,2,0,22
53,26,2,3,17
53,27,3,0,0
53,28,3,0,1
53,29,3,0,18
53,30,3,0,20
53,31,3,0,18
53,32,3,0,6
53,33,2,3,23
53,34,2,0,17
53,35,2,3,0
53,36,3,0,19
53,37,2,3,9
53,38,2,3,4
53,39,2,3,17
53,40,2,3,16
53,41,2,3,11
53,42,2,0,12
53,43,2,3,15
53,44,2,3,22
53,45,2,0,0
53,46,2,0,12
53,47,2,0,9
53,48,2,0,6
53,49,2,0,5
53,50,2,0,9
53,51,2,0,1
53,52,2,0,11
53,53,2,0,10
53,54,2,3,2
53,55,3,0,9
53,56,3,0,24
53,57,3,0,15
53,58,3,0,10
53,59,3,0,23
53,60,3,0,17
53,61,3,0,4
53,62,3,0,0
54,0,3,0,21
54,1,3,0,11
54,2,3,0,18
54,3,3,0,22
54,4,3,0,11
54,5,3,0,21
54,6,3,0,2
54,7,3,0,1
54,8,3,0,3
54,9,3,0,21
54,10,3,0,23
54,11,3,0,22
54,12,3,0,17
54,13,3,0,21
54,14,3,0,12
54,15,3,0,7
54,16,2,3,24
54,17,2,0,7
54,18,2,0,6
54,19,2,0,23
54,20,2,0,13
54,21,2,0,11
54,22,2,0,15
54,23,2,0,18
54,24,2,0,17
54,25,2,0,6
54,26,2,3,3
54,27,3,0,13
54,28,3,0,10
54,29,3,0,4
54,30,3,0,4
54,31,3,0,7
54,32,3,0,15
54,33,2,3,24
54,34,2,0,15
54,35,2,3,17
54,36,2,3,14
54,37,2,0,21
54,38,2,0,17
54,39,2,3,4
54,40,2,3,4
54,41,2,0,17
54,42,2,3,0
54,43,3,0,17
54,44,2,3,23
54,45,2,0,19
54,46,2,0,1
54,47,2,0,10
54,48,2,0,2
54,49,2,0,4
54,50,2,0,19
54,51,2,0,24
54,52,2,0,9
54,53,2,0,16
54,54,2,3,18
54,55,3,0,19
54,56,3,0,14
54,57,3,0,16
54,58,3,0,7
54,59,3,0,21
54,60,3,0,16
54,61,3,0,12
54,62,3,0,6
55,0,3,0,10
55,1,3,0,6
55,2,3,0,12
55,3,3,0,13
55,4,3,0,16
55,5,3,0,18
55,6,3,0,10
55,7,3,0,11
55,8,3,0,5
55,9,3,0,3
55,10,3,0,11
55,11,3,0,21
55,12,3,0,23
55,13,3,0,16
55,14,3,0,20
55,15,2,3,6
55,16,2,0,11
55,17,2,0,0
55,18,2,0,6
55,19,2,0,24
55,20,2,0,10
55,21,2,0,24
55,22,2,0,22
55,23,2,0,6
55,24,2,0,22
55,25,2,0,5
55,26,2,3,18
55,27,3,0,12
55,28,3,0,13
55,29,2,3,16
55,30,3,0,21
55,31,3,0,23
55,32,2,3,14
55,33,2,0,9
55,34,2,0,19
55,35,2,3,4
55,36,2,0,16
55,37,2,0,11
55,38,2,0,9
55,39,2,0,10
55,40,2,0,7
55,41,2,0,21
55,42,2,3,18
55,43,3,0,6
55,44,2,3,24
55,45,2,0,20
55,46,2,0,20
55,47,2,0,22
55,48,2,0,6
55,49,2,0,16
55,50,2,0,0
55,51,2,0,20
55,52,2,0,14
55,53,2,3,0
55,54,3,0,9
55,55,3,0,6
55,56,3,0,10
55,57,3,0,21
55,58,3,0,19
55,59,3,0,16
55,60,3,0,13
55,61,3,0,0
55,62,3,0,0
56,0,3,0,17
56,1,3,0,12
56,2,3,0,11
56,3,3,0,14
56,4,3,0,19
56,5,3,0,20
56,6,3,0,12
56,7,3,0,1
56,8,3,0,6
56,9,3,0,11
56,10,3,0,20
56,11,3,0,23
56,12,3,0,0
56,13,3,0,6
56,14,3,0,13
56,15,2,3,24
56,16,2,0,0
56,17,2,0,4
56,18,2,0,1
56,19,2,0,7
56,20,2,0,21
56,21,2,0,7
56,22,2,0,16
56,23,2,0,8
56,24,2,0,11
56,25,2,3,0
56,26,3,0,2
56,27,3,0,5
56,28,2,3,19
56,29,2,3,3
56,30,2,3,16
56,31,2,3,19
56,32,2,0,11
56,33,2,0,22
56,34,2,0,18
56,35,2,0,10
56,36,2,0,23
56,37,2,0,3
56,38,2,0,20
56,39,2,0,14
56,40,2,3,20
56,41,2,3,5
56,42,3,0,0
56,43,2,3,6
56,44,2,0,6
56,45,2,0,6
56,46,2,0,16
56,47,2,0,23
56,48,2,0,6
56,49,2,0,10
56,50,2,0,19
56,51,2,0,20
56,52,2,0,11
56,53,2,3,18
56,54,3,0,18
56,55,3,0,24
56,56,3,0,5
56,57,3,0,7
56,58,3,0,8
56,59,3,0,12
56,60,3,0,0
56,61,3,0,6
56,62,3,0,21
57,0,3,0,19
57,1,3,0,8
57,2,3,0,24
57,3,3,0,22
57,4,3,0,0
57,5,3,0,8
57,6,3,0,17
57,7,3,0,21
57,8,3,0,16
57,9,3,0,17
57,10,3,0,2
57,11,3,0,4
57,12,3,0,9
57,13,3,0,14
57,14,2,3,19
57,15,2,0,17
57,16,2,0,12
57,17,2,0,21
57,18,2,0,11
57,19,2,0,18
57,20,2,0,17
57,21,2,0,22
57,22,2,0,24
57,23,2,0,5
57,24,2,0,17
57,25,2,3,1
57,26,3,0,13
57,27,2,3,6
57,28,2,0,22
57,29,2,3,4
57,30,2,3,4
57,31,2,0,9
57,32,2,0,4
57,33,2,0,13
57,34,2,0,13
57,35,2,0,16
57,36,2,0,1
57,37,2,0,11
57,38,2,0,21
57,39,2,3,15
57,40,2,3,8
57,41,3,0,7
57,42,3,0,24
57,43,2,3,24
57,44,2,0,13
57,45,2,0,11
57,46,2,0,12
57,47,2,0,3
57,48,2,0,24
57,49,2,0,6
57,50,2,0,15
57,51,2,0,21
57,52,2,3,0
57,53,3,0,2
57,54,3,0,15
57,55,3,0,21
57,56,3,0,4
57,57,3,0,17
57,58,3,0,16
57,59,3,0,21
57,60,3,0,7
57,61,3,0,21
57,62,3,0,16
58,0,3,0,4
58,1,3,0,2
58,2,3,0,13
58,3,3,0,20
58,4,3,0,1
58,5,3,0,10
58,6,3,0,13
58,7,3,0,23
58,8,3,0,13
58,9,3,0,20
58,10,3,0,17
58,11,3,0,0
58,12,3,0,24
58,13,2,3,6
58,14,2,0,16
58,15,2,0,0
58,16,2,0,9
58,17,2,0,4
58,18,2,0,7
58,19,2,0,23
58,20,2,0,2
58,21,2,0,1
58,22,2,0,2
58,23,2,0,0
58,24,2,0,3
58,25,2,3,18
58,26,3,0,1
58,27,2,3,23
58,28,2,0,22
58,29,2,0,9
58,30,2,0,19
58,31,2,0,10
58,32,2,0,21
58,33,2,0,6
58,34,2,0,5
58,35,2,3,20
58,36,2,3,20
58,37,2,0,11
58,38,2,3,0
58,39,3,0,22
58,40,3,0,3
58,41,3,0,20
58,42,2,3,6
58,43,2,0,12
58,44,2,0,8
58,45,2,0,7
58,46,2,0,22
58,47,2,0,13
58,48,2,0,10
58,49,2,0,8
58,50,2,0,13
58,51,2,0,2
58,52,2,3,1
58,53,3,0,18
58,54,3,0,10
58,55,3,0,7
58,56,3,0,19
58,57,3,0,8
58,58,3,0,1
58,59,3,0,24
58,60,3,0,17
58,61,3,0,11
58,62,3,0,6
59,0,3,0,8
59,1,3,0,8
59,2,3,0,2
59,3,3,0,17
59,4,3,0,13
59,5,3,0,20
59,6,3,0,1
59,7,3,0,8
59,8,3,0,8
59,9,3,0,3
59,10,3,0,24
59,11,3,0,19
59,12,2,3,16
59,13,2,3,24
59,14,2,0,13
59,15,2,0,19
59,16,2,0,19
59,17,2,0,24
59,18,2,0,20
59,19,2,0,7
59,20,2,0,23
59,21,2,0,14
59,22,2,0,8
59,23,2,0,16
59,24,2,3,5
59,25,3,0,22
59,26,3,0,19
59,27,2,3,24
59,28,2,0,0
59,29,2,0,4
59,30,2,0,10
59,31,2,0,21
59,32,2,0,22
59,33,2,0,4
59,34,2,3,5
59,35,2,3,8
59,36,2,3,24
59,37,2,0,9
59,38,2,3,18
59,39,3,0,15
59,40,3,0,14
59,41,3,0,2
59,42,2,3,23
59,43,2,0,9
59,44,2,0,15
59,45,2,0,0
59,46,2,0,22
59,47,2,0,6
59,48,2,0,7
59,49,2,0,2
59,50,2,0,0
59,51,2,0,17
59,52,2,3,18
59,53,3,0,10
59,54,3,0,9
59,55,3,0,18
59,56,3,0,21
59,57,3,0,4
59,58,3,0,1
59,59,3,0,11
59,60,3,0,13
59,61,3,0,10
59,62,3,0,16
60,0,3,0,20
60,1,3,0,14
60,2,3,0,8
60,3,3,0,9
60,4,3,0,7
60,5,3,0,20
60,6,3,0,6
60,7,3,0,0
60,8,3,0,1
60,9,3,0,2
60,10,3,0,1
60,11,2,3,19
60,12,2,3,4
60,13,2,0,22
60,14,2,0,0
60,15,2,0,14
60,16,2,0,10
60,17,2,0,4
60,18,2,0,14
60,19,2,0,22
60,20,2,0,7
60,21,2,0,11
60,22,2,0,23
60,23,2,3,0
60,24,3,0,7
60,25,3,0,5
60,26,2,3,6
60,27,2,0,0
60,28,2,0,4
60,29,2,0,0
60,30,2,0,13
60,31,2,0,19
60,32,2,0,2
60,33,2,3,0
60,34,3,0,12
60,35,2,3,19
60,36,2,0,1
60,37,2,3,0
60,38,3,0,19
60,39,3,0,14
60,40,3,0,19
60,41,3,0,17
60,42,2,3,22
60,43,2,3,20
60,44,2,0,3
60,45,2,0,20
60,46,2,0,21
60,47,2,0,19
60,48,2,0,1
60,49,2,0,20
60,50,2,0,0
60,51,2,3,0
60,52,3,0,11
60,53,3,0,8
60,54,3,0,13
60,55,3,0,13
60,56,3,0,19
60,57,3,0,9
60,58,3,0,3
60,59,3,0,4
60,60,3,0,5
60,61,3,0,14
60,62,3,0,1
61,0,3,0,3
61,1,3,0,1
61,2,3,0,7
61,3,3,0,12
61,4,3,0,2
61,5,3,0,8
61,6,3,0,4
61,7,3,0,0
61,8,3,0,4
61,9,3,0,22
61,10,2,3,6
61,11,2,0,24
61,12,2,0,22
61,13,2,0,6
61,14,2,0,22
61,15,2,0,4
61,16,2,0,19
61,17,2,0,24
61,18,2,0,6
61,19,2,0,19
61,20,2,0,4
61,21,2,0,1
61,22,2,0,7
61,23,2,3,18
61,24,3,0,1
61,25,2,3,16
61,26,2,3,24
61,27,2,0,6
61,28,2,0,0
61,29,2,0,24
61,30,2,0,5
61,31,2,0,12
61,32,2,0,20
61,33,2,3,18
61,34,2,3,6
61,35,2,0,20
61,36,2,0,4
61,37,2,3,2
61,38,2,3,16
61,39,3,0,23
61,40,3,0,13
61,41,3,0,4
61,42,2,3,8
61,43,2,3,23
61,44,2,3,20
61,45,2,0,6
61,46,2,0,2
61,47,2,0,1
61,48,2,0,6
61,49,2,0,12
61,50,2,0,18
61,51,2,3,17
61,52,3,0,22
61,53,3,0,6
61,54,3,0,17
61,55,3,0,12
61,56,3,0,19
61,57,3,0,21
61,58,3,0,17
61,59,3,0,4
61,60,3,0,4
61,61,3,0,22
61,62,3,0,13
62,0,3,0,21
62,1,3,0,12
62,2,3,0,1
62,3,3,0,15
62,4,3,0,14
62,5,3,0,2
62,6,3,0,14
62,7,3,0,1
62,8,3,0,7
62,9,3,0,24
62,10,2,3,24
62,11,2,0,8
62,12,2,0,12
62,13,2,0,0
62,14,2,0,20
62,15,2,0,12
62,16,2,0,14
62,17,2,0,8
62,18,2,0,15
62,19,2,0,8
62,20,2,0,1
62,21,2,0,10
62,22,2,3,0
62,23,2,3,16
62,24,2,3,14
62,25,2,3,4
62,26,2,0,1
62,27,2,0,5
62,28,2,0,5
62,29,2,0,12
62,30,2,0,0
62,31,2,0,10
62,32,2,3,0
62,33,2,3,16
62,34,2,3,24
62,35,2,0,3
62,36,2,0,11
62,37,2,3,4
62,38,2,3,17
62,39,3,0,7
62,40,3,0,1
62,41,3,0,22
62,42,3,0,13
62,43,2,3,8
62,44,2,3,22
62,45,2,0,14
62,46,2,0,13
62,47,2,0,5
62,48,2,0,4
62,49,2,0,16
62,50,2,0,20
62,51,2,3,18
62,52,3,0,0
62,53,3,0,15
62,54,3,0,19
62,55,3,0,1
62,56,3,0,17
62,57,3,0,10
62,58,3,0,22
62,59,3,0,6
62,60,3,0,24
62,61,3,0,22
62,62,3,0,20
63,0,3,0,9
63,1,3,0,11
63,2,3,0,7
63,3,3,0,3
63,4,3,0,2
63,5,3,0,8
63,6,3,0,11
63,7,3,0,9
63,8,3,0,24
63,9,2,3,14
63,10,2,0,1
63,11,2,0,19
63,12,2,0,7
63,13,2,0,21
63,14,2,0,3
63,15,2,0,11
63,16,2,0,11
63,17,2,0,8
63,18,2,0,18
63,19,2,0,0
63,20,2,0,1
63,21,2,0,13
63,22,2,3,4
63,23,2,3,4
63,24,2,0,8
63,25,2,0,2
63,26,2,0,11
63,27,2,0,9
63,28,2,3,20
63,29,2,0,4
63,30,2,0,23
63,31,2,0,1
63,32,2,3,4
63,33,2,3,4
63,34,2,0,18
63,35,2,0,2
63,36,2,0,3
63,37,2,0,23
63,38,2,3,18
63,39,3,0,9
63,40,3,0,11
63,41,2,3,16
63,42,3,0,9
63,43,3,0,19
63,44,2,3,24
63,45,2,0,4
63,46,2,0,11
63,47,2,0,2
63,48,2,0,14
63,49,2,0,6
63,50,2,3,0
63,51,3,0,21
63,52,3,0,15
63,53,3,0,7
63,54,3,0,24
63,55,3,0,16
63,56,3,0,16
63,57,3,0,22
63,58,3,0,16
63,59,3,0,7
63,60,3,0,7
63,61,3,0,15
63,62,3,0,4
64,0,3,0,7
64,1,3,0,21
64,2,3,0,24
64,3,3,0,11
64,4,3,0,19
64,5,3,0,7
64,6,3,0,5
64,7,3,0,9
64,8,2,3,11
64,9,2,0,20
64,10,2,0,5
64,11,2,0,0
64,12,2,0,22
64,13,2,0,11
64,14,2,0,15
64,15,2,0,22
64,16,2,0,12
64,17,2,0,4
64,18,2,0,24
64,19,2,3,20
64,20,2,0,21
64,21,2,0,3
64,22,2,0,8
64,23,2,0,23
64,24,2,0,24
64,25,2,0,13
64,26,2,0,11
64,27,2,3,15
64,28,2,3,22
64,29,2,3,20
64,30,2,0,5
64,31,2,0,9
64,32,2,0,24
64,33,2,0,19
64,34,2,0,17
64,35,2,0,4
64,36,2,0,21
64,37,2,3,0
64,38,3,0,3
64,39,3,0,3
64,40,2,3,14
64,41,2,3,3
64,42,2,3,16
64,43,2,3,9
64,44,2,0,11
64,45,2,0,20
64,46,2,0,7
64,47,2,0,20
64,48,2,0,23
64,49,2,0,14
64,50,2,3,18
64,51,3,0,0
64,52,3,0,13
64,53,3,0,10
64,54,3,0,21
64,55,3,0,17
64,56,3,0,20
64,57,3,0,4
64,58,3,0,23
64,59,3,0,24
64,60,3,0,19
64,61,3,0,9
64,62,3,0,1
