28,7,3,0,20
28,8,3,0,3
28,9,3,0,20
28,10,2,0,18
28,11,2,0,20
28,12,2,0,23
28,13,2,0,20
28,14,2,0,19
28,15,2,0,20
28,16,2,0,4
28,17,2,0,21
28,18,2,0,4
28,19,2,0,10
28,20,3,0,0
28,21,3,0,16
28,22,3,0,5
28,23,3,0,21
28,24,2,0,14
28,25,2,0,12
28,26,2,0,5
28,27,2,0,0
28,28,2,0,9
28,29,2,0,0
28,30,2,0,7
28,31,2,0,9
28,32,2,0,11
28,33,2,0,1
28,34,2,0,3
28,35,2,0,16
28,36,2,0,9
28,37,3,0,9
28,38,3,7,17
28,39,7,0,13
28,40,7,0,7
28,41,7,0,9
28,42,7,0,17
28,43,7,0,16
28,44,7,0,20
28,45,7,0,2
28,46,7,0,2
28,47,7,0,6
28,48,7,0,4
28,49,7,0,24
28,50,7,0,9
28,51,7,0,12
28,52,7,0,14
28,53,7,0,2
28,54,7,0,13
28,55,7,0,20
28,56,7,0,18
28,57,7,0,3
28,58,7,0,16
28,59,7,0,14
28,60,7,0,20
28,61,7,0,3
28,62,7,0,15
28,63,7,0,2
28,64,3,7,11
28,65,3,0,7
28,66,3,0,23
28,67,3,0,10
28,68,2,0,17
28,69,2,0,14
28,70,2,0,19
28,71,2,0,3
28,72,2,0,14
28,73,2,0,2
28,74,2,0,8
28,75,2,0,8
28,76,2,0,13
28,77,2,0,16
28,78,2,0,9
28,79,2,0,16
28,80,2,0,23
28,81,2,0,1
28,82,2,0,10
28,83,2,0,20
28,84,3,0,6
28,85,3,0,12
28,86,3,0,3
28,87,3,0,20
28,88,3,0,24
28,89,3,0,21
28,90,3,0,10
28,91,3,0,12
28,92,3,0,23
28,93,3,0,8
28,94,3,0,20
28,95,3,0,9
28,96,3,0,8
28,97,3,0,15
28,98,3,0,3
29,0,3,0,21
29,1,3,0,11
29,2,3,0,0
29,3,3,0,6
29,4,3,0,5
29,5,3,0,1
29,6,3,0,7
29,7,3,0,4
29,8,3,0,9
29,9,3,0,23
29,10,2,0,17
29,11,2,0,3
29,12,2,0,6
29,13,2,0,12
29,14,2,0,15
29,15,2,0,8
29,16,2,0,5
29,17,2,0,15
29,18,2,0,0
29,19,2,0,0
29,20,3,0,13
29,21,3,0,7
29,22,3,0,16
29,23,2,0,21
29,24,2,0,12
29,25,2,0,20
29,26,2,0,24
29,27,2,0,6
29,28,2,0,14
29,29,2,0,15
29,30,2,0,24
29,31,2,0,18
29,32,2,0,20
29,33,2,0,4
29,34,2,0,21
29,35,2,0,4
29,36,3,0,22
29,37,3,0,12
29,38,3,7,2
29,39,3,7,16
29,40,7,0,7
29,41,7,0,22
29,42,7,0,17
29,43,7,0,12
29,44,7,0,21
29,45,7,0,4
29,46,7,0,11
29,47,7,0,14
29,48,7,0,21
29,49,7,0,11
29,50,7,0,9
29,51,7,0,18
29,52,7,0,16
29,53,7,0,9
29,54,7,0,23
29,55,7,0,24
29,56,7,0,4
29,57,7,0,9
29,58,7,0,3
29,59,7,0,9
29,60,7,0,3
29,61,7,0,12
29,62,7,0,6
29,63,3,7,6
29,64,3,0,4
29,65,3,0,15
29,66,3,0,23
29,67,2,0,23
29,68,2,0,0
29,69,2,0,10
29,70,2,0,12
29,71,2,0,13
29,72,2,0,2
29,73,2,0,2
29,74,2,0,3
29,75,2,0,19
29,76,2,0,21
29,77,2,0,2
29,78,2,0,21
29,79,2,0,12
29,80,2,0,2
29,81,2,0,11
29,82,2,0,20
29,83,3,0,16
29,84,3,0,5
29,85,3,0,9
29,86,3,0,14
29,87,3,0,16
29,88,3,0,13
29,89,3,0,10
29,90,3,0,17
29,91,3,0,20
29,92,3,0,10
29,93,3,0,10
29,94,3,0,24
29,95,3,0,19
29,96,3,0,24
29,97,3,0,20
29,98,3,0,23
30,0,3,0,23
30,1,3,0,22
30,2,3,0,15
30,3,3,0,4
30,4,3,0,24
30,5,3,0,15
30,6,3,0,4
30,7,3,0,8
30,8,3,0,3
30,9,2,0,1
30,10,2,0,4
30,11,2,0,13
30,12,2,0,7
30,13,2,0,14
30,14,2,0,22
30,15,2,0,9
30,16,2,0,21
30,17,2,0,8
30,18,2,0,11
30,19,3,0,11
30,20,3,0,6
30,21,3,0,11
30,22,3,0,21
30,23,2,0,19
30,24,2,0,11
30,25,2,0,13
30,26,2,0,0
30,27,2,0,10
30,28,2,0,21
30,29,2,0,0
30,30,2,0,21
30,31,2,0,8
30,32,2,0,17
30,33,2,0,3
30,34,2,0,4
30,35,2,0,23
30,36,3,0,7
30,37,3,0,22
30,38,3,7,4
30,39,3,7,2
30,40,3,7,16
30,41,3,7,16
30,42,3,7,16
30,43,3,7,16
30,44,7,0,6
30,45,7,0,14
30,46,7,0,9
30,47,7,0,16
30,48,7,0,22
30,49,7,0,23
30,50,7,0,24
30,51,7,0,10
30,52,7,0,7
30,53,7,0,3
30,54,7,0,4
30,55,7,0,20
30,56,7,0,22
30,57,7,0,12
30,58,7,0,18
30,59,7,0,21
30,60,7,0,20
30,61,7,0,4
30,62,7,0,8
30,63,3,7,24
30,64,3,0,20
30,65,3,0,24
30,66,3,0,11
30,67,2,0,17
30,68,2,0,1
30,69,2,0,19
30,70,2,0,0
30,71,2,0,7
30,72,2,0,11
30,73,2,0,17
30,74,2,0,14
30,75,2,0,22
30,76,2,0,20
30,77,2,0,19
30,78,2,0,12
30,79,2,0,5
30,80,2,0,12
30,81,2,0,9
30,82,3,0,19
30,83,3,0,10
30,84,3,0,22
30,85,3,0,10
30,86,3,0,14
30,87,3,0,5
30,88,3,0,2
30,89,3,0,20
30,90,3,0,5
30,91,3,0,24
30,92,3,0,3
30,93,3,0,18
30,94,3,0,2
30,95,3,0,9
30,96,3,0,8
30,97,3,0,0
30,98,3,0,7
31,0,3,0,0
31,1,3,0,19
31,2,3,0,24
31,3,3,0,20
31,4,3,0,8
31,5,3,0,22
31,6,3,0,20
31,7,3,0,13
31,8,3,0,8
31,9,2,0,21
31,10,2,0,18
31,11,2,0,12
31,12,2,0,5
31,13,2,0,17
31,14,2,0,10
31,15,2,0,5
31,16,2,0,0
31,17,2,0,4
31,18,3,0,11
31,19,3,0,9
31,20,3,0,19
31,21,3,0,9
31,22,2,0,8
31,23,2,0,8
31,24,2,0,8
31,25,2,0,11
31,26,2,0,13
31,27,2,0,8
31,28,2,0,0
31,29,2,0,14
31,30,2,0,16
31,31,2,0,24
31,32,2,0,0
31,33,2,0,2
31,34,2,0,13
31,35,2,0,19
31,36,3,0,5
31,37,3,0,19
31,38,3,0,3
31,39,3,7,4
31,40,3,7,4
31,41,3,7,4
31,42,3,7,4
31,43,3,7,2
31,44,7,0,5
31,45,7,0,11
31,46,7,0,10
31,47,7,0,0
31,48,7,0,17
31,49,7,0,3
31,50,7,0,13
31,51,7,0,14
31,52,7,0,22
31,53,7,0,3
31,54,7,0,3
31,55,7,0,13
31,56,7,0,5
31,57,7,0,17
31,58,7,0,9
31,59,7,0,19
31,60,7,0,8
31,61,7,0,6
31,62,3,7,11
31,63,3,0,23
31,64,3,0,1
31,65,3,0,2
31,66,2,0,18
31,67,2,0,2
31,68,2,0,14
31,69,2,0,19
31,70,2,0,18
31,71,2,0,17
31,72,2,0,15
31,73,2,0,21
31,74,2,0,22
31,75,2,0,21
31,76,2,0,24
31,77,2,0,19
31,78,2,0,10
31,79,2,0,19
31,80,2,0,2
31,81,3,0,12
31,82,3,0,4
31,83,3,0,24
31,84,3,0,23
31,85,3,0,13
31,86,3,0,22
31,87,3,0,17
31,88,3,0,13
31,89,3,0,24
31,90,3,0,2
31,91,3,0,6
31,92,3,0,7
31,93,3,0,1
31,94,3,0,21
31,95,3,0,23
31,96,3,0,7
31,97,3,0,9
31,98,3,0,12
32,0,3,0,14
32,1,3,0,16
32,2,3,0,23
32,3,3,0,0
32,4,3,0,5
32,5,3,0,21
32,6,3,0,12
32,7,3,0,4
32,8,3,0,24
32,9,2,0,23
32,10,2,0,9
32,11,2,0,2
32,12,2,0,13
32,13,2,0,9
32,14,2,0,24
32,15,2,0,12
32,16,2,0,23
32,17,3,0,14
32,18,3,0,24
32,19,3,0,6
32,20,3,0,5
32,21,2,0,6
32,22,2,0,20
32,23,2,0,21
32,24,2,0,11
32,25,2,0,0
32,26,2,0,10
32,27,2,0,13
32,28,2,0,17
32,29,2,0,20
32,30,2,0,9
32,31,2,0,3
32,32,2,0,20
32,33,2,0,19
32,34,2,0,4
32,35,2,0,1
32,36,3,0,4
32,37,3,0,4
32,38,3,0,11
32,39,3,0,17
32,40,3,0,5
32,41,3,0,14
32,42,3,0,20
32,43,3,7,3
32,44,7,0,14
32,45,7,0,6
32,46,7,0,4
32,47,7,0,6
32,48,7,0,0
32,49,7,0,1
32,50,7,0,13
32,51,7,0,21
32,52,7,0,17
32,53,7,0,4
32,54,7,0,15
32,55,7,0,22
32,56,7,0,1
32,57,7,0,18
32,58,7,0,20
32,59,7,0,8
32,60,7,0,2
32,61,3,7,9
32,62,3,0,5
32,63,3,0,19
32,64,3,0,17
32,65,2,0,3
32,66,2,0,19
32,67,2,0,11
32,68,2,0,16
32,69,2,0,11
32,70,2,0,5
32,71,2,0,10
32,72,2,0,9
32,73,2,0,20
32,74,2,0,13
32,75,2,0,1
32,76,2,0,3
32,77,2,0,20
32,78,2,0,17
32,79,2,0,13
32,80,2,0,14
32,81,3,0,14
32,82,3,0,24
32,83,3,0,17
32,84,3,0,9
32,85,3,0,17
32,86,3,0,14
32,87,3,0,9
32,88,3,0,22
32,89,3,0,19
32,90,3,0,1
32,91,3,0,5
32,92,3,0,12
32,93,3,0,11
32,94,3,0,23
32,95,3,0,9
32,96,3,0,5
32,97,3,0,12
32,98,3,0,3
33,0,3,0,7
33,1,3,0,14
33,2,3,0,5
33,3,3,0,21
33,4,3,0,12
33,5,3,0,8
33,6,3,0,3
33,7,3,0,9
33,8,3,0,4
33,9,2,0,6
33,10,2,0,20
33,11,2,0,5
33,12,2,0,8
33,13,2,0,12
33,14,2,0,11
33,15,2,0,15
33,16,3,0,23
33,17,3,0,8
33,18,3,0,9
33,19,3,0,4
33,20,3,0,15
33,21,2,0,6
33,22,2,0,18
33,23,2,0,19
33,24,2,0,22
33,25,2,0,7
33,26,2,0,4
33,27,2,0,2
33,28,2,0,23
33,29,2,0,3
33,30,2,0,1
33,31,2,0,3
33,32,2,0,18
33,33,2,0,20
33,34,2,0,24
33,35,2,0,18
33,36,3,0,17
33,37,3,0,16
33,38,3,0,12
33,39,3,0,17
33,40,3,0,4
33,41,3,0,22
33,42,3,0,6
33,43,3,7,2
33,44,7,0,5
33,45,7,0,16
33,46,7,0,5
33,47,7,0,10
33,48,7,0,0
33,49,7,0,12
33,50,7,0,13
33,51,7,0,17
33,52,7,0,0
33,53,7,0,11
33,54,7,0,0
33,55,7,0,17
33,56,7,0,0
33,57,7,0,3
33,58,7,0,19
33,59,7,0,17
33,60,3,7,19
33,61,3,0,24
33,62,3,0,18
33,63,3,0,24
33,64,2,0,24
33,65,2,0,10
33,66,2,0,24
33,67,2,0,11
33,68,2,0,13
33,69,2,0,6
33,70,2,0,17
33,71,2,0,23
33,72,2,0,20
33,73,2,0,2
33,74,2,0,14
33,75,2,0,9
33,76,2,0,10
33,77,2,0,12
33,78,2,0,7
33,79,2,0,21
33,80,3,0,17
33,81,3,0,4
33,82,3,0,5
33,83,3,0,22
33,84,3,0,16
33,85,3,0,1
33,86,3,0,21
33,87,3,0,19
33,88,3,0,3
33,89,3,0,23
33,90,3,0,1
33,91,3,0,5
33,92,3,0,6
33,93,3,0,16
33,94,3,0,20
33,95,3,0,14
33,96,3,0,0
33,97,3,0,3
33,98,3,0,5
34,0,3,0,2
34,1,3,0,12
34,2,3,0,18
34,3,3,0,21
34,4,3,0,9
34,5,3,0,18
34,6,3,0,20
34,7,3,0,13
34,8,3,0,12
34,9,2,0,23
34,10,2,0,14
34,11,2,0,9
34,12,2,0,1
34,13,2,0,9
34,14,2,0,0
34,15,2,0,13
34,16,3,0,20
34,17,3,0,18
34,18,3,0,2
34,19,3,0,12
34,20,2,0,21
34,21,2,0,11
34,22,2,0,6
34,23,2,0,7
34,24,2,0,10
34,25,2,0,11
34,26,2,0,12
34,27,2,0,1
34,28,2,0,16
34,29,2,0,6
34,30,2,0,21
34,31,2,0,11
34,32,2,0,1
34,33,2,0,13
34,34,2,0,6
34,35,3,0,19
34,36,3,0,9
34,37,3,0,15
34,38,3,0,15
34,39,3,0,21
34,40,3,0,7
34,41,3,0,18
34,42,3,0,6
34,43,3,7,1
34,44,7,0,19
34,45,7,0,1
34,46,7,0,5
34,47,7,0,11
34,48,7,0,18
34,49,7,0,12
34,50,7,0,22
34,51,7,0,18
34,52,7,0,9
34,53,7,0,6
34,54,7,0,8
34,55,7,0,6
34,56,7,0,3
34,57,7,0,3
34,58,7,0,22
34,59,3,7,9
34,60,3,0,13
34,61,3,0,10
34,62,3,0,21
34,63,3,0,7
34,64,2,0,9
34,65,2,0,17
34,66,2,0,24
34,67,2,0,1
34,68,2,0,3
34,69,2,0,24
34,70,2,0,9
34,71,2,0,21
34,72,2,0,24
34,73,2,0,2
34,74,2,0,8
34,75,2,0,8
34,76,2,0,13
34,77,2,0,22
34,78,2,0,3
34,79,3,0,13
34,80,3,0,21
34,81,3,0,2
34,82,3,0,23
34,83,3,0,21
34,84,3,0,11
34,85,3,0,15
34,86,3,0,12
34,87,3,0,5
34,88,3,0,3
34,89,3,0,8
34,90,3,0,1
34,91,3,0,7
34,92,3,0,10
34,93,3,0,4
34,94,3,0,8
34,95,3,0,2
34,96,3,0,16
34,97,3,0,11
34,98,3,0,10
35,0,3,0,10
35,1,3,0,14
35,2,3,0,23
35,3,3,0,22
35,4,3,0,14
35,5,3,0,4
35,6,3,0,2
35,7,3,0,8
35,8,2,0,24
35,9,2,0,10
35,10,2,0,13
35,11,2,0,24
35,12,2,0,21
35,13,2,0,23
35,14,2,0,12
35,15,3,0,17
35,16,3,0,23
35,17,3,0,19
35,18,3,0,23
35,19,2,0,1
35,20,2,0,15
35,21,2,0,17
35,22,2,0,5
35,23,2,0,0
35,24,2,0,23
35,25,2,0,20
35,26,2,0,5
35,27,2,0,4
35,28,2,0,9
35,29,2,0,19
35,30,2,0,24
35,31,2,0,5
35,32,2,0,8
35,33,2,0,14
35,34,2,0,11
35,35,3,0,22
35,36,3,0,17
35,37,3,0,21
35,38,3,0,18
35,39,3,0,6
35,40,3,0,0
35,41,3,0,11
35,42,3,0,18
35,43,3,7,18
35,44,7,0,9
35,45,7,0,3
35,46,7,0,12
35,47,7,0,15
35,48,7,0,8
35,49,7,0,3
35,50,7,0,9
35,51,7,0,15
35,52,7,0,2
35,53,7,0,22
35,54,7,0,14
35,55,7,0,1
35,56,7,0,1
35,57,7,0,11
35,58,3,7,9
35,59,3,0,5
35,60,3,0,10
35,61,3,0,1
35,62,3,0,5
35,63,2,0,22
35,64,2,0,4
35,65,2,0,1
35,66,2,0,1
35,67,2,0,5
35,68,2,0,21
35,69,2,0,12
35,70,2,0,2
35,71,2,0,9
35,72,2,0,4
35,73,2,0,20
35,74,2,0,15
35,75,2,0,2
35,76,2,0,22
35,77,2,0,5
35,78,3,0,5
35,79,3,0,10
35,80,3,0,22
35,81,3,0,6
35,82,3,0,9
35,83,3,0,0
35,84,3,0,3
35,85,3,0,20
35,86,3,0,1
35,87,3,0,24
35,88,3,0,16
35,89,3,0,19
35,90,3,0,16
35,91,3,0,12
35,92,3,0,1
35,93,3,0,5
35,94,3,0,20
35,95,3,0,1
35,96,3,0,19
35,97,3,0,15
35,98,3,0,3
36,0,3,0,6
36,1,3,0,21
36,2,3,0,5
36,3,3,0,5
36,4,3,0,5
36,5,3,0,21
36,6,3,0,4
36,7,3,0,12
36,8,2,0,12
36,9,2,0,21
36,10,2,0,14
36,11,2,0,11
36,12,2,0,3
36,13,2,0,20
36,14,2,0,7
36,15,3,0,11
36,16,3,0,0
36,17,3,0,24
36,18,2,0,1
36,19,2,0,20
36,20,2,0,22
36,21,2,0,19
36,22,2,0,10
36,23,2,0,6
36,24,2,0,19
36,25,2,0,12
36,26,2,0,1
36,27,2,0,23
36,28,2,0,18
36,29,2,0,10
36,30,2,0,13
36,31,2,0,21
36,32,2,0,11
36,33,2,0,20
36,34,2,0,14
36,35,2,0,5
36,36,3,0,4
36,37,3,0,20
36,38,3,0,3
36,39,3,0,14
36,40,3,0,23
36,41,3,0,9
36,42,3,7,0
36,43,7,0,19
36,44,7,0,1
36,45,7,0,4
36,46,7,0,11
36,47,7,0,14
36,48,7,0,6
36,49,7,0,0
36,50,7,0,14
36,51,7,0,2
36,52,7,0,1
36,53,7,0,24
36,54,7,0,7
36,55,7,0,1
36,56,7,0,5
36,57,3,7,6
36,58,3,0,7
36,59,3,0,8
36,60,3,0,12
36,61,3,0,19
36,62,3,0,9
36,63,2,0,23
36,64,2,0,12
36,65,2,0,14
36,66,2,0,19
36,67,2,0,21
36,68,2,0,2
36,69,2,0,14
36,70,2,0,16
36,71,2,0,8
36,72,2,0,15
36,73,2,0,7
36,74,2,0,12
36,75,2,0,22
36,76,2,0,23
36,77,3,0,18
36,78,3,0,2
36,79,3,0,4
36,80,3,0,18
36,81,3,0,5
36,82,3,0,3
36,83,3,0,1
36,84,3,0,13
36,85,3,0,18
36,86,3,0,20
36,87,3,0,14
36,88,3,0,6
36,89,3,0,10
36,90,3,0,6
36,91,3,0,23
36,92,3,0,3
36,93,3,0,5
36,94,3,0,16
36,95,3,0,18
36,96,3,0,18
36,97,3,0,12
36,98,3,0,18
37,0,3,0,15
37,1,3,0,16
37,2,3,0,4
37,3,3,0,19
37,4,3,0,24
37,5,3,0,6
37,6,3,0,3
37,7,3,0,18
37,8,2,0,10
37,9,2,0,3
37,10,2,0,18
37,11,2,0,13
37,12,2,0,15
37,13,2,0,23
37,14,2,0,23
37,15,3,0,17
37,16,2,0,17
37,17,2,0,6
37,18,2,0,13
37,19,2,0,17
37,20,2,0,24
37,21,2,0,23
37,22,2,0,22
37,23,2,0,5
37,24,2,0,24
37,25,2,0,14
37,26,3,0,13
37,27,2,0,13
37,28,2,0,20
37,29,2,0,10
37,30,2,0,18
37,31,2,0,18
37,32,2,0,23
37,33,2,0,17
37,34,2,0,19
37,35,2,0,10
37,36,2,0,5
37,37,2,0,6
37,38,3,0,0
37,39,3,0,14
37,40,3,0,10
37,41,3,0,0
37,42,3,7,18
37,43,7,0,19
37,44,7,0,14
37,45,7,0,12
37,46,7,0,20
37,47,7,0,24
37,48,7,0,16
37,49,7,0,13
37,50,7,0,21
37,51,7,0,18
37,52,7,0,13
37,53,7,0,1
37,54,7,0,17
37,55,7,0,0
37,56,7,0,12
37,57,3,7,24
37,58,3,0,16
37,59,3,0,21
37,60,3,0,0
37,61,3,0,1
37,62,2,0,15
37,63,2,0,2
37,64,2,0,18
37,65,2,0,2
37,66,2,0,15
37,67,2,0,0
37,68,2,0,8
37,69,2,0,2
37,70,2,0,4
37,71,2,0,14
37,72,2,0,11
37,73,2,0,1
37,74,2,0,10
37,75,2,0,1
37,76,2,0,5
37,77,3,0,6
37,78,3,0,11
37,79,3,0,2
37,80,3,0,11
37,81,3,0,1
37,82,3,0,21
37,83,3,0,12
37,84,3,0,8
37,85,3,0,23
37,86,3,0,16
37,87,3,0,6
37,88,3,0,15
37,89,3,0,0
37,90,3,0,11
37,91,3,0,20
37,92,3,0,9
37,93,3,0,17
37,94,3,0,23
37,95,3,0,16
37,96,3,0,11
37,97,3,0,9
37,98,3,0,14
38,0,3,0,13
38,1,3,0,1
38,2,3,0,16
38,3,3,0,10
38,4,3,0,22
38,5,3,0,9
38,6,3,0,21
38,7,2,0,8
38,8,2,0,0
38,9,2,0,6
38,10,2,0,21
38,11,2,0,23
38,12,2,0,23
38,13,2,0,22
38,14,2,0,13
38,15,2,0,4
38,16,2,0,23
38,17,2,0,10
38,18,2,0,21
38,19,2,0,23
38,20,2,0,21
38,21,2,0,10
38,22,2,0,23
38,23,2,0,17
38,24,2,0,1
38,25,2,0,17
38,26,3,0,0
38,27,2,0,5
38,28,2,0,2
38,29,2,0,12
38,30,2,0,5
38,31,2,0,21
38,32,2,0,15
38,33,2,0,23
38,34,2,0,8
38,35,2,0,23
38,36,2,0,23
38,37,2,0,22
38,38,3,0,3
38,39,3,0,22
38,40,3,0,20
38,41,3,7,0
38,42,3,7,16
38,43,7,0,17
38,44,7,0,3
38,45,7,0,15
38,46,7,0,5
38,47,7,0,11
38,48,7,0,20
38,49,7,0,23
38,50,7,0,18
38,51,7,0,8
38,52,7,0,18
38,53,7,0,14
38,54,7,0,15
38,55,7,0,22
38,56,3,7,11
38,57,3,0,0
38,58,3,0,1
38,59,3,0,0
38,60,3,0,6
38,61,2,0,18
38,62,2,0,16
38,63,2,0,13
38,64,2,0,13
38,65,2,0,15
38,66,2,0,1
38,67,2,0,10
38,68,2,0,1
38,69,2,0,7
38,70,2,0,13
38,71,2,0,3
38,72,2,0,2
38,73,2,0,0
38,74,2,0,11
38,75,2,0,18
38,76,3,0,4
38,77,3,0,9
38,78,3,0,6
38,79,3,0,5
38,80,3,0,4
38,81,3,0,4
38,82,3,0,12
38,83,3,0,23
38,84,3,0,15
38,85,3,0,11
38,86,3,0,15
38,87,3,0,7
38,88,3,0,0
38,89,3,0,3
38,90,3,0,3
38,91,3,0,7
38,92,3,0,14
38,93,3,0,21
38,94,3,0,3
38,95,3,0,0
38,96,3,0,22
38,97,3,0,13
38,98,3,0,1
39,0,3,0,10
39,1,3,0,16
39,2,3,0,7
39,3,3,0,11
39,4,3,0,20
39,5,3,0,17
39,6,3,0,14
39,7,2,0,12
39,8,2,0,14
39,9,2,0,23
39,10,2,0,21
39,11,2,0,14
39,12,2,0,22
39,13,2,0,9
39,14,2,0,10
39,15,2,0,9
39,16,2,0,0
39,17,2,0,6
39,18,2,0,17
39,19,2,0,14
39,20,2,0,11
39,21,2,0,20
39,22,2,0,17
39,23,2,0,20
39,24,2,0,24
39,25,3,0,23
39,26,3,0,17
39,27,2,0,22
39,28,2,0,17
39,29,2,0,18
39,30,2,0,15
39,31,2,0,14
39,32,2,0,5
39,33,2,0,21
39,34,2,0,2
39,35,2,0,10
39,36,2,0,20
39,37,2,0,10
39,38,3,0,21
39,39,3,0,19
39,40,3,0,20
39,41,3,7,4
39,42,3,7,2
39,43,7,0,15
39,44,7,0,12
39,45,7,0,18
39,46,7,0,10
39,47,7,0,18
39,48,7,0,22
39,49,7,0,20
39,50,7,0,10
39,51,7,0,15
39,52,7,0,5
39,53,7,0,21
39,54,7,0,5
39,55,3,7,6
39,56,3,0,24
39,57,3,0,21
39,58,3,0,21
39,59,3,0,8
39,60,2,0,22
39,61,2,0,1
39,62,2,0,2
39,63,2,0,10
39,64,2,0,12
39,65,2,0,1
39,66,2,0,23
39,67,2,0,21
39,68,2,0,5
39,69,2,0,5
39,70,2,0,11
39,71,2,0,22
39,72,2,0,7
39,73,2,0,23
39,74,2,0,7
39,75,3,0,4
39,76,3,0,11
39,77,3,0,23
39,78,3,0,12
39,79,3,0,17
39,80,3,0,14
39,81,3,0,8
39,82,3,0,13
39,83,3,0,6
39,84,3,0,13
39,85,3,0,3
39,86,3,0,14
39,87,3,0,16
39,88,3,0,14
39,89,3,0,21
39,90,3,0,3
39,91,3,0,14
39,92,3,0,2
39,93,3,0,0
39,94,3,0,7
39,95,3,0,16
39,96,3,0,6
39,97,3,0,18
39,98,3,0,21
40,0,3,0,15
40,1,3,0,16
40,2,3,0,5
40,3,3,0,1
40,4,3,0,1
40,5,3,0,7
40,6,2,0,22
40,7,2,0,6
40,8,2,0,15
40,9,2,0,9
40,10,2,0,5
40,11,2,0,13
40,12,2,0,1
40,13,2,0,14
40,14,2,0,23
40,15,2,0,20
40,16,2,0,17
40,17,2,0,8
40,18,2,0,7
40,19,2,0,12
40,20,2,0,14
40,21,2,0,1
40,22,2,0,4
40,23,2,0,0
40,24,2,0,3
40,25,3,0,8
40,26,3,0,4
40,27,2,0,23
40,28,2,0,2
40,29,2,0,8
40,30,2,0,24
40,31,2,0,6
40,32,2,0,16
40,33,2,0,19
40,34,2,0,2
40,35,2,0,6
40,36,2,0,7
40,37,3,0,8
40,38,3,0,6
40,39,3,0,24
40,40,3,0,19
40,41,3,0,12
40,42,3,7,1
40,43,7,0,1
40,44,7,0,8
40,45,7,0,15
40,46,7,0,14
40,47,7,0,7
40,48,7,0,20
40,49,7,0,21
40,50,7,0,1
40,51,7,0,4
40,52,7,0,13
40,53,7,0,12
40,54,7,0,5
40,55,3,7,24
40,56,3,0,2
40,57,3,0,14
40,58,3,0,14
40,59,2,0,14
40,60,2,0,1
40,61,2,0,11
40,62,2,0,0
40,63,2,0,18
40,64,2,0,19
40,65,2,0,23
40,66,2,0,18
40,67,2,0,11
40,68,2,0,12
40,69,2,0,11
40,70,2,0,20
40,71,2,0,20
40,72,2,0,6
40,73,2,0,24
40,74,3,0,14
40,75,3,0,5
40,76,3,0,0
40,77,3,0,9
40,78,3,0,0
40,79,3,0,13
40,80,3,0,21
40,81,3,0,5
40,82,3,0,1
40,83,3,0,11
40,84,3,0,16
40,85,2,0,11
40,86,2,0,4
40,87,2,0,7
40,88,3,0,20
40,89,2,0,22
40,90,2,0,24
40,91,3,0,6
40,92,3,0,2
40,93,3,0,8
40,94,3,0,23
40,95,3,0,9
40,96,3,0,0
40,97,3,0,20
40,98,3,0,4
41,0,3,0,14
41,1,3,0,11
41,2,3,0,14
41,3,3,0,20
41,4,3,0,11
41,5,3,0,13
41,6,2,0,22
41,7,2,0,17
41,8,2,0,16
41,9,2,0,3
41,10,2,0,8
41,11,2,0,9
41,12,2,0,16
41,13,2,0,22
41,14,2,0,11
41,15,2,0,23
41,16,2,0,21
41,17,2,0,10
41,18,2,0,4
41,19,2,0,2
41,20,2,0,22
41,21,2,0,10
41,22,2,0,7
41,23,2,0,10
41,24,3,0,3
41,25,3,0,6
41,26,3,0,18
41,27,2,0,1
41,28,2,0,1
41,29,2,0,1
41,30,2,0,14
41,31,2,0,16
41,32,2,0,23
41,33,2,0,5
41,34,2,0,20
41,35,2,0,13
41,36,2,0,11
41,37,2,0,13
41,38,3,0,1
41,39,3,0,19
41,40,3,0,7
41,41,3,0,11
41,42,3,7,3
41,43,7,0,21
41,44,7,0,2
41,45,7,0,16
41,46,7,0,16
41,47,7,0,13
41,48,7,0,18
41,49,7,0,6
41,50,7,0,1
41,51,7,0,11
41,52,7,0,20
41,53,7,0,4
41,54,3,7,19
41,55,3,0,14
41,56,3,0,5
41,57,3,0,7
41,58,2,0,10
41,59,2,0,11
41,60,2,0,16
41,61,2,0,15
41,62,2,0,23
41,63,2,0,1
41,64,2,0,11
41,65,2,0,2
41,66,2,0,16
41,67,2,0,4
41,68,2,0,4
41,69,2,0,3
41,70,2,0,2
41,71,2,0,7
41,72,2,0,21
41,73,3,0,16
41,74,3,0,7
41,75,3,0,6
41,76,3,0,23
41,77,3,0,11
41,78,3,0,17
41,79,3,0,21
41,80,3,0,1
41,81,3,0,10
41,82,3,0,19
41,83,3,0,23
41,84,2,0,1
41,85,2,0,23
41,86,2,0,21
41,87,2,0,20
41,88,2,0,16
41,89,2,0,3
41,90,2,0,21
41,91,2,0,5
41,92,2,0,4
41,93,3,0,0
41,94,3,0,10
41,95,3,0,18
41,96,3,0,17
41,97,3,0,21
41,98,3,0,10
42,0,3,0,13
42,1,3,0,24
42,2,3,0,17
42,3,3,0,5
42,4,3,0,18
42,5,2,0,24
42,6,2,0,23
42,7,2,0,16
42,8,2,0,15
42,9,2,0,21
42,10,2,0,3
42,11,2,0,18
42,12,2,0,14
42,13,2,0,12
42,14,2,0,20
42,15,2,0,10
42,16,2,0,6
42,17,2,0,24
42,18,2,0,4
42,19,2,0,4
42,20,2,0,22
