95,78,4,0,1
95,79,4,0,8
95,80,4,0,4
95,81,4,0,2
95,82,4,0,12
95,83,4,0,5
95,84,4,0,9
95,85,4,0,10
95,86,4,0,4
95,87,4,0,10
95,88,4,0,2
95,89,4,0,24
95,90,4,0,7
95,91,4,0,0
95,92,4,0,11
95,93,4,0,10
95,94,4,0,18
95,95,4,0,13
95,96,4,0,16
95,97,4,0,0
95,98,4,0,2
95,99,4,0,20
95,100,4,0,18
95,101,4,0,5
95,102,4,0,18
95,103,4,0,24
95,104,4,0,2
95,105,4,0,0
95,106,4,0,19
95,107,4,0,8
95,108,4,0,6
96,0,4,0,18
96,1,4,0,2
96,2,4,0,8
96,3,4,0,23
96,4,4,0,5
96,5,4,0,6
96,6,4,0,15
96,7,4,0,5
96,8,4,0,22
96,9,4,0,18
96,10,4,0,6
96,11,4,0,24
96,12,4,0,1
96,13,4,0,21
96,14,4,0,1
96,15,4,0,12
96,16,4,0,14
96,17,1,4,8
96,18,1,4,8
96,19,4,0,20
96,20,4,0,4
96,21,4,0,12
96,22,4,0,24
96,23,1,4,8
96,24,1,4,7
96,25,1,4,20
96,26,1,0,0
96,27,1,0,15
96,28,1,0,20
96,29,1,0,3
96,30,1,0,7
96,31,1,0,11
96,32,1,0,5
96,33,1,0,17
96,34,1,0,10
96,35,1,0,19
96,36,1,0,3
96,37,1,0,8
96,38,1,0,4
96,39,1,0,8
96,40,1,0,11
96,41,1,0,19
96,42,1,0,24
96,43,1,0,9
96,44,1,0,11
96,45,1,0,4
96,46,1,0,10
96,47,1,0,15
96,48,1,0,17
96,49,1,0,2
96,50,1,0,11
96,51,1,0,18
96,52,1,0,20
96,53,1,4,18
96,54,4,0,12
96,55,4,0,5
96,56,4,0,6
96,57,4,0,18
96,58,4,0,22
96,59,4,0,20
96,60,4,0,15
96,61,4,0,12
96,62,4,0,24
96,63,4,0,10
96,64,4,0,15
96,65,4,0,17
96,66,4,0,15
96,67,4,0,0
96,68,4,0,22
96,69,4,0,24
96,70,4,0,2
96,71,4,0,4
96,72,4,0,14
96,73,4,0,21
96,74,4,0,10
96,75,4,0,20
96,76,4,0,17
96,77,4,0,19
96,78,4,0,14
96,79,4,0,15
96,80,4,0,12
96,81,4,0,21
96,82,4,0,6
96,83,4,0,8
96,84,4,0,19
96,85,4,0,21
96,86,4,0,5
96,87,4,0,13
96,88,4,0,24
96,89,4,0,3
96,90,4,0,5
96,91,4,0,13
96,92,4,0,18
96,93,4,0,24
96,94,4,0,10
96,95,4,0,21
96,96,4,0,10
96,97,4,0,22
96,98,4,0,6
96,99,4,0,4
96,100,4,0,18
96,101,4,0,11
96,102,4,0,5
96,103,4,0,5
96,104,4,0,7
96,105,4,0,23
96,106,4,0,14
96,107,4,0,24
96,108,4,0,11
97,0,4,0,3
97,1,4,0,0
97,2,4,0,6
97,3,4,0,12
97,4,4,0,8
97,5,4,0,18
97,6,4,0,14
97,7,4,0,24
97,8,4,0,1
97,9,4,0,6
97,10,4,0,22
97,11,4,0,2
97,12,4,0,3
97,13,4,0,8
97,14,4,0,0
97,15,4,0,1
97,16,4,0,19
97,17,4,0,19
97,18,4,0,12
97,19,4,0,20
97,20,4,0,20
97,21,4,0,3
97,22,4,0,2
97,23,4,0,5
97,24,1,4,8
97,25,1,4,7
97,26,1,4,20
97,27,1,0,16
97,28,1,0,7
97,29,1,0,4
97,30,1,0,0
97,31,1,0,18
97,32,1,0,23
97,33,1,0,4
97,34,1,0,24
97,35,1,0,21
97,36,1,0,16
97,37,1,0,12
97,38,1,0,14
97,39,1,0,9
97,40,1,0,22
97,41,1,0,9
97,42,1,0,15
97,43,1,0,6
97,44,1,0,6
97,45,1,0,12
97,46,1,0,5
97,47,1,0,5
97,48,1,0,0
97,49,1,0,21
97,50,1,0,20
97,51,1,0,13
97,52,1,4,0
97,53,4,0,7
97,54,4,0,10
97,55,4,0,6
97,56,4,0,16
97,57,4,0,23
97,58,4,0,10
97,59,4,0,6
97,60,4,0,1
97,61,4,0,17
97,62,4,0,1
97,63,4,0,23
97,64,4,0,13
97,65,4,0,19
97,66,4,0,16
97,67,4,0,19
97,68,4,0,7
97,69,4,0,1
97,70,4,0,17
97,71,4,0,8
97,72,4,0,24
97,73,4,0,2
97,74,4,0,22
97,75,4,0,20
97,76,4,0,14
97,77,4,0,2
97,78,4,0,5
97,79,4,0,10
97,80,4,0,11
97,81,4,0,9
97,82,4,0,9
97,83,4,0,2
97,84,4,0,21
97,85,4,0,8
97,86,4,0,4
97,87,4,0,16
97,88,4,0,23
97,89,4,0,2
97,90,4,0,23
97,91,4,0,12
97,92,4,0,7
97,93,4,0,22
97,94,4,0,1
97,95,4,0,17
97,96,4,0,18
97,97,4,0,21
97,98,4,0,24
97,99,4,0,22
97,100,4,0,5
97,101,4,0,9
97,102,4,0,17
97,103,4,0,5
97,104,4,0,2
97,105,4,0,15
97,106,4,0,12
97,107,4,0,5
97,108,4,0,8
98,0,4,0,15
98,1,4,0,0
98,2,4,0,17
98,3,4,0,14
98,4,4,0,11
98,5,4,0,18
98,6,4,0,15
98,7,4,0,21
98,8,4,0,18
98,9,4,0,22
98,10,4,0,12
98,11,4,0,18
98,12,4,0,22
98,13,4,0,18
98,14,4,0,11
98,15,4,0,3
98,16,4,0,20
98,17,4,0,1
98,18,4,0,12
98,19,4,0,3
98,20,4,0,2
98,21,4,0,24
98,22,4,0,20
98,23,4,0,19
98,24,4,0,11
98,25,1,4,8
98,26,1,4,22
98,27,1,0,17
98,28,1,0,4
98,29,1,0,23
98,30,1,0,19
98,31,1,0,9
98,32,1,0,22
98,33,1,0,17
98,34,1,0,1
98,35,1,0,3
98,36,1,0,0
98,37,1,0,20
98,38,1,0,1
98,39,1,0,14
98,40,1,0,12
98,41,1,0,8
98,42,1,0,5
98,43,1,0,21
98,44,1,0,20
98,45,1,0,13
98,46,1,0,2
98,47,1,0,11
98,48,1,0,15
98,49,1,0,10
98,50,1,0,11
98,51,1,0,10
98,52,1,4,18
98,53,4,0,3
98,54,4,0,12
98,55,4,0,14
98,56,4,0,17
98,57,4,0,14
98,58,4,0,9
98,59,4,0,13
98,60,4,0,23
98,61,4,0,0
98,62,4,0,18
98,63,4,0,10
98,64,4,0,23
98,65,4,0,23
98,66,4,0,18
98,67,4,0,16
98,68,4,0,23
98,69,4,0,11
98,70,4,0,2
98,71,4,0,18
98,72,4,0,19
98,73,4,0,20
98,74,4,0,22
98,75,4,0,1
98,76,4,0,17
98,77,4,0,24
98,78,4,0,3
98,79,4,0,21
98,80,4,0,9
98,81,4,0,11
98,82,4,0,15
98,83,4,0,17
98,84,4,0,13
98,85,4,0,0
98,86,4,0,6
98,87,4,0,8
98,88,4,0,13
98,89,4,0,19
98,90,4,0,2
98,91,4,0,5
98,92,4,0,9
98,93,4,0,20
98,94,4,0,16
98,95,4,0,17
98,96,4,0,22
98,97,4,0,17
98,98,4,0,14
98,99,4,0,1
98,100,4,0,19
98,101,4,0,3
98,102,4,0,16
98,103,4,0,8
98,104,4,0,19
98,105,4,0,8
98,106,4,0,10
98,107,4,0,6
98,108,4,0,4
99,0,4,0,6
99,1,4,0,2
99,2,4,0,13
99,3,4,0,14
99,4,4,0,17
99,5,4,0,2
99,6,4,0,20
99,7,4,0,12
99,8,4,0,1
99,9,4,0,12
99,10,4,0,4
99,11,4,0,14
99,12,4,0,19
99,13,4,0,0
99,14,4,0,6
99,15,4,0,11
99,16,4,0,12
99,17,4,0,14
99,18,4,0,0
99,19,4,0,17
99,20,4,0,16
99,21,4,0,6
99,22,4,0,20
99,23,4,0,11
99,24,4,0,10
99,25,4,0,22
99,26,1,4,23
99,27,1,0,2
99,28,1,0,6
99,29,1,0,15
99,30,1,0,16
99,31,1,0,10
99,32,1,0,1
99,33,1,0,1
99,34,1,0,6
99,35,1,0,16
99,36,1,0,3
99,37,1,0,20
99,38,1,0,11
99,39,1,0,4
99,40,1,0,14
99,41,1,0,15
99,42,1,0,12
99,43,1,0,2
99,44,1,0,16
99,45,1,0,15
99,46,1,0,24
99,47,1,0,13
99,48,1,0,13
99,49,1,0,19
99,50,1,0,23
99,51,1,4,0
99,52,4,0,9
99,53,4,0,7
99,54,4,0,0
99,55,4,0,1
99,56,4,0,7
99,57,4,0,6
99,58,4,0,13
99,59,4,0,12
99,60,4,0,9
99,61,4,0,7
99,62,4,0,23
99,63,4,0,22
99,64,4,0,23
99,65,4,0,1
99,66,4,0,15
99,67,4,0,12
99,68,4,0,12
99,69,4,0,3
99,70,4,0,17
99,71,4,0,8
99,72,4,0,17
99,73,4,0,7
99,74,4,0,20
99,75,4,0,5
99,76,4,0,1
99,77,4,0,0
99,78,4,0,17
99,79,4,0,0
99,80,4,0,17
99,81,4,0,17
99,82,4,0,24
99,83,4,0,16
99,84,4,0,5
99,85,4,0,3
99,86,4,0,20
99,87,4,0,7
99,88,4,0,1
99,89,4,0,18
99,90,4,0,8
99,91,4,0,3
99,92,4,0,18
99,93,4,0,2
99,94,4,0,22
99,95,4,0,17
99,96,4,0,24
99,97,4,0,12
99,98,4,0,2
99,99,4,0,17
99,100,4,0,2
99,101,4,0,8
99,102,4,0,17
99,103,4,0,9
99,104,4,0,1
99,105,4,0,20
99,106,4,0,0
99,107,4,0,16
99,108,4,0,23
100,0,4,0,24
100,1,4,0,20
100,2,4,0,22
100,3,4,0,13
100,4,4,0,20
100,5,4,0,10
100,6,4,0,8
100,7,4,0,12
100,8,4,0,10
100,9,4,0,2
100,10,4,0,3
100,11,4,0,4
100,12,4,0,3
100,13,4,0,17
100,14,4,0,14
100,15,4,0,24
100,16,4,0,7
100,17,4,0,0
100,18,4,0,17
100,19,4,0,6
100,20,4,0,22
100,21,4,0,11
100,22,4,0,1
100,23,4,0,21
100,24,4,0,24
100,25,4,0,14
100,26,1,4,23
100,27,1,0,2
100,28,1,0,14
100,29,1,0,7
100,30,1,0,12
100,31,1,0,1
100,32,1,0,3
100,33,1,0,14
100,34,1,0,3
100,35,1,0,14
100,36,1,0,23
100,37,1,0,1
100,38,1,0,5
100,39,1,0,11
100,40,1,0,19
100,41,1,0,18
100,42,1,0,5
100,43,1,0,15
100,44,1,0,3
100,45,1,0,3
100,46,1,0,10
100,47,1,0,6
100,48,1,0,22
100,49,1,0,0
100,50,1,0,16
100,51,1,4,18
100,52,4,0,24
100,53,4,0,15
100,54,4,0,19
100,55,4,0,17
100,56,4,0,4
100,57,4,0,16
100,58,4,0,5
100,59,4,0,5
100,60,4,0,23
100,61,4,0,15
100,62,4,0,11
100,63,4,0,18
100,64,4,0,1
100,65,4,0,17
100,66,4,0,15
100,67,4,0,23
100,68,4,0,20
100,69,4,0,11
100,70,4,0,12
100,71,4,0,12
100,72,4,0,7
100,73,4,0,7
100,74,4,0,11
100,75,4,0,11
100,76,4,0,7
100,77,4,0,11
100,78,4,0,4
100,79,4,0,4
100,80,4,0,15
100,81,4,0,6
100,82,4,0,12
100,83,4,0,18
100,84,4,0,15
100,85,4,0,24
100,86,4,0,5
100,87,4,0,22
100,88,4,0,19
100,89,4,0,6
100,90,4,0,12
100,91,4,0,9
100,92,4,0,20
100,93,4,0,8
100,94,4,0,13
100,95,4,0,7
100,96,4,0,13
100,97,4,0,8
100,98,4,0,13
100,99,4,0,2
100,100,4,0,2
100,101,4,0,6
100,102,4,0,18
100,103,4,0,6
100,104,4,0,7
100,105,4,0,18
100,106,4,0,14
100,107,4,0,7
100,108,4,0,2
101,0,4,0,23
101,1,4,0,7
101,2,4,0,8
101,3,4,0,24
101,4,4,0,5
101,5,4,0,2
101,6,4,0,5
101,7,4,0,15
101,8,4,0,24
101,9,4,0,11
101,10,4,0,24
101,11,4,0,1
101,12,4,0,2
101,13,4,0,23
101,14,4,0,11
101,15,4,0,0
101,16,4,0,18
101,17,4,0,23
101,18,4,0,19
101,19,4,0,0
101,20,4,0,5
101,21,4,0,2
101,22,4,0,3
101,23,4,0,2
101,24,4,0,4
101,25,4,0,0
101,26,1,4,21
101,27,1,4,20
101,28,1,4,20
101,29,1,0,24
101,30,1,0,20
101,31,1,0,15
101,32,1,0,17
101,33,1,0,7
101,34,1,0,5
101,35,1,0,20
101,36,1,0,22
101,37,1,0,11
101,38,1,0,24
101,39,1,0,1
101,40,1,0,4
101,41,1,0,24
101,42,1,0,12
101,43,1,0,23
101,44,1,0,13
101,45,1,0,1
101,46,1,0,15
101,47,1,0,2
101,48,1,0,5
101,49,1,0,3
101,50,1,4,0
101,51,4,0,21
101,52,4,0,22
101,53,4,0,17
101,54,4,0,21
101,55,4,0,11
101,56,4,0,9
101,57,4,0,21
101,58,4,0,14
101,59,4,0,24
101,60,4,0,0
101,61,4,0,10
101,62,4,0,9
101,63,4,0,1
101,64,4,0,13
101,65,4,0,1
101,66,4,0,20
101,67,4,0,9
101,68,4,0,13
101,69,4,0,2
101,70,4,0,8
101,71,4,0,5
101,72,4,0,4
101,73,4,0,5
101,74,4,0,7
101,75,4,0,9
101,76,4,0,18
101,77,4,0,15
101,78,4,0,23
101,79,4,0,17
101,80,4,0,1
101,81,4,0,21
101,82,4,0,18
101,83,4,0,24
101,84,4,0,10
101,85,4,0,3
101,86,4,0,7
101,87,4,0,14
101,88,4,0,11
101,89,4,0,18
101,90,4,0,7
101,91,4,0,17
101,92,4,0,2
101,93,4,0,18
101,94,4,0,5
101,95,4,0,11
101,96,4,0,21
101,97,4,0,12
101,98,4,0,18
101,99,4,0,19
101,100,4,0,2
101,101,4,0,2
101,102,4,0,11
101,103,4,0,14
101,104,4,0,11
101,105,4,0,6
101,106,4,0,4
101,107,4,0,24
101,108,4,0,21
102,0,4,0,13
102,1,4,0,3
102,2,4,0,24
102,3,4,0,21
102,4,4,0,14
102,5,4,0,7
102,6,4,0,9
102,7,4,0,11
102,8,4,0,8
102,9,4,0,5
102,10,4,0,3
102,11,4,0,22
102,12,4,0,9
102,13,4,0,1
102,14,4,0,0
102,15,4,0,18
102,16,4,0,5
102,17,4,0,8
102,18,4,0,22
102,19,4,0,17
102,20,4,0,9
102,21,4,0,9
102,22,4,0,13
102,23,4,0,7
102,24,4,0,16
102,25,4,0,9
102,26,1,4,8
102,27,1,4,8
102,28,1,4,22
102,29,1,4,20
102,30,1,0,20
102,31,1,0,4
102,32,1,0,24
102,33,1,0,2
102,34,1,0,17
102,35,1,0,16
102,36,1,0,17
102,37,1,0,5
102,38,1,0,17
102,39,1,0,8
102,40,1,0,4
102,41,1,0,8
102,42,1,0,8
102,43,1,0,16
102,44,1,0,8
102,45,1,0,18
102,46,1,0,16
102,47,1,0,3
102,48,1,0,20
102,49,1,0,4
102,50,1,4,1
102,51,4,0,11
102,52,4,0,15
102,53,4,0,19
102,54,4,0,11
102,55,4,0,7
102,56,4,0,7
102,57,4,0,12
102,58,4,0,18
102,59,4,0,17
102,60,4,0,16
102,61,4,0,23
102,62,4,0,8
102,63,4,0,16
102,64,4,0,16
102,65,4,0,4
102,66,4,0,4
102,67,4,0,13
102,68,4,0,0
102,69,4,0,7
102,70,4,0,9
102,71,4,0,24
102,72,4,0,8
102,73,4,0,13
102,74,4,0,12
102,75,4,0,1
102,76,4,0,5
102,77,4,0,1
102,78,4,0,6
102,79,4,0,0
102,80,4,0,14
102,81,4,0,4
102,82,4,0,14
102,83,4,0,16
102,84,4,0,20
102,85,4,0,9
102,86,4,0,9
102,87,4,0,13
102,88,4,0,5
102,89,4,0,1
102,90,4,0,12
102,91,4,0,6
102,92,4,0,16
102,93,4,0,9
102,94,4,0,2
102,95,4,0,18
102,96,4,0,24
102,97,4,0,14
102,98,4,0,4
102,99,4,0,5
102,100,4,0,21
102,101,4,0,6
102,102,4,0,13
102,103,4,0,5
102,104,4,0,0
102,105,4,0,4
102,106,4,0,4
102,107,4,0,18
102,108,4,0,5
103,0,4,0,1
103,1,4,0,2
103,2,4,0,21
103,3,4,0,14
103,4,4,0,19
103,5,4,0,24
103,6,4,0,0
103,7,4,0,14
103,8,4,0,1
103,9,4,0,16
103,10,4,0,19
103,11,4,0,18
103,12,4,0,21
103,13,4,0,16
103,14,4,0,13
103,15,4,0,10
103,16,4,0,23
103,17,4,0,22
103,18,4,0,9
103,19,4,0,17
103,20,4,0,14
103,21,4,0,17
103,22,4,0,12
103,23,4,0,10
103,24,4,0,24
103,25,4,0,9
103,26,4,0,0
103,27,4,0,9
103,28,1,4,8
103,29,1,4,7
103,30,1,4,20
103,31,1,4,20
103,32,1,4,20
103,33,1,4,20
103,34,1,0,19
103,35,1,0,18
103,36,1,0,6
103,37,1,0,1
103,38,1,0,20
103,39,1,0,16
103,40,1,0,4
103,41,1,0,16
103,42,1,0,3
103,43,1,0,0
103,44,1,0,16
103,45,1,0,23
103,46,1,0,6
103,47,1,0,12
103,48,1,0,8
103,49,1,0,10
103,50,1,4,3
103,51,4,0,9
103,52,4,0,13
103,53,4,0,11
103,54,4,0,0
103,55,4,0,7
103,56,4,0,3
103,57,4,0,12
103,58,4,0,6
103,59,4,0,22
103,60,4,0,11
103,61,4,0,6
103,62,4,0,14
103,63,4,0,5
103,64,4,0,2
103,65,4,0,13
103,66,4,0,0
103,67,4,0,24
103,68,4,0,10
103,69,4,0,1
103,70,4,0,6
103,71,4,0,14
103,72,4,0,8
103,73,4,0,24
103,74,4,0,1
103,75,4,0,18
103,76,4,0,14
103,77,4,0,14
103,78,4,0,16
103,79,4,0,11
103,80,4,0,5
103,81,4,0,17
103,82,4,0,6
103,83,4,0,2
103,84,4,0,4
103,85,4,0,12
103,86,4,0,2
103,87,4,0,4
103,88,4,0,5
103,89,4,0,0
103,90,4,0,22
103,91,4,0,14
103,92,4,0,7
103,93,4,0,7
103,94,4,0,0
103,95,4,0,6
103,96,4,0,3
103,97,4,0,2
103,98,4,0,19
103,99,4,0,7
103,100,4,0,5
103,101,4,0,24
103,102,4,0,3
103,103,4,0,3
103,104,4,0,21
103,105,4,0,12
103,106,4,0,0
103,107,4,0,23
103,108,4,0,16
104,0,4,0,16
104,1,4,0,19
104,2,4,0,23
104,3,4,0,19
104,4,4,0,19
104,5,4,0,7
104,6,4,0,24
104,7,4,0,11
104,8,4,0,24
104,9,4,0,5
104,10,4,0,18
104,11,4,0,21
104,12,4,0,5
104,13,4,0,17
104,14,4,0,6
104,15,4,0,17
104,16,4,0,7
104,17,4,0,23
104,18,4,0,21
104,19,4,0,20
104,20,4,0,20
104,21,4,0,9
104,22,4,0,5
104,23,4,0,7
104,24,4,0,23
104,25,4,0,18
104,26,4,0,22
104,27,4,0,1
104,28,4,0,15
104,29,1,4,8
104,30,1,4,8
104,31,1,4,8
104,32,1,4,8
104,33,1,4,23
104,34,1,0,10
104,35,1,0,4
104,36,1,0,11
104,37,1,0,3
104,38,1,0,4
104,39,1,0,3
104,40,1,0,5
104,41,1,0,12
104,42,1,0,22
104,43,1,0,9
104,44,1,0,5
104,45,1,0,6
104,46,1,0,0
104,47,1,0,8
104,48,1,0,18
104,49,1,0,12
104,50,1,4,3
104,51,4,0,5
104,52,4,0,19
104,53,4,0,1
104,54,4,0,17
104,55,4,0,11
104,56,4,0,15
104,57,4,0,6
104,58,4,0,0
104,59,4,0,1
104,60,4,0,2
104,61,4,0,23
104,62,4,0,13
104,63,4,0,15
104,64,4,0,18
104,65,4,0,12
104,66,4,0,21
104,67,4,0,18
104,68,4,0,15
104,69,4,0,14
104,70,4,0,20
104,71,4,0,18
104,72,4,0,3
104,73,4,0,6
104,74,4,0,24
104,75,4,0,13
104,76,4,0,0
104,77,4,0,13
104,78,4,0,8
104,79,4,0,21
104,80,4,0,15
104,81,4,0,19
104,82,4,0,19
104,83,4,0,19
104,84,4,0,7
104,85,4,0,16
104,86,4,0,0
104,87,4,0,7
104,88,4,0,2
104,89,4,0,0
104,90,4,0,20
104,91,4,0,12
104,92,4,0,20
104,93,4,0,19
104,94,4,0,16
104,95,4,0,1
104,96,4,0,8
104,97,4,0,19
104,98,4,0,18
104,99,4,0,21
104,100,4,0,17
104,101,4,0,5
104,102,4,0,24
104,103,4,0,19
104,104,4,0,18
104,105,4,0,17
104,106,4,0,15
104,107,4,0,18
104,108,4,0,18
105,0,4,0,3
105,1,4,0,11
105,2,4,0,8
105,3,4,0,2
105,4,4,0,19
105,5,4,0,8
105,6,4,0,14
105,7,4,0,8
105,8,4,0,20
105,9,4,0,7
105,10,4,0,4
105,11,4,0,0
105,12,4,0,21
105,13,4,0,14
105,14,4,0,15
105,15,4,0,11
105,16,4,0,21
105,17,4,0,17
105,18,4,0,4
105,19,4,0,5
105,20,4,0,11
105,21,4,0,20
105,22,4,0,10
105,23,4,0,5
105,24,4,0,16
105,25,4,0,2
105,26,4,0,9
105,27,4,0,21
105,28,4,0,8
105,29,4,0,4
105,30,4,0,22
105,31,4,0,14
105,32,4,0,13
105,33,1,4,22
105,34,1,0,24
105,35,1,0,4
105,36,1,0,22
105,37,1,0,14
105,38,1,0,7
105,39,1,0,7
105,40,1,0,8
105,41,1,0,20
105,42,1,0,1
105,43,1,0,20
105,44,1,0,14
105,45,1,0,4
105,46,1,0,7
105,47,1,0,12
105,48,1,0,4
105,49,1,0,14
105,50,1,4,18
105,51,4,0,18
105,52,4,0,24
105,53,4,0,8
105,54,4,0,13
105,55,4,0,9
105,56,4,0,5
105,57,4,0,19
105,58,4,0,17
105,59,4,0,4
105,60,4,0,6
105,61,4,0,11
105,62,4,0,21
105,63,4,0,2
105,64,4,0,14
105,65,4,0,10
105,66,4,0,8
105,67,4,0,8
105,68,4,0,12
105,69,4,0,20
105,70,4,0,19
105,71,4,0,8
105,72,4,0,4
105,73,4,0,19
105,74,4,0,1
105,75,4,0,21
105,76,4,0,5
105,77,4,0,24
105,78,4,0,4
105,79,4,0,18
105,80,4,0,19
105,81,4,0,16
105,82,4,0,4
105,83,4,0,0
105,84,4,0,19
105,85,4,0,0
105,86,4,0,23
105,87,4,0,13
105,88,4,0,17
105,89,4,0,16
105,90,4,0,15
105,91,4,0,12
105,92,4,0,2
105,93,4,0,11
105,94,4,0,20
105,95,4,0,18
105,96,4,0,6
105,97,4,0,11
105,98,4,0,19
105,99,4,0,13
105,100,4,0,14
105,101,4,0,20
105,102,4,0,12
105,103,4,0,18
105,104,4,0,23
105,105,4,0,14
105,106,4,0,1
105,107,4,0,7
105,108,4,0,16
106,0,4,0,24
106,1,4,0,12
106,2,4,0,5
106,3,4,0,2
106,4,4,0,13
106,5,4,0,9
106,6,4,0,3
106,7,4,0,3
106,8,4,0,3
106,9,4,0,21
106,10,4,0,9
106,11,4,0,12
106,12,4,0,5
106,13,4,0,20
106,14,4,0,15
106,15,4,0,18
106,16,4,0,0
106,17,4,0,17
106,18,4,0,5
106,19,4,0,7
106,20,4,0,0
106,21,4,0,9
106,22,4,0,12
106,23,4,0,7
106,24,4,0,18
106,25,4,0,17
106,26,4,0,1
106,27,4,0,20
106,28,4,0,24
106,29,4,0,10
106,30,4,0,16
106,31,4,0,6
106,32,4,0,21
106,33,1,4,24
106,34,1,0,14
106,35,1,0,15
106,36,1,0,16
106,37,1,0,15
106,38,1,0,6
106,39,1,0,4
106,40,1,0,14
106,41,1,0,17
106,42,1,0,2
106,43,1,0,21
106,44,1,0,19
106,45,1,0,6
106,46,1,0,0
106,47,1,0,8
106,48,1,0,16
106,49,1,4,0
106,50,4,0,15
106,51,4,0,8
106,52,4,0,23
106,53,4,0,12
106,54,4,0,2
106,55,4,0,18
106,56,4,0,1
106,57,4,0,13
106,58,4,0,21
106,59,4,0,2
106,60,4,0,19
106,61,4,0,20
106,62,4,0,24
106,63,4,0,20
106,64,4,0,13
106,65,4,0,7
106,66,4,0,14
106,67,4,0,14
106,68,4,0,10
106,69,4,0,13
106,70,4,0,21
106,71,4,0,11
106,72,4,0,24
106,73,4,0,3
106,74,4,0,11
106,75,4,0,6
106,76,4,0,5
106,77,4,0,5
106,78,4,0,6
106,79,4,0,21
106,80,4,0,14
106,81,4,0,12
106,82,4,0,1
106,83,4,0,0
106,84,4,0,12
106,85,4,0,16
106,86,4,0,3
106,87,4,0,0
106,88,4,0,11
106,89,4,0,3
106,90,4,0,4
106,91,4,0,24
106,92,4,0,0
106,93,4,0,1
106,94,4,0,3
106,95,4,0,8
106,96,4,0,20
106,97,4,0,12
106,98,4,0,6
106,99,4,0,6
106,100,4,0,24
106,101,4,0,13
106,102,4,0,8
106,103,4,0,18
106,104,4,0,4
106,105,4,0,3
106,106,4,0,14
106,107,4,0,24
106,108,4,0,0
107,0,4,0,7
107,1,4,0,11
107,2,4,0,20
107,3,4,0,7
107,4,4,0,24
107,5,4,0,14
107,6,4,0,18
107,7,4,0,3
107,8,4,0,23
107,9,4,0,14
107,10,4,0,5
107,11,4,0,23
107,12,4,0,8
107,13,4,0,3
107,14,4,0,2
107,15,4,0,16
107,16,4,0,12
107,17,4,0,3
107,18,4,0,11
107,19,4,0,16
107,20,4,0,6
107,21,4,0,2
107,22,4,0,5
107,23,4,0,16
107,24,4,0,4
107,25,4,0,14
107,26,4,0,12
107,27,4,0,8
107,28,4,0,12
107,29,4,0,8
107,30,4,0,17
107,31,4,0,6
107,32,1,4,6
107,33,1,0,22
107,34,1,0,23
107,35,1,0,6
107,36,1,0,6
107,37,1,0,8
107,38,1,0,14
107,39,1,0,0
107,40,1,0,10
107,41,1,0,7
107,42,1,0,16
107,43,1,0,16
107,44,1,0,7
107,45,1,0,14
107,46,1,0,14
107,47,1,0,20
107,48,1,0,9
107,49,1,4,3
107,50,4,0,18
107,51,4,0,10
107,52,4,0,8
107,53,4,0,1
107,54,4,0,8
107,55,4,0,15
107,56,4,0,14
107,57,4,0,8
107,58,4,0,0
107,59,4,0,7
107,60,4,0,15
107,61,4,0,15
107,62,4,0,19
107,63,4,0,23
107,64,4,0,17
107,65,4,0,14
107,66,4,0,10
107,67,4,0,10
107,68,4,0,1
107,69,4,0,24
107,70,4,0,15
107,71,4,0,8
107,72,4,0,23
107,73,4,0,1
107,74,4,0,6
107,75,4,0,21
107,76,4,0,2
107,77,4,0,15
107,78,4,0,14
107,79,4,0,8
107,80,4,0,19
107,81,4,0,17
107,82,4,0,24
107,83,4,0,18
107,84,4,0,0
107,85,4,0,19
107,86,4,0,1
107,87,4,0,12
107,88,4,0,17
107,89,4,0,14
107,90,4,0,13
107,91,4,0,15
107,92,4,0,7
107,93,4,0,6
107,94,4,0,0
107,95,4,0,2
107,96,4,0,16
107,97,4,0,18
107,98,4,0,7
107,99,4,0,19
107,100,4,0,14
107,101,4,0,7
107,102,4,0,3
107,103,4,0,17
107,104,4,0,14
107,105,4,0,7
107,106,4,0,11
107,107,4,0,12
107,108,4,0,17
108,0,4,0,3
108,1,4,0,10
108,2,4,0,12
108,3,4,0,11
108,4,4,0,2
108,5,4,0,4
108,6,4,0,1
108,7,4,0,13
108,8,4,0,24
108,9,4,0,14
108,10,4,0,15
108,11,4,0,5
108,12,4,0,8
108,13,4,0,14
108,14,4,0,10
108,15,4,0,13
108,16,4,0,7
108,17,4,0,14
108,18,4,0,14
108,19,4,0,2
108,20,4,0,7
108,21,4,0,1
108,22,4,0,16
108,23,4,0,19
108,24,4,0,16
108,25,4,0,22
108,26,4,0,2
108,27,4,0,5
108,28,4,0,22
108,29,4,0,7
108,30,4,0,13
108,31,4,0,14
108,32,1,4,22
108,33,1,0,8
108,34,1,0,5
108,35,1,0,5
108,36,1,0,23
108,37,1,0,3
108,38,1,0,22
108,39,1,0,4
108,40,1,0,18
108,41,1,0,12
108,42,1,0,14
108,43,1,0,10
108,44,1,0,12
108,45,1,0,10
108,46,1,0,21
108,47,1,0,8
108,48,1,0,11
108,49,1,4,18
108,50,4,0,12
108,51,4,0,4
108,52,4,0,15
108,53,4,0,16
108,54,4,0,6
108,55,4,0,22
108,56,4,0,1
108,57,4,0,15
108,58,4,0,21
108,59,4,0,6
108,60,4,0,8
