47,26,2,0,7
47,27,2,0,4
47,28,2,0,5
47,29,2,0,18
47,30,2,0,5
47,31,2,0,4
47,32,2,0,23
47,33,2,0,1
47,34,2,0,5
47,35,2,0,6
47,36,2,0,4
47,37,2,0,9
47,38,2,0,5
47,39,2,0,4
47,40,2,0,2
47,41,2,0,22
47,42,2,0,9
47,43,2,0,4
47,44,2,0,14
47,45,2,0,23
47,46,2,0,2
47,47,2,0,17
47,48,2,0,10
47,49,2,0,14
47,50,2,3,17
47,51,3,0,19
47,52,3,0,18
47,53,3,0,8
47,54,3,0,15
47,55,3,0,17
47,56,3,0,13
47,57,3,0,16
47,58,3,0,15
48,0,3,0,0
48,1,3,0,23
48,2,3,0,7
48,3,3,0,2
48,4,3,0,7
48,5,3,0,10
48,6,2,3,8
48,7,3,0,4
48,8,3,0,14
48,9,3,0,12
48,10,3,0,23
48,11,3,0,20
48,12,3,0,10
48,13,3,0,22
48,14,3,0,10
48,15,3,0,21
48,16,3,0,12
48,17,2,3,11
48,18,2,0,3
48,19,2,0,9
48,20,2,0,6
48,21,2,0,0
48,22,2,0,12
48,23,2,0,6
48,24,2,0,11
48,25,2,0,22
48,26,2,0,0
48,27,2,0,0
48,28,2,0,10
48,29,2,0,7
48,30,2,0,14
48,31,2,0,8
48,32,2,0,3
48,33,2,0,4
48,34,2,0,22
48,35,2,0,1
48,36,2,0,13
48,37,2,0,13
48,38,2,0,5
48,39,2,0,21
48,40,2,0,4
48,41,2,0,1
48,42,2,0,7
48,43,2,0,22
48,44,2,0,23
48,45,2,0,4
48,46,2,0,22
48,47,2,0,20
48,48,2,0,7
48,49,2,0,17
48,50,2,3,1
48,51,3,0,23
48,52,3,0,8
48,53,3,0,3
48,54,3,0,21
48,55,3,0,6
48,56,3,0,17
48,57,3,0,21
48,58,3,0,9
49,0,3,0,23
49,1,3,0,24
49,2,3,0,5
49,3,3,0,13
49,4,3,0,3
49,5,3,0,13
49,6,3,0,4
49,7,3,0,7
49,8,3,0,1
49,9,3,0,18
49,10,3,0,17
49,11,3,0,17
49,12,3,0,4
49,13,3,0,2
49,14,3,0,9
49,15,3,0,17
49,16,2,3,11
49,17,2,0,12
49,18,2,0,23
49,19,2,0,7
49,20,2,0,10
49,21,2,0,14
49,22,2,0,15
49,23,2,0,11
49,24,2,0,3
49,25,2,0,22
49,26,2,0,16
49,27,2,0,5
49,28,2,0,12
49,29,2,0,8
49,30,2,0,9
49,31,2,0,5
49,32,2,0,0
49,33,2,0,23
49,34,2,0,15
49,35,2,0,17
49,36,2,0,16
49,37,2,0,1
49,38,2,0,5
49,39,2,0,4
49,40,2,0,6
49,41,2,0,18
49,42,2,0,11
49,43,2,0,23
49,44,2,0,2
49,45,2,0,21
49,46,2,0,15
49,47,2,0,14
49,48,2,0,13
49,49,2,0,17
49,50,2,3,3
49,51,3,0,9
49,52,3,0,19
49,53,3,0,6
49,54,3,0,22
49,55,3,0,2
49,56,3,0,17
49,57,3,0,24
49,58,3,0,24
50,0,3,0,21
50,1,3,0,1
50,2,3,0,22
50,3,3,0,9
50,4,3,0,13
50,5,3,0,12
50,6,3,0,5
50,7,3,0,14
50,8,3,0,10
50,9,3,0,10
50,10,3,0,10
50,11,3,0,12
50,12,3,0,14
50,13,3,0,24
50,14,3,0,18
50,15,2,3,11
50,16,2,0,15
50,17,2,0,5
50,18,2,0,14
50,19,2,0,21
50,20,2,0,20
50,21,2,0,7
50,22,2,0,21
50,23,2,0,8
50,24,2,0,8
50,25,2,0,24
50,26,2,0,2
50,27,2,0,2
50,28,2,0,1
50,29,2,0,22
50,30,2,0,10
50,31,2,0,3
50,32,2,0,21
50,33,2,0,15
50,34,2,0,24
50,35,2,0,21
50,36,2,0,5
50,37,2,0,0
50,38,2,0,0
50,39,2,0,6
50,40,2,0,0
50,41,2,0,2
50,42,2,0,0
50,43,2,0,2
50,44,2,0,1
50,45,2,0,14
50,46,2,0,10
50,47,2,0,3
50,48,2,0,9
50,49,2,0,4
50,50,2,3,2
50,51,3,0,19
50,52,3,0,11
50,53,3,0,7
50,54,3,0,22
50,55,3,0,12
50,56,3,0,23
50,57,3,0,4
50,58,3,0,2
51,0,3,0,9
51,1,3,0,12
51,2,3,0,10
51,3,3,0,10
51,4,3,0,23
51,5,3,0,12
51,6,3,0,11
51,7,3,0,10
51,8,3,0,21
51,9,3,0,17
51,10,3,0,3
51,11,3,0,12
51,12,3,0,9
51,13,3,0,17
51,14,2,3,9
51,15,2,0,2
51,16,2,0,24
51,17,2,0,5
51,18,2,0,17
51,19,2,0,17
51,20,2,0,3
51,21,2,0,20
51,22,2,0,20
51,23,2,0,23
51,24,2,0,20
51,25,2,0,5
51,26,2,0,12
51,27,2,0,7
51,28,2,0,17
51,29,2,0,19
51,30,2,0,19
51,31,2,0,8
51,32,2,0,22
51,33,2,0,8
51,34,2,0,13
51,35,2,0,6
51,36,2,0,0
51,37,2,0,18
51,38,2,0,10
51,39,2,0,18
51,40,2,0,14
51,41,2,0,5
51,42,2,0,13
51,43,2,0,3
51,44,2,0,12
51,45,2,0,22
51,46,2,0,18
51,47,2,0,24
51,48,2,0,21
51,49,2,0,24
51,50,2,3,2
51,51,3,0,0
51,52,3,0,5
51,53,3,0,6
51,54,3,0,13
51,55,3,0,21
51,56,3,0,21
51,57,3,0,22
51,58,3,0,1
52,0,3,0,8
52,1,3,0,15
52,2,3,0,18
52,3,3,0,7
52,4,3,0,3
52,5,3,0,24
52,6,3,0,10
52,7,3,0,19
52,8,3,0,13
52,9,3,0,10
52,10,3,0,10
52,11,3,0,10
52,12,3,0,15
52,13,2,3,9
52,14,2,0,12
52,15,2,0,2
52,16,2,0,5
52,17,2,0,6
52,18,2,0,20
52,19,2,0,23
52,20,2,0,7
52,21,2,0,22
52,22,2,0,6
52,23,2,0,23
52,24,2,0,14
52,25,2,0,23
52,26,2,0,14
52,27,2,0,14
52,28,2,0,9
52,29,2,0,7
52,30,2,0,21
52,31,2,0,6
52,32,2,0,23
52,33,2,0,23
52,34,2,0,19
52,35,2,0,1
52,36,2,0,9
52,37,2,0,0
52,38,2,0,10
52,39,2,0,19
52,40,2,0,15
52,41,2,0,17
52,42,2,0,15
52,43,2,0,6
52,44,2,0,3
52,45,2,0,17
52,46,2,0,1
52,47,2,0,14
52,48,2,0,16
52,49,2,0,8
52,50,2,3,2
52,51,3,0,12
52,52,3,0,3
52,53,3,0,2
52,54,3,0,7
52,55,3,0,21
52,56,3,0,2
52,57,3,0,16
52,58,3,0,11
53,0,3,0,6
53,1,3,0,1
53,2,3,0,9
53,3,3,0,5
53,4,3,0,11
53,5,3,0,22
53,6,3,0,0
53,7,3,0,0
53,8,3,0,15
53,9,3,0,21
53,10,3,0,23
53,11,3,0,14
53,12,2,3,11
53,13,2,0,9
53,14,2,0,8
53,15,2,0,16
53,16,2,0,20
53,17,2,0,19
53,18,2,0,12
53,19,2,0,11
53,20,2,0,22
53,21,2,0,21
53,22,2,0,4
53,23,2,0,6
53,24,2,0,18
53,25,2,0,12
53,26,2,0,9
53,27,2,0,6
53,28,2,0,24
53,29,2,0,0
53,30,2,0,13
53,31,2,0,19
53,32,2,0,9
53,33,2,0,7
53,34,2,0,23
53,35,2,0,0
53,36,2,0,8
53,37,2,0,17
53,38,2,0,12
53,39,2,0,7
53,40,2,0,22
53,41,2,0,2
53,42,2,0,14
53,43,2,0,3
53,44,2,0,8
53,45,2,0,4
53,46,2,0,6
53,47,2,0,15
53,48,2,0,11
53,49,2,0,11
53,50,2,3,3
53,51,3,0,16
53,52,3,0,13
53,53,3,0,20
53,54,3,0,0
53,55,3,0,18
53,56,3,0,6
53,57,3,0,8
53,58,3,0,21
54,0,3,0,23
54,1,3,0,1
54,2,3,0,20
54,3,3,0,4
54,4,3,0,11
54,5,3,0,9
54,6,3,0,4
54,7,3,0,3
54,8,3,0,10
54,9,3,0,18
54,10,3,0,16
54,11,2,3,9
54,12,2,0,7
54,13,2,0,13
54,14,2,0,16
54,15,2,0,17
54,16,2,0,2
54,17,2,0,16
54,18,2,0,6
54,19,2,0,2
54,20,2,0,7
54,21,2,0,9
54,22,2,0,8
54,23,2,0,6
54,24,2,0,15
54,25,2,0,22
54,26,2,0,11
54,27,2,0,4
54,28,2,0,9
54,29,2,0,13
54,30,2,0,23
54,31,2,0,5
54,32,2,0,10
54,33,2,0,11
54,34,2,0,18
54,35,2,0,19
54,36,2,0,1
54,37,2,0,12
54,38,2,0,7
54,39,2,0,12
54,40,2,0,1
54,41,2,0,8
54,42,2,0,24
54,43,2,0,22
54,44,2,0,21
54,45,2,0,16
54,46,2,0,24
54,47,2,0,5
54,48,2,0,12
54,49,2,0,10
54,50,2,3,3
54,51,3,0,3
54,52,3,0,24
54,53,3,0,3
54,54,3,0,21
54,55,3,0,2
54,56,3,0,9
54,57,3,0,15
54,58,3,0,4
55,0,3,0,1
55,1,3,0,24
55,2,3,0,12
55,3,3,0,16
55,4,3,0,16
55,5,3,0,3
55,6,3,0,5
55,7,3,0,15
55,8,3,0,14
55,9,3,0,21
55,10,2,3,11
55,11,2,0,20
55,12,2,0,12
55,13,2,0,5
55,14,2,0,5
55,15,2,0,8
55,16,2,0,5
55,17,2,0,21
55,18,2,0,20
55,19,2,0,2
55,20,2,0,6
55,21,2,0,21
55,22,2,0,19
55,23,2,0,12
55,24,2,0,24
55,25,2,0,2
55,26,2,0,3
55,27,2,0,11
55,28,2,0,1
55,29,2,0,12
55,30,2,0,18
55,31,2,0,16
55,32,2,0,12
55,33,2,0,14
55,34,2,0,14
55,35,2,0,2
55,36,2,0,16
55,37,2,0,16
55,38,2,0,17
55,39,2,0,4
55,40,2,0,7
55,41,2,0,18
55,42,2,0,19
55,43,2,0,18
55,44,2,0,14
55,45,2,0,19
55,46,2,0,24
55,47,2,0,2
55,48,2,0,17
55,49,2,0,20
55,50,2,3,1
55,51,3,0,8
55,52,3,0,24
55,53,3,0,14
55,54,3,0,13
55,55,3,0,1
55,56,3,0,14
55,57,3,0,6
55,58,3,0,11
56,0,3,0,19
56,1,3,0,17
56,2,3,0,1
56,3,3,0,17
56,4,3,0,22
56,5,3,0,5
56,6,3,0,1
56,7,3,0,8
56,8,3,0,8
56,9,2,3,19
56,10,2,0,13
56,11,2,0,0
56,12,2,0,10
56,13,2,0,16
56,14,2,0,1
56,15,2,0,0
56,16,2,0,6
56,17,2,0,10
56,18,2,0,22
56,19,2,0,18
56,20,2,0,22
56,21,2,0,14
56,22,2,0,17
56,23,2,0,8
56,24,2,0,5
56,25,2,0,6
56,26,2,0,22
56,27,2,0,23
56,28,2,0,12
56,29,2,0,5
56,30,2,0,15
56,31,2,0,20
56,32,2,0,15
56,33,2,0,2
56,34,2,0,9
56,35,2,0,18
56,36,2,0,11
56,37,2,0,23
56,38,2,0,22
56,39,2,0,8
56,40,2,0,11
56,41,2,0,6
56,42,2,0,7
56,43,2,0,21
56,44,2,0,1
56,45,2,0,1
56,46,2,0,22
56,47,2,0,13
56,48,2,0,14
56,49,2,0,4
56,50,2,3,1
56,51,3,0,10
56,52,3,0,23
56,53,3,0,21
56,54,3,0,0
56,55,3,0,13
56,56,3,0,1
56,57,3,0,14
56,58,3,0,8
57,0,3,0,2
57,1,3,0,6
57,2,3,0,7
57,3,3,0,14
57,4,3,0,10
57,5,3,0,7
57,6,3,0,20
57,7,3,0,2
57,8,2,3,14
57,9,2,0,23
57,10,2,0,24
57,11,2,0,7
57,12,2,0,9
57,13,2,0,21
57,14,2,0,20
57,15,2,0,13
57,16,2,0,3
57,17,2,0,5
57,18,2,0,14
57,19,2,0,13
57,20,2,0,0
57,21,2,0,19
57,22,2,0,22
57,23,2,0,20
57,24,2,0,19
57,25,2,0,5
57,26,2,0,23
57,27,2,0,24
57,28,2,0,0
57,29,2,0,21
57,30,2,0,5
57,31,2,0,22
57,32,2,0,15
57,33,2,0,11
57,34,2,0,13
57,35,2,0,20
57,36,2,0,11
57,37,2,0,21
57,38,2,0,5
57,39,2,0,5
57,40,2,0,15
57,41,2,0,4
57,42,2,0,7
57,43,2,0,23
57,44,2,0,17
57,45,2,0,11
57,46,2,0,21
57,47,2,0,4
57,48,2,0,5
57,49,2,0,22
57,50,2,3,1
57,51,3,0,23
57,52,3,0,10
57,53,3,0,19
57,54,3,0,7
57,55,3,0,16
57,56,3,0,8
57,57,3,0,13
57,58,3,0,4
58,0,3,0,18
58,1,3,0,7
58,2,3,0,5
58,3,3,0,3
58,4,3,0,22
58,5,3,0,19
58,6,3,0,4
58,7,2,3,19
58,8,2,0,16
58,9,2,0,2
58,10,2,0,24
58,11,2,0,17
58,12,2,0,6
58,13,2,0,11
58,14,2,0,18
58,15,2,0,8
58,16,2,0,14
58,17,2,0,14
58,18,2,0,19
58,19,2,0,10
58,20,2,0,7
58,21,2,0,10
58,22,2,0,1
58,23,2,0,0
58,24,2,0,23
58,25,2,0,22
58,26,2,0,1
58,27,2,0,10
58,28,2,0,23
58,29,2,0,13
58,30,2,0,12
58,31,2,0,11
58,32,2,0,22
58,33,2,0,23
58,34,2,0,17
58,35,2,0,14
58,36,2,0,15
58,37,2,0,19
58,38,2,0,1
58,39,2,0,4
58,40,2,0,21
58,41,2,0,18
58,42,2,0,11
58,43,2,0,5
58,44,2,0,6
58,45,2,0,9
58,46,2,0,19
58,47,2,0,16
58,48,2,0,6
58,49,2,0,7
58,50,2,3,2
58,51,3,0,12
58,52,3,0,22
58,53,3,0,17
58,54,3,0,1
58,55,3,0,1
58,56,3,0,6
58,57,3,0,4
58,58,3,0,5
59,0,3,0,11
59,1,3,0,21
59,2,3,0,17
59,3,3,0,10
59,4,3,0,2
59,5,3,0,17
59,6,2,3,11
59,7,2,0,5
59,8,2,0,6
59,9,2,0,11
59,10,2,0,21
59,11,2,0,21
59,12,2,0,18
59,13,2,0,24
59,14,2,0,7
59,15,2,0,15
59,16,2,0,14
59,17,2,0,18
59,18,2,0,1
59,19,2,0,20
59,20,2,0,18
59,21,2,0,24
59,22,2,0,8
59,23,2,0,17
59,24,2,0,16
59,25,2,0,19
59,26,2,0,19
59,27,2,0,9
59,28,2,0,15
59,29,2,0,11
59,30,2,0,23
59,31,2,0,6
59,32,2,0,17
59,33,2,0,5
59,34,2,0,14
59,35,2,0,17
59,36,2,0,20
59,37,2,0,1
59,38,2,0,7
59,39,2,0,24
59,40,2,0,23
59,41,2,0,16
59,42,2,0,0
59,43,2,0,24
59,44,2,0,23
59,45,2,0,8
59,46,2,0,21
59,47,2,0,0
59,48,2,0,8
59,49,2,0,8
59,50,2,3,1
59,51,3,0,24
59,52,3,0,12
59,53,3,0,9
59,54,3,0,1
59,55,3,0,0
59,56,3,0,6
59,57,3,0,21
59,58,3,0,17
60,0,3,0,14
60,1,3,0,9
60,2,3,0,9
60,3,3,0,14
60,4,3,0,17
60,5,2,3,6
60,6,2,0,4
60,7,2,0,5
60,8,2,0,20
60,9,2,0,6
60,10,2,0,4
60,11,2,0,12
60,12,2,0,6
60,13,2,0,9
60,14,2,0,22
60,15,2,0,9
60,16,2,0,11
60,17,2,0,6
60,18,2,0,23
60,19,2,0,16
60,20,2,0,14
60,21,2,0,0
60,22,2,0,0
60,23,2,0,0
60,24,2,0,5
60,25,2,0,8
60,26,2,0,20
60,27,2,0,4
60,28,2,0,22
60,29,2,0,9
60,30,2,0,2
60,31,2,0,16
60,32,2,0,11
60,33,2,0,21
60,34,2,0,17
60,35,2,0,3
60,36,2,0,7
60,37,2,0,6
60,38,2,0,1
60,39,2,0,18
60,40,2,0,15
60,41,2,0,7
60,42,2,0,1
60,43,2,0,9
60,44,2,0,23
60,45,2,0,2
60,46,2,0,21
60,47,2,0,5
60,48,2,0,20
60,49,2,0,12
60,50,2,3,2
60,51,3,0,13
60,52,3,0,17
60,53,3,0,15
60,54,3,0,9
60,55,3,0,4
60,56,3,0,15
60,57,3,0,23
60,58,3,0,4
