77,92,5,0,24
77,93,5,0,2
77,94,5,0,19
77,95,5,0,15
77,96,5,0,15
77,97,5,0,2
77,98,5,4,1
78,0,5,0,12
78,1,5,0,7
78,2,5,0,23
78,3,5,4,18
78,4,1,4,6
78,5,1,0,22
78,6,1,0,17
78,7,1,0,14
78,8,1,0,15
78,9,1,0,16
78,10,1,0,23
78,11,1,0,12
78,12,1,0,2
78,13,1,0,0
78,14,1,0,22
78,15,1,0,12
78,16,1,0,1
78,17,1,0,12
78,18,1,0,20
78,19,1,0,10
78,20,10,1,22
78,21,10,0,10
78,22,10,1,1
78,23,1,0,21
78,24,1,0,8
78,25,1,0,2
78,26,1,0,20
78,27,1,4,2
78,28,4,0,17
78,29,4,0,1
78,30,5,4,24
78,31,5,0,3
78,32,5,0,21
78,33,5,4,0
78,34,4,0,4
78,35,4,0,17
78,36,4,0,3
78,37,4,0,2
78,38,1,4,6
78,39,1,0,16
78,40,1,0,2
78,41,1,0,9
78,42,10,1,23
78,43,10,0,14
78,44,10,0,2
78,45,10,0,21
78,46,10,0,17
78,47,10,0,6
78,48,10,1,10
78,49,1,0,20
78,50,1,0,5
78,51,1,0,18
78,52,1,0,18
78,53,1,4,15
78,54,4,0,18
78,55,4,0,16
78,56,4,0,18
78,57,4,0,10
78,58,4,0,8
78,59,4,0,23
78,60,4,0,15
78,61,4,0,12
78,62,5,4,19
78,63,5,0,18
78,64,5,0,21
78,65,5,0,6
78,66,5,0,24
78,67,5,0,6
78,68,5,0,4
78,69,5,0,11
78,70,5,0,10
78,71,5,0,18
78,72,5,0,0
78,73,5,0,18
78,74,5,0,15
78,75,5,0,8
78,76,5,0,14
78,77,5,0,19
78,78,5,0,12
78,79,5,0,4
78,80,5,0,7
78,81,5,0,24
78,82,5,0,21
78,83,5,0,12
78,84,5,0,13
78,85,5,0,17
78,86,5,0,24
78,87,5,0,17
78,88,5,0,23
78,89,5,0,0
78,90,5,0,9
78,91,5,0,15
78,92,5,0,14
78,93,5,0,7
78,94,5,0,4
78,95,5,0,15
78,96,5,0,6
78,97,5,0,2
78,98,5,4,3
79,0,5,0,10
79,1,5,0,22
79,2,5,4,0
79,3,5,4,16
79,4,1,4,23
79,5,1,0,17
79,6,1,0,6
79,7,1,0,21
79,8,1,0,4
79,9,1,0,2
79,10,1,0,18
79,11,1,0,23
79,12,1,0,4
79,13,1,0,20
79,14,1,0,24
79,15,1,0,1
79,16,1,0,17
79,17,1,0,8
79,18,1,0,17
79,19,1,0,15
79,20,10,1,7
79,21,10,0,23
79,22,10,1,17
79,23,1,0,24
79,24,1,0,8
79,25,1,0,7
79,26,1,0,19
79,27,1,4,18
79,28,4,0,0
79,29,1,4,6
79,30,5,0,1
79,31,5,0,8
79,32,5,0,6
79,33,5,4,17
79,34,4,0,4
79,35,4,0,4
79,36,4,0,3
79,37,4,0,1
79,38,1,4,22
79,39,1,0,0
79,40,1,0,17
79,41,1,0,15
79,42,10,1,24
79,43,10,0,7
79,44,10,0,19
79,45,10,0,17
79,46,10,0,1
79,47,10,1,15
79,48,1,0,22
79,49,1,0,19
79,50,1,0,16
79,51,1,0,10
79,52,1,4,15
79,53,4,0,21
79,54,4,0,2
79,55,4,0,19
79,56,4,0,3
79,57,4,0,18
79,58,4,0,21
79,59,4,0,19
79,60,4,0,17
79,61,5,4,19
79,62,5,0,3
79,63,5,0,15
79,64,5,0,0
79,65,5,0,7
79,66,5,0,13
79,67,5,0,17
79,68,5,0,21
79,69,5,0,4
79,70,5,0,15
79,71,5,0,4
79,72,5,0,1
79,73,5,0,12
79,74,5,0,24
79,75,5,0,15
79,76,5,0,11
79,77,5,0,16
79,78,5,0,3
79,79,5,0,7
79,80,5,0,14
79,81,5,0,12
79,82,5,0,18
79,83,5,0,18
79,84,5,0,0
79,85,5,0,13
79,86,5,0,8
79,87,5,0,19
79,88,5,0,11
79,89,5,0,19
79,90,5,0,24
79,91,5,0,7
79,92,5,0,13
79,93,5,0,7
79,94,5,0,7
79,95,5,0,17
79,96,5,0,24
79,97,5,0,21
79,98,5,4,2
80,0,5,0,17
80,1,5,0,0
80,2,5,4,4
80,3,5,4,3
80,4,1,4,23
80,5,1,0,24
80,6,1,0,4
80,7,1,0,21
80,8,1,0,16
80,9,1,0,19
80,10,1,0,11
80,11,1,0,7
80,12,1,0,9
80,13,1,0,10
80,14,1,0,12
80,15,1,0,1
80,16,1,0,8
80,17,1,0,7
80,18,1,0,22
80,19,1,0,1
80,20,10,1,21
80,21,10,0,20
80,22,10,1,2
80,23,1,0,1
80,24,1,0,24
80,25,1,0,12
80,26,1,4,0
80,27,4,0,3
80,28,4,0,20
80,29,5,4,7
80,30,5,0,7
80,31,5,0,10
80,32,5,0,15
80,33,5,4,1
80,34,4,0,3
80,35,4,0,9
80,36,4,0,17
80,37,4,0,19
80,38,1,4,24
80,39,1,0,2
80,40,1,0,13
80,41,10,1,6
80,42,10,0,7
80,43,10,0,7
80,44,10,0,7
80,45,10,0,10
80,46,10,1,15
80,47,1,0,8
80,48,1,0,23
80,49,1,0,5
80,50,1,0,19
80,51,1,4,0
80,52,4,0,24
80,53,4,0,2
80,54,4,0,5
80,55,4,0,18
80,56,4,0,15
80,57,4,0,23
80,58,4,0,16
80,59,4,0,3
80,60,5,4,19
80,61,5,0,20
80,62,5,0,13
80,63,5,0,15
80,64,5,0,15
80,65,5,0,10
80,66,5,0,24
80,67,5,0,19
80,68,5,0,8
80,69,5,0,8
80,70,5,0,18
80,71,5,0,6
80,72,5,0,3
80,73,5,0,7
80,74,5,0,24
80,75,5,0,9
80,76,5,0,21
80,77,5,0,1
80,78,5,0,16
80,79,5,0,13
80,80,5,0,23
80,81,5,0,17
80,82,5,0,5
80,83,5,0,9
80,84,5,0,23
80,85,5,0,19
80,86,5,0,10
80,87,5,0,17
80,88,5,0,0
80,89,5,0,8
80,90,5,0,19
80,91,5,0,10
80,92,5,0,2
80,93,5,0,0
80,94,5,0,24
80,95,5,0,23
80,96,5,0,19
80,97,5,0,12
80,98,5,4,2
81,0,5,0,20
81,1,5,0,15
81,2,5,0,2
81,3,5,4,2
81,4,1,4,22
81,5,1,0,16
81,6,1,0,23
81,7,1,0,4
81,8,1,0,10
81,9,1,0,16
81,10,1,0,18
81,11,1,0,3
81,12,1,0,16
81,13,1,0,12
81,14,1,0,21
81,15,1,0,11
81,16,1,0,0
81,17,1,0,15
81,18,1,0,19
81,19,1,0,3
81,20,10,1,7
81,21,10,0,3
81,22,10,1,18
81,23,1,0,9
81,24,1,0,17
81,25,1,0,14
81,26,1,4,18
81,27,4,0,24
81,28,4,0,3
81,29,5,4,24
81,30,5,0,0
81,31,5,0,1
81,32,5,0,9
81,33,5,4,18
81,34,4,0,3
81,35,4,0,16
81,36,4,0,8
81,37,1,4,11
81,38,1,0,22
81,39,1,0,5
81,40,1,0,13
81,41,10,1,24
81,42,10,0,16
81,43,10,0,0
81,44,10,1,20
81,45,10,1,10
81,46,1,0,11
81,47,1,0,6
81,48,1,0,3
81,49,1,0,22
81,50,1,0,4
81,51,1,4,18
81,52,4,0,11
81,53,4,0,4
81,54,4,0,15
81,55,4,0,13
81,56,4,0,0
81,57,4,0,6
81,58,4,0,3
81,59,5,4,6
81,60,5,0,14
81,61,5,0,19
81,62,5,0,9
81,63,5,0,10
81,64,5,0,17
81,65,5,0,2
81,66,5,0,13
81,67,5,0,12
81,68,5,0,18
81,69,5,0,6
81,70,5,0,0
81,71,5,0,15
81,72,5,0,17
81,73,5,0,5
81,74,5,0,8
81,75,5,0,3
81,76,5,0,4
81,77,5,0,22
81,78,5,0,18
81,79,5,0,5
81,80,5,0,15
81,81,5,0,13
81,82,5,0,13
81,83,5,0,5
81,84,5,0,9
81,85,5,0,11
81,86,5,0,14
81,87,5,0,4
81,88,5,0,0
81,89,5,0,14
81,90,5,0,16
81,91,5,0,15
81,92,5,0,2
81,93,5,0,17
81,94,5,0,18
81,95,5,0,18
81,96,5,0,10
81,97,5,0,3
81,98,5,4,17
82,0,5,0,13
82,1,5,0,17
82,2,5,0,10
82,3,5,4,3
82,4,1,4,21
82,5,1,0,20
82,6,1,0,6
82,7,1,0,11
82,8,1,0,16
82,9,1,0,18
82,10,1,0,16
82,11,1,0,10
82,12,1,0,2
82,13,1,0,11
82,14,1,0,4
82,15,1,0,17
82,16,1,0,19
82,17,1,0,13
82,18,1,0,19
82,19,1,0,14
82,20,10,1,24
82,21,10,1,0
82,22,1,0,2
82,23,1,0,4
82,24,1,0,13
82,25,1,4,0
82,26,4,0,17
82,27,4,0,22
82,28,1,4,6
82,29,5,0,9
82,30,5,0,0
82,31,5,0,19
82,32,5,4,0
82,33,4,0,17
82,34,4,0,11
82,35,4,0,0
82,36,1,4,6
82,37,1,0,10
82,38,1,0,5
82,39,1,0,15
82,40,10,1,6
82,41,10,0,6
82,42,10,0,10
82,43,10,1,13
82,44,10,1,8
82,45,1,0,14
82,46,1,0,5
82,47,1,0,7
82,48,1,0,21
82,49,1,0,22
82,50,1,4,5
82,51,4,0,24
82,52,4,0,17
82,53,4,0,2
82,54,4,0,2
82,55,4,0,23
82,56,4,0,17
82,57,4,0,24
82,58,4,0,12
82,59,5,4,24
82,60,5,0,9
82,61,5,0,15
82,62,5,0,9
82,63,5,0,5
82,64,5,0,1
82,65,5,0,11
82,66,5,0,4
82,67,5,0,15
82,68,5,0,8
82,69,5,0,6
82,70,5,0,1
82,71,5,0,9
82,72,5,0,21
82,73,5,0,5
82,74,5,0,14
82,75,5,0,20
82,76,5,0,14
82,77,5,0,24
82,78,5,0,10
82,79,5,0,22
82,80,5,0,5
82,81,5,0,8
82,82,5,0,10
82,83,5,0,9
82,84,5,0,10
82,85,5,0,22
82,86,5,0,7
82,87,5,0,7
82,88,5,0,6
82,89,5,0,2
82,90,5,0,22
82,91,5,0,19
82,92,5,0,10
82,93,5,0,4
82,94,5,0,20
82,95,5,0,13
82,96,5,0,16
82,97,5,0,2
82,98,5,4,3
83,0,5,0,3
83,1,5,0,1
83,2,5,0,18
83,3,5,4,17
83,4,1,4,22
83,5,1,4,20
83,6,1,0,17
83,7,1,0,11
83,8,1,0,17
83,9,1,0,12
83,10,1,0,14
83,11,1,0,9
83,12,1,0,3
83,13,1,0,3
83,14,1,0,3
83,15,1,0,11
83,16,1,0,16
83,17,1,0,22
83,18,1,0,4
83,19,10,1,6
83,20,10,0,6
83,21,10,1,2
83,22,1,0,18
83,23,1,0,18
83,24,1,0,12
83,25,1,4,18
83,26,4,0,7
83,27,4,0,17
83,28,5,4,24
83,29,5,0,1
83,30,5,0,10
83,31,5,0,24
83,32,5,4,1
83,33,4,0,17
83,34,4,0,14
83,35,4,0,22
83,36,1,4,24
83,37,1,0,3
83,38,1,0,23
83,39,1,0,10
83,40,10,1,24
83,41,10,0,2
83,42,10,1,13
83,43,1,0,20
83,44,1,0,24
83,45,1,0,11
83,46,1,0,11
83,47,1,0,17
83,48,1,0,20
83,49,1,4,0
83,50,4,0,11
83,51,4,0,21
83,52,4,0,11
83,53,4,0,19
83,54,4,0,11
83,55,4,0,0
83,56,4,0,24
83,57,4,0,11
83,58,5,4,14
83,59,5,0,8
83,60,5,0,15
83,61,5,0,23
83,62,5,0,18
83,63,5,0,0
83,64,5,0,21
83,65,5,0,24
83,66,5,0,19
83,67,5,0,12
83,68,5,0,17
83,69,5,0,10
83,70,5,0,18
83,71,5,0,12
83,72,5,0,19
83,73,5,0,5
83,74,5,0,8
83,75,5,0,6
83,76,5,0,1
83,77,5,0,15
83,78,5,0,20
83,79,5,0,20
83,80,5,0,14
83,81,5,0,15
83,82,5,0,3
83,83,5,0,21
83,84,5,0,11
83,85,5,0,11
83,86,5,0,13
83,87,5,0,9
83,88,5,0,14
83,89,5,0,1
83,90,5,0,11
83,91,5,0,16
83,92,5,0,3
83,93,5,0,1
83,94,5,0,5
83,95,5,0,18
83,96,5,0,11
83,97,5,0,23
83,98,5,4,1
84,0,5,0,0
84,1,5,0,21
84,2,5,0,12
84,3,5,4,17
84,4,1,4,8
84,5,1,4,23
84,6,1,0,4
84,7,1,0,21
84,8,1,0,6
84,9,1,0,23
84,10,1,0,9
84,11,1,0,5
84,12,1,0,21
84,13,1,0,2
84,14,1,0,17
84,15,1,0,10
84,16,1,0,1
84,17,1,0,16
84,18,1,0,14
84,19,10,1,24
84,20,10,0,17
84,21,10,1,18
84,22,1,0,7
84,23,1,0,8
84,24,1,4,5
84,25,4,0,1
84,26,4,0,5
84,27,1,4,6
84,28,5,0,19
84,29,5,0,3
84,30,5,0,2
84,31,5,0,14
84,32,5,4,18
84,33,4,0,20
84,34,4,0,19
84,35,1,4,6
84,36,1,0,12
84,37,1,0,8
84,38,1,0,1
84,39,10,1,6
84,40,10,0,14
84,41,10,1,0
84,42,1,0,7
84,43,1,0,24
84,44,1,0,13
84,45,1,0,12
84,46,1,0,11
84,47,1,0,6
84,48,1,0,5
84,49,1,4,18
84,50,4,0,17
84,51,4,0,24
84,52,4,0,6
84,53,4,0,10
84,54,4,0,7
84,55,4,0,11
84,56,4,0,14
84,57,5,4,14
84,58,5,0,19
84,59,5,0,18
84,60,5,0,18
84,61,5,0,4
84,62,5,0,23
84,63,5,0,1
84,64,5,0,11
84,65,5,0,2
84,66,5,0,8
84,67,5,0,5
84,68,5,0,21
84,69,5,0,1
84,70,5,0,17
84,71,5,0,21
84,72,5,0,4
84,73,5,0,0
84,74,5,0,13
84,75,5,0,19
84,76,5,0,20
84,77,5,0,17
84,78,5,0,23
84,79,5,0,2
84,80,5,0,22
84,81,5,0,24
84,82,5,0,9
84,83,5,0,2
84,84,5,0,18
84,85,5,0,0
84,86,5,0,13
84,87,5,0,21
84,88,5,0,2
84,89,5,0,9
84,90,5,0,0
84,91,5,0,9
84,92,5,0,12
84,93,5,0,19
84,94,5,0,21
84,95,5,0,24
84,96,5,0,21
84,97,5,0,18
84,98,5,4,2
85,0,5,0,3
85,1,5,0,3
85,2,5,0,1
85,3,5,4,17
85,4,4,0,2
85,5,1,4,23
85,6,1,0,13
85,7,1,0,11
85,8,1,0,7
85,9,1,0,4
85,10,1,0,0
85,11,1,0,22
85,12,1,0,12
85,13,1,0,15
85,14,1,0,3
85,15,1,0,20
85,16,1,0,21
85,17,1,0,21
85,18,10,1,6
85,19,10,0,18
85,20,10,1,0
85,21,1,0,5
85,22,1,0,21
85,23,1,4,0
85,24,4,0,0
85,25,4,0,12
85,26,4,0,4
85,27,5,4,24
85,28,5,0,19
85,29,5,0,10
85,30,5,0,12
85,31,5,4,0
85,32,4,0,15
85,33,4,0,0
85,34,4,0,10
85,35,1,4,23
85,36,1,0,14
85,37,1,0,20
85,38,1,0,4
85,39,10,1,24
85,40,10,0,15
85,41,10,1,18
85,42,1,0,23
85,43,1,0,23
85,44,1,0,3
85,45,1,0,6
85,46,1,0,11
85,47,1,0,13
85,48,1,4,0
85,49,4,0,7
85,50,4,0,1
85,51,4,0,0
85,52,4,0,16
85,53,4,0,14
85,54,4,0,19
85,55,4,0,11
85,56,5,4,6
85,57,5,0,19
85,58,5,0,6
85,59,5,0,8
85,60,5,0,5
85,61,5,0,23
85,62,5,0,8
85,63,5,0,4
85,64,5,0,7
85,65,5,0,10
85,66,5,0,15
85,67,5,0,10
85,68,5,0,16
85,69,5,0,24
85,70,5,0,6
85,71,5,0,11
85,72,5,0,4
85,73,5,0,24
85,74,5,0,24
85,75,5,0,4
85,76,5,0,20
85,77,5,0,2
85,78,5,0,17
85,79,5,0,7
85,80,5,0,4
85,81,5,0,13
85,82,5,0,16
85,83,5,0,4
85,84,5,0,2
85,85,5,0,7
85,86,5,0,20
85,87,5,0,2
85,88,5,0,22
85,89,5,0,1
85,90,5,0,17
85,91,5,0,6
85,92,5,0,12
85,93,5,0,16
85,94,5,0,14
85,95,5,0,15
85,96,5,0,2
85,97,5,0,3
85,98,5,4,2
86,0,5,0,5
86,1,5,0,1
86,2,5,0,0
86,3,5,4,3
86,4,4,0,14
86,5,1,4,7
86,6,1,0,16
86,7,1,0,12
86,8,1,0,21
86,9,1,0,20
86,10,1,0,20
86,11,1,0,1
86,12,1,0,5
86,13,1,0,3
86,14,1,0,17
86,15,1,0,14
86,16,1,0,10
86,17,1,0,1
86,18,10,1,21
86,19,10,0,6
86,20,10,1,2
86,21,1,0,10
86,22,1,0,0
86,23,1,4,18
86,24,4,0,15
86,25,4,0,17
86,26,5,4,6
86,27,5,0,2
86,28,5,0,1
86,29,5,0,12
86,30,5,0,15
86,31,5,4,18
86,32,4,0,17
86,33,4,0,23
86,34,4,0,21
86,35,1,4,24
86,36,1,0,16
86,37,1,0,16
86,38,10,1,9
86,39,10,0,15
86,40,10,1,5
86,41,1,0,3
86,42,1,0,8
86,43,1,0,7
86,44,1,0,3
86,45,1,0,19
86,46,1,0,4
86,47,1,0,22
86,48,1,4,18
86,49,4,0,23
86,50,4,0,15
86,51,4,0,23
86,52,4,0,23
86,53,4,0,3
86,54,4,0,14
86,55,4,0,13
86,56,5,4,24
86,57,5,0,11
86,58,5,0,6
86,59,5,0,19
86,60,5,0,1
86,61,5,0,0
86,62,5,0,17
86,63,5,0,6
86,64,5,0,6
86,65,5,0,17
86,66,5,0,3
86,67,5,0,20
86,68,5,0,24
86,69,5,0,19
86,70,5,0,3
86,71,5,0,3
86,72,5,0,2
86,73,5,0,11
86,74,5,0,16
86,75,5,0,13
86,76,5,0,23
86,77,5,0,4
86,78,5,0,21
86,79,5,0,1
86,80,5,0,22
86,81,5,0,21
86,82,5,0,20
86,83,5,0,0
86,84,5,0,4
86,85,5,0,4
86,86,5,0,3
86,87,5,0,7
86,88,5,0,7
86,89,5,0,24
86,90,5,0,8
86,91,5,0,18
86,92,5,0,17
86,93,5,0,24
86,94,5,0,8
86,95,5,0,22
86,96,5,0,9
86,97,5,0,3
86,98,5,4,2
87,0,5,0,10
87,1,5,0,4
87,2,5,0,3
87,3,5,4,1
87,4,4,0,20
87,5,1,4,21
87,6,1,0,7
87,7,1,0,10
87,8,1,0,0
87,9,1,0,4
87,10,1,0,15
87,11,1,0,14
87,12,1,0,19
87,13,1,0,8
87,14,1,0,14
87,15,1,0,9
87,16,1,0,23
87,17,1,0,24
87,18,10,1,24
87,19,10,0,13
87,20,10,1,18
87,21,1,0,5
87,22,1,4,0
87,23,4,0,17
87,24,4,0,13
87,25,4,0,14
87,26,5,4,24
87,27,5,0,24
87,28,5,0,22
87,29,5,0,5
87,30,5,4,0
87,31,4,0,22
87,32,4,0,17
87,33,4,0,24
87,34,1,4,19
87,35,1,0,18
87,36,1,0,21
87,37,10,1,14
87,38,10,0,22
87,39,10,1,13
87,40,1,0,21
87,41,1,0,5
87,42,1,0,17
87,43,1,0,3
87,44,1,0,13
87,45,1,0,18
87,46,1,0,10
87,47,1,4,0
87,48,4,0,23
87,49,4,0,16
87,50,4,0,2
87,51,4,0,10
87,52,4,0,24
87,53,4,0,14
87,54,4,0,0
87,55,5,4,14
87,56,5,0,18
87,57,5,0,2
87,58,5,0,15
87,59,5,0,10
87,60,5,0,10
87,61,5,0,14
87,62,5,0,19
87,63,5,0,10
87,64,5,0,6
87,65,5,0,1
87,66,5,0,22
87,67,5,0,4
87,68,5,0,5
87,69,5,0,7
87,70,5,0,5
87,71,5,0,13
87,72,5,0,1
87,73,5,0,9
87,74,5,0,2
87,75,5,0,22
87,76,5,0,8
87,77,5,0,17
87,78,5,0,23
87,79,5,0,24
87,80,5,0,15
87,81,5,0,19
87,82,5,0,3
87,83,5,0,18
87,84,5,0,21
87,85,5,0,6
87,86,5,0,23
87,87,5,0,9
87,88,5,0,24
87,89,5,0,21
87,90,5,0,19
87,91,5,0,11
87,92,5,0,1
87,93,5,0,1
87,94,5,0,11
87,95,5,0,1
87,96,5,0,7
87,97,5,0,0
87,98,5,4,17
88,0,5,0,5
88,1,5,0,16
88,2,5,0,6
88,3,5,4,17
88,4,4,0,9
88,5,1,4,22
88,6,1,0,24
88,7,1,0,20
88,8,1,0,13
88,9,1,0,0
88,10,1,0,20
88,11,1,0,6
88,12,1,0,5
88,13,1,0,19
88,14,1,0,19
88,15,1,0,20
88,16,1,0,9
88,17,10,1,6
88,18,10,0,0
88,19,10,1,0
88,20,1,0,10
88,21,1,0,8
88,22,1,4,18
88,23,4,0,0
88,24,4,0,14
88,25,5,4,11
88,26,5,0,7
88,27,5,0,24
88,28,5,0,1
88,29,5,0,7
88,30,5,4,18
88,31,4,0,2
88,32,4,0,20
88,33,1,4,14
88,34,1,0,1
88,35,1,0,2
88,36,10,1,6
88,37,10,0,7
88,38,10,1,0
88,39,1,0,11
88,40,1,0,4
88,41,1,0,4
88,42,1,0,8
88,43,1,0,1
88,44,1,0,18
88,45,1,0,23
88,46,1,0,5
88,47,1,4,1
88,48,4,0,17
88,49,4,0,23
88,50,4,0,2
88,51,4,0,12
88,52,4,0,24
88,53,4,0,7
88,54,5,4,14
88,55,5,0,8
88,56,5,0,10
88,57,5,0,13
88,58,5,0,24
88,59,5,0,21
88,60,5,0,9
88,61,5,0,16
88,62,5,0,13
88,63,5,0,3
88,64,5,0,7
88,65,5,0,4
88,66,5,0,5
88,67,5,0,11
88,68,5,0,0
88,69,5,0,17
88,70,5,0,18
88,71,5,0,13
88,72,5,0,9
88,73,5,0,22
88,74,5,0,16
88,75,5,0,1
88,76,5,0,20
88,77,5,0,3
88,78,5,0,10
88,79,5,0,16
88,80,5,0,2
88,81,5,0,19
88,82,5,0,14
88,83,5,0,15
88,84,5,0,13
88,85,5,0,2
88,86,5,0,19
88,87,5,0,13
88,88,5,0,20
88,89,5,0,23
88,90,5,0,15
88,91,5,0,14
88,92,5,0,20
88,93,5,0,0
88,94,5,0,16
88,95,5,0,1
88,96,5,0,0
88,97,5,0,7
88,98,5,4,2
89,0,5,0,6
89,1,5,0,9
89,2,5,0,0
89,3,5,4,3
89,4,4,0,2
89,5,1,4,22
89,6,1,0,15
89,7,1,0,13
89,8,1,0,0
89,9,1,0,22
89,10,1,0,0
89,11,1,0,23
89,12,1,0,22
89,13,1,0,17
89,14,1,0,24
89,15,1,0,24
89,16,1,0,24
89,17,10,1,24
89,18,10,0,8
89,19,10,1,18
89,20,1,0,6
89,21,1,4,0
89,22,1,4,16
89,23,4,0,2
89,24,5,4,6
89,25,5,0,1
89,26,5,0,1
89,27,5,0,17
89,28,5,0,8
89,29,5,4,13
89,30,4,0,9
89,31,4,0,23
89,32,1,4,9
89,33,1,0,17
89,34,1,0,18
89,35,1,0,0
89,36,10,1,24
89,37,10,0,13
89,38,10,1,18
89,39,1,0,18
89,40,1,0,14
89,41,1,0,19
89,42,1,0,15
89,43,1,0,19
89,44,1,0,8
89,45,1,0,10
89,46,1,0,15
89,47,1,4,18
89,48,4,0,7
89,49,4,0,1
89,50,4,0,2
89,51,4,0,8
89,52,4,0,4
89,53,5,4,9
89,54,5,0,15
89,55,5,0,19
89,56,5,0,10
89,57,5,0,22
89,58,5,0,16
89,59,5,0,16
89,60,5,0,17
89,61,5,0,2
89,62,5,0,3
89,63,5,0,22
89,64,5,0,24
89,65,5,0,15
89,66,5,0,6
89,67,5,0,7
89,68,5,0,22
89,69,5,0,9
89,70,5,0,18
89,71,5,0,18
89,72,5,0,5
89,73,5,0,18
89,74,5,0,1
89,75,5,0,8
89,76,5,0,24
89,77,5,0,17
89,78,5,0,21
89,79,5,0,19
89,80,5,0,5
89,81,5,0,6
89,82,5,0,6
89,83,5,0,0
89,84,5,0,1
89,85,5,0,3
89,86,5,0,10
89,87,5,0,8
89,88,5,0,13
89,89,5,0,16
89,90,5,0,9
89,91,5,0,17
89,92,5,0,24
89,93,5,0,20
89,94,5,0,4
89,95,5,0,17
89,96,5,0,17
89,97,5,0,2
89,98,5,4,1
90,0,5,0,19
90,1,5,0,2
90,2,5,0,22
90,3,5,4,2
90,4,4,0,6
90,5,1,4,22
90,6,1,0,15
90,7,1,0,11
90,8,1,0,24
90,9,1,0,6
90,10,1,0,1
90,11,1,0,19
90,12,1,0,4
90,13,1,0,18
90,14,1,0,10
90,15,1,0,0
90,16,10,1,6
90,17,10,0,2
90,18,10,1,0
90,19,1,0,11
90,20,1,0,24
90,21,1,4,4
90,22,1,4,2
90,23,4,0,16
90,24,5,4,21
90,25,5,0,12
90,26,5,0,17
90,27,5,0,23
90,28,5,4,13
90,29,4,0,22
90,30,4,0,21
90,31,1,4,6
90,32,1,0,18
90,33,1,0,1
90,34,1,0,5
90,35,10,1,6
90,36,10,0,3
90,37,10,1,10
90,38,1,0,13
90,39,1,0,17
90,40,1,0,14
90,41,1,0,13
90,42,1,0,9
90,43,1,0,10
90,44,1,0,17
90,45,1,0,22
90,46,1,4,0
90,47,4,0,24
90,48,4,0,7
90,49,4,0,1
90,50,4,0,5
90,51,4,0,11
90,52,5,4,6
90,53,5,0,21
90,54,5,0,17
90,55,5,0,24
90,56,5,0,4
90,57,5,0,2
90,58,5,0,24
90,59,5,0,18
90,60,5,0,18
90,61,5,0,2
90,62,5,0,22
90,63,5,0,15
90,64,5,0,22
90,65,5,0,10
90,66,5,0,6
90,67,5,0,3
90,68,5,0,24
90,69,5,0,12
90,70,5,0,12
90,71,5,0,8
90,72,5,0,16
90,73,5,0,5
90,74,5,0,7
90,75,5,0,18
90,76,5,0,10
90,77,5,0,24
90,78,5,0,24
90,79,5,0,19
90,80,5,0,8
90,81,5,0,14
90,82,5,0,20
90,83,5,0,4
90,84,5,0,23
90,85,5,0,12
90,86,5,0,11
90,87,5,0,21
90,88,5,0,4
90,89,5,0,6
90,90,5,0,19
90,91,5,0,14
90,92,5,0,1
90,93,5,0,13
90,94,5,0,4
90,95,5,0,19
90,96,5,0,18
90,97,5,0,3
90,98,5,4,1
91,0,5,0,15
91,1,5,0,15
91,2,5,0,4
91,3,5,4,17
91,4,4,0,7
91,5,1,4,21
91,6,1,0,4
91,7,1,0,1
91,8,1,0,9
91,9,1,0,4
91,10,1,0,5
91,11,1,0,8
91,12,1,0,10
91,13,1,0,5
91,14,1,0,17
91,15,1,0,14
91,16,10,1,21
91,17,10,0,11
91,18,10,1,2
91,19,1,0,7
91,20,1,0,9
91,21,1,0,18
91,22,1,4,2
91,23,4,0,5
91,24,5,4,22
91,25,5,0,15
91,26,5,4,20
91,27,5,4,15
91,28,4,0,23
91,29,4,0,5
91,30,4,0,19
91,31,1,4,24
91,32,1,0,9
91,33,1,0,5
91,34,1,0,2
91,35,10,1,24
91,36,10,1,0
91,37,1,0,1
91,38,1,0,8
91,39,1,0,18
91,40,1,0,3
91,41,1,0,3
91,42,1,0,24
91,43,1,0,3
91,44,1,0,14
91,45,1,0,9
91,46,1,4,18
91,47,4,0,23
91,48,4,0,16
91,49,4,0,5
91,50,4,0,0
91,51,4,0,8
91,52,5,4,24
91,53,5,0,20
91,54,5,0,2
91,55,5,0,22
91,56,5,0,13
91,57,5,0,23
91,58,5,0,14
91,59,5,0,23
91,60,5,0,19
91,61,5,0,9
91,62,5,0,9
91,63,5,0,17
91,64,5,0,19
91,65,5,0,23
91,66,5,0,18
91,67,5,0,2
91,68,5,0,14
91,69,5,0,19
91,70,5,0,15
91,71,5,0,1
91,72,5,0,7
91,73,5,0,19
91,74,5,0,18
91,75,5,0,3
91,76,5,0,21
91,77,5,0,17
91,78,5,0,20
91,79,5,0,9
91,80,5,0,11
91,81,5,0,23
91,82,5,0,19
91,83,5,0,20
91,84,5,0,13
91,85,5,0,5
91,86,5,0,5
91,87,5,0,17
91,88,5,0,0
91,89,5,0,2
91,90,5,0,3
91,91,5,0,23
91,92,5,0,22
91,93,5,0,13
91,94,5,0,20
91,95,5,0,2
91,96,5,0,23
91,97,5,0,5
91,98,5,4,1
92,0,5,0,17
92,1,5,0,9
92,2,5,0,5
92,3,5,4,3
92,4,4,0,12
92,5,1,4,23
92,6,1,0,4
