61,26,4,0,20
61,27,4,0,6
61,28,4,0,0
61,29,4,0,21
61,30,4,0,8
61,31,4,0,21
61,32,4,0,0
61,33,4,0,8
61,34,4,0,21
61,35,4,0,1
61,36,4,0,22
61,37,4,0,16
61,38,4,0,5
61,39,4,0,0
61,40,4,0,14
61,41,4,0,6
61,42,4,0,4
61,43,5,4,24
61,44,5,0,13
61,45,5,0,20
61,46,5,0,3
61,47,5,0,11
61,48,5,0,15
61,49,5,0,0
61,50,5,0,2
61,51,5,0,4
61,52,5,0,15
61,53,5,0,20
61,54,5,0,16
61,55,5,4,18
61,56,4,0,13
61,57,4,0,7
61,58,4,0,24
61,59,4,0,5
61,60,4,0,0
61,61,4,0,0
61,62,4,0,5
61,63,4,0,4
61,64,4,0,9
61,65,4,0,23
61,66,4,0,16
61,67,4,0,4
61,68,4,0,9
61,69,4,0,7
61,70,4,0,17
61,71,4,0,18
61,72,4,0,4
61,73,4,0,5
61,74,4,0,16
61,75,4,0,9
61,76,4,0,23
61,77,4,0,5
61,78,4,0,19
61,79,4,0,19
61,80,4,0,21
61,81,4,0,12
61,82,4,0,17
61,83,4,0,7
61,84,4,0,16
61,85,4,0,17
61,86,4,0,0
61,87,4,0,5
61,88,4,0,6
61,89,4,0,10
61,90,4,0,17
61,91,4,0,12
61,92,4,0,0
61,93,4,0,17
61,94,4,0,19
61,95,4,0,4
61,96,4,0,14
61,97,4,0,23
61,98,4,0,21
61,99,4,0,10
61,100,4,0,19
61,101,4,0,18
61,102,4,0,3
61,103,4,0,20
61,104,4,0,9
61,105,4,0,15
61,106,4,0,6
61,107,4,0,22
61,108,4,0,22
61,109,4,0,13
61,110,4,0,22
61,111,4,0,2
61,112,4,0,10
61,113,4,0,1
61,114,4,0,0
61,115,4,0,10
61,116,4,0,22
61,117,4,0,19
61,118,4,0,4
62,0,4,0,1
62,1,4,0,1
62,2,4,0,22
62,3,4,0,9
62,4,4,0,1
62,5,4,0,20
62,6,1,4,21
62,7,10,1,23
62,8,10,0,14
62,9,10,1,17
62,10,1,0,23
62,11,1,0,10
62,12,1,0,20
62,13,1,4,3
62,14,4,0,20
62,15,4,0,8
62,16,4,0,2
62,17,4,0,11
62,18,4,0,24
62,19,4,0,19
62,20,4,0,3
62,21,4,0,16
62,22,4,0,4
62,23,4,0,9
62,24,4,0,0
62,25,4,0,11
62,26,4,0,5
62,27,4,0,16
62,28,4,0,0
62,29,4,0,4
62,30,4,0,4
62,31,4,0,7
62,32,4,0,9
62,33,4,0,23
62,34,4,0,2
62,35,4,0,21
62,36,4,0,7
62,37,4,0,2
62,38,4,0,1
62,39,4,0,2
62,40,4,0,16
62,41,4,0,14
62,42,5,4,14
62,43,5,0,6
62,44,5,0,17
62,45,5,0,19
62,46,5,0,4
62,47,5,0,3
62,48,5,0,11
62,49,5,0,1
62,50,5,0,11
62,51,5,0,0
62,52,5,0,3
62,53,5,0,14
62,54,5,4,13
62,55,4,0,13
62,56,4,0,17
62,57,4,0,15
62,58,4,0,23
62,59,4,0,17
62,60,4,0,3
62,61,4,0,18
62,62,4,0,24
62,63,4,0,14
62,64,4,0,5
62,65,4,0,4
62,66,4,0,5
62,67,4,0,7
62,68,4,0,0
62,69,4,0,12
62,70,4,0,21
62,71,4,0,15
62,72,4,0,18
62,73,4,0,18
62,74,4,0,10
62,75,4,0,13
62,76,4,0,18
62,77,4,0,20
62,78,4,0,17
62,79,4,0,18
62,80,4,0,21
62,81,4,0,24
62,82,4,0,6
62,83,4,0,0
62,84,4,0,24
62,85,4,0,16
62,86,4,0,15
62,87,4,0,11
62,88,4,0,16
62,89,4,0,2
62,90,4,0,23
62,91,4,0,12
62,92,4,0,9
62,93,4,0,3
62,94,4,0,8
62,95,4,0,11
62,96,4,0,15
62,97,4,0,24
62,98,4,0,0
62,99,4,0,24
62,100,4,0,7
62,101,4,0,9
62,102,4,0,8
62,103,4,0,15
62,104,4,0,23
62,105,4,0,16
62,106,4,0,6
62,107,4,0,7
62,108,4,0,9
62,109,4,0,14
62,110,4,0,9
62,111,4,0,20
62,112,4,0,20
62,113,4,0,13
62,114,4,0,11
62,115,4,0,20
62,116,4,0,4
62,117,4,0,11
62,118,4,0,12
63,0,4,0,19
63,1,4,0,4
63,2,4,0,24
63,3,4,0,2
63,4,4,0,13
63,5,4,0,0
63,6,1,4,23
63,7,10,1,21
63,8,10,0,11
63,9,10,1,1
63,10,1,0,13
63,11,1,0,23
63,12,1,0,5
63,13,1,4,17
63,14,4,0,17
63,15,4,0,11
63,16,4,0,7
63,17,4,0,14
63,18,4,0,2
63,19,4,0,11
63,20,4,0,3
63,21,4,0,5
63,22,4,0,17
63,23,4,0,17
63,24,4,0,20
63,25,4,0,14
63,26,4,0,21
63,27,4,0,19
63,28,4,0,20
63,29,4,0,13
63,30,4,0,7
63,31,4,0,1
63,32,4,0,21
63,33,4,0,23
63,34,4,0,13
63,35,4,0,1
63,36,4,0,9
63,37,4,0,13
63,38,4,0,15
63,39,4,0,23
63,40,4,0,4
63,41,5,4,9
63,42,5,0,15
63,43,5,0,7
63,44,5,0,15
63,45,5,0,9
63,46,5,0,19
63,47,5,0,4
63,48,5,0,24
63,49,5,0,1
63,50,5,0,17
63,51,5,0,20
63,52,5,4,20
63,53,5,4,15
63,54,4,0,13
63,55,4,0,18
63,56,4,0,4
63,57,4,0,11
63,58,4,0,4
63,59,4,0,24
63,60,4,0,12
63,61,4,0,21
63,62,4,0,0
63,63,4,0,15
63,64,4,0,23
63,65,4,0,6
63,66,4,0,3
63,67,4,0,6
63,68,4,0,14
63,69,4,0,8
63,70,4,0,17
63,71,4,0,0
63,72,4,0,1
63,73,4,0,8
63,74,4,0,2
63,75,4,0,16
63,76,4,0,13
63,77,4,0,21
63,78,4,0,9
63,79,4,0,14
63,80,4,0,17
63,81,4,0,11
63,82,4,0,2
63,83,4,0,14
63,84,4,0,16
63,85,4,0,14
63,86,4,0,8
63,87,4,0,24
63,88,4,0,13
63,89,4,0,11
63,90,4,0,8
63,91,4,0,9
63,92,4,0,21
63,93,4,0,1
63,94,4,0,19
63,95,4,0,4
63,96,4,0,1
63,97,4,0,5
63,98,4,0,22
63,99,4,0,7
63,100,4,0,6
63,101,4,0,23
63,102,4,0,20
63,103,4,0,23
63,104,4,0,6
63,105,4,0,6
63,106,4,0,16
63,107,4,0,18
63,108,4,0,12
63,109,4,0,19
63,110,4,0,14
63,111,4,0,3
63,112,4,0,19
63,113,4,0,18
63,114,4,0,17
63,115,4,0,6
63,116,4,0,23
63,117,4,0,3
63,118,4,0,16
64,0,4,0,12
64,1,4,0,13
64,2,4,0,18
64,3,4,0,19
64,4,4,0,3
64,5,4,0,12
64,6,1,4,24
64,7,10,1,22
64,8,10,0,14
64,9,10,1,1
64,10,1,0,23
64,11,1,0,19
64,12,1,0,19
64,13,1,4,2
64,14,4,0,4
64,15,4,0,9
64,16,4,0,5
64,17,4,0,12
64,18,4,0,0
64,19,4,0,14
64,20,4,0,22
64,21,4,0,3
64,22,4,0,21
64,23,4,0,5
64,24,4,0,20
64,25,4,0,11
64,26,4,0,6
64,27,4,0,16
64,28,4,0,10
64,29,4,0,22
64,30,4,0,9
64,31,4,0,21
64,32,4,0,2
64,33,4,0,16
64,34,4,0,24
64,35,4,0,6
64,36,4,0,1
64,37,4,0,24
64,38,4,0,4
64,39,4,0,7
64,40,5,4,14
64,41,5,0,8
64,42,5,0,16
64,43,5,0,21
64,44,5,0,14
64,45,5,0,8
64,46,5,0,3
64,47,5,0,2
64,48,5,0,13
64,49,5,0,12
64,50,5,4,20
64,51,5,4,10
64,52,5,4,8
64,53,4,0,7
64,54,4,0,11
64,55,4,0,0
64,56,4,0,8
64,57,4,0,5
64,58,4,0,14
64,59,4,0,21
64,60,4,0,9
64,61,4,0,13
64,62,4,0,4
64,63,4,0,7
64,64,4,0,22
64,65,4,0,18
64,66,4,0,1
64,67,4,0,8
64,68,4,0,19
64,69,4,0,3
64,70,4,0,0
64,71,4,0,21
64,72,4,0,15
64,73,4,0,9
64,74,4,0,1
64,75,4,0,5
64,76,4,0,18
64,77,4,0,13
64,78,4,0,18
64,79,4,0,6
64,80,4,0,9
64,81,4,0,17
64,82,4,0,14
64,83,4,0,8
64,84,4,0,17
64,85,4,0,17
64,86,4,0,11
64,87,4,0,9
64,88,4,0,16
64,89,4,0,6
64,90,4,0,19
64,91,4,0,5
64,92,4,0,20
64,93,4,0,7
64,94,4,0,15
64,95,4,0,10
64,96,4,0,14
64,97,4,0,8
64,98,4,0,17
64,99,4,0,3
64,100,4,0,2
64,101,4,0,20
64,102,4,0,16
64,103,4,0,8
64,104,4,0,11
64,105,4,0,19
64,106,4,0,16
64,107,4,0,0
64,108,4,0,21
64,109,4,0,12
64,110,4,0,2
64,111,4,0,0
64,112,4,0,20
64,113,4,0,10
64,114,4,0,2
64,115,4,0,24
64,116,4,0,1
64,117,4,0,22
64,118,4,0,5
65,0,4,0,21
65,1,4,0,24
65,2,4,0,23
65,3,4,0,9
65,4,4,0,17
65,5,1,4,6
65,6,1,0,2
65,7,10,1,7
65,8,10,0,11
65,9,10,1,3
65,10,1,0,20
65,11,1,0,8
65,12,1,0,19
65,13,1,4,17
65,14,4,0,1
65,15,4,0,12
65,16,4,0,20
65,17,4,0,21
65,18,4,0,8
65,19,4,0,20
65,20,4,0,13
65,21,4,0,13
65,22,4,0,24
65,23,4,0,14
65,24,4,0,5
65,25,4,0,11
65,26,4,0,23
65,27,4,0,11
65,28,4,0,23
65,29,4,0,10
65,30,4,0,8
65,31,4,0,5
65,32,4,0,2
65,33,4,0,4
65,34,4,0,3
65,35,4,0,3
65,36,4,0,0
65,37,4,0,10
65,38,4,0,5
65,39,5,4,6
65,40,5,0,6
65,41,5,0,19
65,42,5,0,22
65,43,5,0,10
65,44,5,0,15
65,45,5,0,12
65,46,5,0,18
65,47,5,0,11
65,48,5,0,6
65,49,5,4,5
65,50,5,4,8
65,51,4,0,21
65,52,4,0,17
65,53,4,0,23
65,54,4,0,9
65,55,4,0,3
65,56,4,0,17
65,57,4,0,0
65,58,4,0,3
65,59,4,0,4
65,60,4,0,24
65,61,4,0,24
65,62,4,0,13
65,63,4,0,18
65,64,4,0,23
65,65,4,0,12
65,66,4,0,1
65,67,4,0,17
65,68,4,0,19
65,69,4,0,20
65,70,4,0,13
65,71,4,0,22
65,72,4,0,5
65,73,4,0,23
65,74,4,0,6
65,75,4,0,24
65,76,4,0,0
65,77,4,0,8
65,78,4,0,22
65,79,4,0,15
65,80,4,0,16
65,81,4,0,24
65,82,4,0,24
65,83,4,0,13
65,84,4,0,8
65,85,4,0,2
65,86,4,0,23
65,87,4,0,2
65,88,4,0,4
65,89,4,0,16
65,90,4,0,14
65,91,4,0,7
65,92,4,0,21
65,93,4,0,1
65,94,4,0,9
65,95,4,0,17
65,96,4,0,3
65,97,4,0,15
65,98,4,0,7
65,99,4,0,11
65,100,4,0,11
65,101,4,0,5
65,102,4,0,5
65,103,4,0,11
65,104,4,0,11
65,105,4,0,5
65,106,4,0,11
65,107,4,0,5
65,108,4,0,10
65,109,4,0,19
65,110,4,0,14
65,111,4,0,6
65,112,4,0,17
65,113,4,0,19
65,114,4,0,19
65,115,4,0,22
65,116,4,0,8
65,117,4,0,19
65,118,4,0,5
66,0,4,0,22
66,1,4,0,6
66,2,4,0,9
66,3,4,0,5
66,4,4,0,3
66,5,1,4,23
66,6,1,0,14
66,7,10,1,23
66,8,10,0,20
66,9,10,1,2
66,10,1,0,8
66,11,1,0,2
66,12,1,0,17
66,13,1,4,2
66,14,4,0,0
66,15,4,0,21
66,16,4,0,2
66,17,4,0,17
66,18,4,0,14
66,19,4,0,17
66,20,4,0,19
66,21,4,0,9
66,22,4,0,9
66,23,4,0,0
66,24,4,0,11
66,25,4,0,0
66,26,4,0,5
66,27,4,0,3
66,28,4,0,7
66,29,4,0,13
66,30,4,0,19
66,31,4,0,16
66,32,4,0,16
66,33,4,0,7
66,34,4,0,8
66,35,4,0,12
66,36,4,0,19
66,37,4,0,7
66,38,4,0,3
66,39,5,4,24
66,40,5,0,20
66,41,5,0,0
66,42,5,0,9
66,43,5,0,10
66,44,5,0,6
66,45,5,0,6
66,46,5,0,9
66,47,5,0,18
66,48,5,4,13
66,49,4,0,1
66,50,4,0,4
66,51,4,0,12
66,52,4,0,6
66,53,4,0,15
66,54,4,0,11
66,55,4,0,10
66,56,4,0,8
66,57,4,0,14
66,58,4,0,18
66,59,4,0,2
66,60,4,0,1
66,61,4,0,24
66,62,4,0,6
66,63,4,0,12
66,64,4,0,15
66,65,4,0,0
66,66,4,0,16
66,67,4,0,11
66,68,4,0,12
66,69,4,0,9
66,70,4,0,16
66,71,4,0,9
66,72,4,0,9
66,73,4,0,22
66,74,4,0,1
66,75,4,0,17
66,76,4,0,12
66,77,4,0,24
66,78,4,0,18
66,79,4,0,19
66,80,4,0,23
66,81,4,0,24
66,82,4,0,16
66,83,4,0,1
66,84,4,0,24
66,85,4,0,12
66,86,4,0,8
66,87,4,0,19
66,88,4,0,24
66,89,4,0,5
66,90,4,0,24
66,91,4,0,7
66,92,4,0,12
66,93,4,0,6
66,94,4,0,1
66,95,4,0,3
66,96,4,0,3
66,97,4,0,1
66,98,4,0,13
66,99,4,0,12
66,100,4,0,16
66,101,4,0,5
66,102,4,0,18
66,103,4,0,13
66,104,4,0,11
66,105,4,0,1
66,106,4,0,9
66,107,4,0,4
66,108,4,0,6
66,109,4,0,19
66,110,4,0,16
66,111,4,0,11
66,112,4,0,7
66,113,4,0,19
66,114,4,0,4
66,115,4,0,19
66,116,4,0,1
66,117,4,0,8
66,118,4,0,3
67,0,4,0,2
67,1,4,0,15
67,2,4,0,21
67,3,4,0,3
67,4,4,0,11
67,5,1,4,22
67,6,1,0,9
67,7,10,1,24
67,8,10,0,9
67,9,10,1,18
67,10,1,0,9
67,11,1,0,16
67,12,1,0,8
67,13,1,4,17
67,14,4,0,10
67,15,4,0,19
67,16,4,0,24
67,17,4,0,16
67,18,4,0,11
67,19,4,0,17
67,20,4,0,19
67,21,4,0,19
67,22,4,0,16
67,23,4,0,8
67,24,4,0,5
67,25,4,0,4
67,26,4,0,9
67,27,4,0,0
67,28,4,0,19
67,29,4,0,8
67,30,4,0,3
67,31,4,0,13
67,32,4,0,0
67,33,4,0,6
67,34,4,0,6
67,35,4,0,5
67,36,4,0,21
67,37,4,0,16
67,38,5,4,11
67,39,5,0,18
67,40,5,0,13
67,41,5,0,1
67,42,5,0,14
67,43,5,0,12
67,44,5,0,23
67,45,5,0,22
67,46,5,0,20
67,47,5,4,10
67,48,4,0,10
67,49,4,0,19
67,50,4,0,12
67,51,4,0,11
67,52,4,0,1
67,53,4,0,20
67,54,4,0,4
67,55,4,0,15
67,56,4,0,14
67,57,4,0,16
67,58,4,0,18
67,59,4,0,11
67,60,4,0,23
67,61,4,0,2
67,62,4,0,7
67,63,4,0,13
67,64,4,0,13
67,65,4,0,5
67,66,4,0,0
67,67,4,0,3
67,68,4,0,16
67,69,4,0,13
67,70,4,0,19
67,71,4,0,12
67,72,4,0,12
67,73,4,0,15
67,74,4,0,7
67,75,4,0,6
67,76,4,0,20
67,77,4,0,7
67,78,4,0,20
67,79,4,0,11
67,80,4,0,13
67,81,4,0,14
67,82,4,0,17
67,83,4,0,4
67,84,4,0,8
67,85,4,0,23
67,86,4,0,24
67,87,4,0,23
67,88,4,0,12
67,89,4,0,10
67,90,4,0,9
67,91,4,0,1
67,92,4,0,8
67,93,4,0,6
67,94,4,0,1
67,95,4,0,6
67,96,4,0,17
67,97,4,0,22
67,98,4,0,19
67,99,4,0,0
67,100,4,0,15
67,101,4,0,23
67,102,4,0,19
67,103,4,0,11
67,104,4,0,5
67,105,4,0,22
67,106,4,0,13
67,107,4,0,14
67,108,4,0,23
67,109,4,0,14
67,110,4,0,10
67,111,4,0,19
67,112,4,0,5
67,113,4,0,12
67,114,4,0,0
67,115,4,0,4
67,116,4,0,4
67,117,4,0,9
67,118,4,0,2
68,0,4,0,18
68,1,4,0,11
68,2,4,0,14
68,3,4,0,1
68,4,4,0,11
68,5,1,4,22
68,6,10,1,6
68,7,10,0,14
68,8,10,1,0
68,9,1,0,10
68,10,1,0,5
68,11,1,0,15
68,12,1,0,20
68,13,1,4,1
68,14,4,0,23
68,15,4,0,13
68,16,4,0,17
68,17,4,0,14
68,18,4,0,7
68,19,4,0,10
68,20,4,0,9
68,21,4,0,22
68,22,4,0,3
68,23,4,0,20
68,24,4,0,24
68,25,4,0,11
68,26,4,0,16
68,27,4,0,10
68,28,4,0,13
68,29,4,0,8
68,30,4,0,20
68,31,4,0,16
68,32,4,0,11
68,33,4,0,3
68,34,4,0,22
68,35,4,0,3
68,36,4,0,18
68,37,5,4,9
68,38,5,0,16
68,39,5,0,18
68,40,5,0,1
68,41,5,0,22
68,42,5,0,7
68,43,5,0,1
68,44,5,0,12
68,45,5,0,6
68,46,5,4,15
68,47,4,0,14
68,48,4,0,5
68,49,4,0,14
68,50,4,0,15
68,51,4,0,0
68,52,4,0,20
68,53,4,0,19
68,54,4,0,22
68,55,4,0,9
68,56,4,0,12
68,57,4,0,18
68,58,4,0,7
68,59,4,0,17
68,60,4,0,19
68,61,4,0,2
68,62,4,0,7
68,63,4,0,23
68,64,4,0,24
68,65,4,0,4
68,66,4,0,20
68,67,4,0,18
68,68,4,0,1
68,69,4,0,3
68,70,4,0,6
68,71,4,0,8
68,72,4,0,3
68,73,4,0,18
68,74,4,0,16
68,75,4,0,17
68,76,4,0,21
68,77,4,0,16
68,78,4,0,15
68,79,4,0,1
68,80,4,0,22
68,81,4,0,2
68,82,4,0,19
68,83,4,0,21
68,84,4,0,11
68,85,4,0,14
68,86,4,0,12
68,87,4,0,16
68,88,4,0,5
68,89,4,0,24
68,90,4,0,19
68,91,4,0,23
68,92,4,0,22
68,93,4,0,20
68,94,4,0,2
68,95,4,0,14
68,96,4,0,3
68,97,4,0,3
68,98,4,0,9
68,99,4,0,19
68,100,4,0,14
68,101,4,0,2
68,102,4,0,7
68,103,4,0,5
68,104,4,0,9
68,105,4,0,8
68,106,4,0,19
68,107,4,0,9
68,108,4,0,12
68,109,4,0,11
68,110,4,0,6
68,111,4,0,9
68,112,4,0,8
68,113,4,0,21
68,114,4,0,3
68,115,4,0,3
68,116,4,0,21
68,117,4,0,15
68,118,4,0,7
69,0,4,0,20
69,1,4,0,13
69,2,4,0,0
69,3,4,0,24
69,4,4,0,19
69,5,1,4,21
69,6,10,1,21
69,7,10,0,23
69,8,10,1,17
69,9,1,0,8
69,10,1,0,17
69,11,1,0,6
69,12,1,0,11
69,13,1,4,2
69,14,4,0,14
69,15,4,0,5
69,16,4,0,22
69,17,4,0,16
69,18,4,0,17
69,19,4,0,17
69,20,4,0,15
69,21,4,0,23
69,22,4,0,3
69,23,4,0,4
69,24,4,0,4
69,25,4,0,7
69,26,4,0,18
69,27,4,0,22
69,28,4,0,2
69,29,4,0,15
69,30,4,0,13
69,31,4,0,12
69,32,4,0,22
69,33,4,0,21
69,34,4,0,13
69,35,4,0,24
69,36,5,4,6
69,37,5,0,16
69,38,5,0,24
69,39,5,0,21
69,40,5,0,4
69,41,5,0,17
69,42,5,0,0
69,43,5,0,19
69,44,5,0,21
69,45,5,4,10
69,46,4,0,22
69,47,4,0,2
69,48,4,0,12
69,49,4,0,19
69,50,4,0,18
69,51,4,0,24
69,52,4,0,1
69,53,4,0,7
69,54,4,0,8
69,55,4,0,20
69,56,4,0,21
69,57,4,0,15
69,58,4,0,14
69,59,4,0,22
69,60,4,0,17
69,61,4,0,22
69,62,4,0,14
69,63,4,0,12
69,64,4,0,20
69,65,4,0,13
69,66,4,0,22
69,67,4,0,19
69,68,4,0,7
69,69,4,0,20
69,70,4,0,18
69,71,4,0,6
69,72,4,0,18
69,73,4,0,19
69,74,4,0,23
69,75,4,0,0
69,76,4,0,2
69,77,4,0,11
69,78,4,0,20
69,79,4,0,4
69,80,4,0,24
69,81,4,0,19
69,82,4,0,8
69,83,4,0,12
69,84,4,0,8
69,85,4,0,18
69,86,4,0,2
69,87,4,0,23
69,88,4,0,20
69,89,4,0,17
69,90,4,0,10
69,91,4,0,11
69,92,4,0,3
69,93,4,0,16
69,94,4,0,0
69,95,4,0,20
69,96,4,0,8
69,97,4,0,19
69,98,4,0,0
69,99,4,0,5
69,100,4,0,4
69,101,4,0,24
69,102,4,0,9
69,103,4,0,8
69,104,4,0,8
69,105,4,0,23
69,106,4,0,9
69,107,4,0,2
69,108,4,0,8
69,109,4,0,20
69,110,4,0,16
69,111,4,0,9
69,112,4,0,4
69,113,4,0,0
69,114,4,0,13
69,115,4,0,2
69,116,4,0,22
69,117,4,0,10
69,118,4,0,20
70,0,4,0,2
70,1,4,0,16
70,2,4,0,16
70,3,4,0,8
70,4,4,0,20
70,5,1,4,24
70,6,10,1,22
70,7,10,0,0
70,8,10,1,17
70,9,1,0,23
70,10,1,0,3
70,11,1,0,12
70,12,1,0,0
70,13,1,4,2
70,14,4,0,19
70,15,4,0,6
70,16,4,0,21
70,17,4,0,21
70,18,4,0,8
70,19,4,0,14
70,20,4,0,19
70,21,4,0,12
70,22,4,0,7
70,23,4,0,8
70,24,4,0,23
70,25,4,0,0
70,26,4,0,24
70,27,4,0,5
70,28,4,0,23
70,29,4,0,23
70,30,4,0,22
70,31,4,0,9
70,32,4,0,3
70,33,4,0,7
70,34,4,0,23
70,35,4,0,13
70,36,5,4,24
70,37,5,0,13
70,38,5,0,2
70,39,5,0,6
70,40,5,0,19
70,41,5,0,0
70,42,5,0,8
70,43,5,0,11
70,44,5,4,0
70,45,4,0,16
70,46,4,0,24
70,47,4,0,1
70,48,4,0,0
70,49,4,0,15
70,50,4,0,22
70,51,4,0,20
70,52,4,0,20
70,53,4,0,19
70,54,4,0,4
70,55,4,0,23
70,56,4,0,11
70,57,4,0,23
70,58,4,0,24
70,59,4,0,24
70,60,4,0,12
70,61,4,0,17
70,62,4,0,7
70,63,4,0,18
70,64,4,0,9
70,65,4,0,11
70,66,4,0,6
70,67,4,0,2
70,68,4,0,5
70,69,4,0,0
70,70,4,0,12
70,71,4,0,3
70,72,4,0,17
70,73,4,0,21
70,74,4,0,6
70,75,4,0,23
70,76,4,0,1
70,77,4,0,3
70,78,4,0,24
70,79,4,0,6
70,80,4,0,7
70,81,4,0,0
70,82,4,0,13
70,83,4,0,2
70,84,4,0,18
70,85,4,0,0
70,86,4,0,2
70,87,4,0,20
70,88,4,0,22
70,89,4,0,1
70,90,4,0,14
70,91,4,0,22
70,92,4,0,1
70,93,4,0,6
70,94,4,0,11
70,95,4,0,5
70,96,4,0,8
70,97,4,0,15
70,98,4,0,11
70,99,4,0,23
70,100,4,0,15
70,101,4,0,24
70,102,4,0,9
70,103,4,0,10
70,104,4,0,3
70,105,4,0,6
70,106,4,0,21
70,107,4,0,22
70,108,4,0,12
70,109,4,0,8
70,110,4,0,1
70,111,4,0,18
70,112,4,0,23
70,113,4,0,15
70,114,4,0,17
70,115,4,0,16
70,116,4,0,23
70,117,4,0,5
70,118,4,0,9
71,0,4,0,7
71,1,4,0,1
71,2,4,0,4
71,3,4,0,17
71,4,1,4,6
71,5,1,0,9
71,6,10,1,24
71,7,10,0,17
71,8,10,1,2
71,9,1,0,1
71,10,1,0,8
71,11,1,0,1
71,12,1,0,16
71,13,1,4,3
71,14,4,0,11
71,15,4,0,24
71,16,4,0,6
71,17,4,0,21
71,18,4,0,15
71,19,4,0,19
71,20,4,0,5
71,21,4,0,23
71,22,4,0,19
71,23,4,0,18
71,24,4,0,16
71,25,4,0,8
71,26,4,0,12
71,27,4,0,22
71,28,4,0,3
71,29,4,0,7
71,30,4,0,9
71,31,4,0,19
71,32,4,0,19
71,33,4,0,3
71,34,4,0,20
71,35,5,4,11
71,36,5,0,19
71,37,5,0,7
71,38,5,0,22
71,39,5,0,14
71,40,5,0,12
71,41,5,0,17
71,42,5,0,22
71,43,5,0,8
71,44,5,4,18
71,45,4,0,9
71,46,4,0,3
71,47,4,0,9
71,48,4,0,22
71,49,4,0,3
71,50,4,0,21
71,51,4,0,13
71,52,4,0,24
71,53,4,0,3
71,54,4,0,20
71,55,4,0,23
71,56,4,0,0
71,57,4,0,15
71,58,4,0,17
71,59,4,0,2
71,60,4,0,16
71,61,4,0,24
71,62,4,0,18
71,63,4,0,10
71,64,4,0,18
71,65,4,0,2
71,66,4,0,7
71,67,4,0,12
71,68,4,0,12
71,69,4,0,11
71,70,4,0,19
71,71,4,0,11
71,72,4,0,18
71,73,4,0,5
71,74,4,0,24
71,75,4,0,12
71,76,4,0,7
71,77,4,0,21
71,78,4,0,16
71,79,4,0,9
71,80,4,0,8
71,81,4,0,5
71,82,4,0,17
71,83,4,0,14
71,84,4,0,21
71,85,4,0,8
71,86,4,0,17
71,87,4,0,10
71,88,4,0,3
71,89,4,0,20
71,90,4,0,21
71,91,4,0,8
71,92,4,0,17
71,93,4,0,16
71,94,4,0,14
71,95,4,0,1
71,96,4,0,21
71,97,4,0,21
71,98,4,0,3
71,99,4,0,7
71,100,4,0,9
71,101,4,0,0
71,102,4,0,9
71,103,4,0,11
71,104,4,0,8
71,105,4,0,8
71,106,4,0,24
71,107,4,0,9
71,108,4,0,17
71,109,4,0,0
71,110,4,0,8
71,111,4,0,21
71,112,4,0,18
71,113,4,0,6
71,114,4,0,19
71,115,4,0,21
71,116,4,0,14
71,117,4,0,12
71,118,4,0,5
72,0,4,0,17
72,1,4,0,4
72,2,4,0,24
72,3,4,0,7
72,4,1,4,7
72,5,10,1,6
72,6,10,0,1
72,7,10,0,2
72,8,10,1,2
72,9,10,1,16
72,10,1,0,21
72,11,1,0,5
72,12,1,0,8
72,13,1,4,1
72,14,4,0,0
72,15,4,0,5
72,16,4,0,19
72,17,4,0,14
72,18,4,0,23
72,19,4,0,14
72,20,4,0,15
72,21,4,0,8
72,22,4,0,17
72,23,4,0,21
72,24,4,0,13
72,25,4,0,19
72,26,4,0,13
72,27,4,0,13
72,28,4,0,4
72,29,4,0,17
72,30,4,0,22
72,31,4,0,6
72,32,4,0,4
72,33,4,0,24
72,34,5,4,14
72,35,5,0,23
72,36,5,0,0
72,37,5,0,24
72,38,5,0,4
72,39,5,0,16
72,40,5,0,10
72,41,5,0,23
72,42,5,0,13
72,43,5,4,15
72,44,4,0,22
72,45,4,0,11
72,46,4,0,23
72,47,4,0,23
72,48,4,0,5
72,49,4,0,24
72,50,4,0,12
72,51,4,0,5
72,52,4,0,7
72,53,4,0,6
72,54,4,0,1
72,55,4,0,5
72,56,4,0,8
72,57,1,4,16
72,58,1,4,16
72,59,1,4,16
72,60,1,4,16
72,61,1,4,16
72,62,1,4,16
72,63,4,0,1
72,64,4,0,20
72,65,4,0,18
72,66,4,0,17
72,67,4,0,12
72,68,4,0,16
72,69,4,0,10
72,70,4,0,3
72,71,4,0,23
72,72,4,0,11
72,73,4,0,1
72,74,4,0,20
72,75,4,0,16
72,76,4,0,10
72,77,4,0,1
72,78,4,0,2
72,79,4,0,12
72,80,4,0,2
72,81,4,0,22
72,82,4,0,7
72,83,4,0,20
72,84,4,0,3
72,85,4,0,8
72,86,4,0,9
72,87,4,0,0
72,88,4,0,17
72,89,4,0,21
72,90,4,0,14
72,91,4,0,14
72,92,4,0,24
72,93,4,0,5
72,94,4,0,1
72,95,4,0,2
72,96,4,0,23
72,97,4,0,15
72,98,4,0,24
72,99,4,0,20
72,100,4,0,21
72,101,4,0,0
72,102,4,0,22
72,103,4,0,22
72,104,4,0,4
72,105,4,0,7
72,106,4,0,12
72,107,4,0,1
72,108,4,0,20
72,109,4,0,20
72,110,4,0,23
72,111,4,0,5
72,112,4,0,6
72,113,4,0,1
72,114,4,0,7
72,115,4,0,5
72,116,4,0,15
