44,27,2,3,24
44,28,2,0,24
44,29,2,0,17
44,30,2,0,2
44,31,2,0,8
44,32,2,0,22
44,33,2,0,0
44,34,2,0,13
44,35,2,0,14
44,36,2,0,4
44,37,2,0,22
44,38,2,0,8
44,39,2,0,17
44,40,2,3,15
44,41,3,0,23
44,42,3,0,20
44,43,3,0,0
44,44,3,0,0
44,45,2,3,9
44,46,2,0,17
44,47,2,0,4
44,48,2,0,20
44,49,2,0,12
44,50,2,0,5
44,51,2,0,4
44,52,2,0,8
44,53,2,0,24
44,54,2,0,17
44,55,2,0,8
44,56,2,0,15
44,57,2,3,3
44,58,3,0,6
44,59,3,0,13
44,60,3,0,22
44,61,3,0,23
44,62,3,0,20
45,0,3,0,13
45,1,3,0,19
45,2,3,0,16
45,3,3,0,14
45,4,3,0,21
45,5,2,3,24
45,6,2,0,13
45,7,2,0,11
45,8,2,0,18
45,9,2,0,15
45,10,2,0,24
45,11,2,0,24
45,12,2,0,6
45,13,2,0,24
45,14,2,3,18
45,15,3,0,11
45,16,3,0,0
45,17,3,0,12
45,18,3,0,14
45,19,3,0,6
45,20,3,0,0
45,21,3,0,17
45,22,3,0,7
45,23,3,0,2
45,24,3,0,3
45,25,3,0,19
45,26,2,3,14
45,27,2,0,14
45,28,2,0,14
45,29,2,0,17
45,30,2,0,9
45,31,2,3,20
45,32,2,0,6
45,33,2,0,16
45,34,2,0,10
45,35,2,0,17
45,36,2,0,3
45,37,2,0,7
45,38,2,0,20
45,39,2,3,10
45,40,3,0,9
45,41,3,0,18
45,42,3,0,3
45,43,3,0,8
45,44,2,3,19
45,45,2,0,4
45,46,2,0,3
45,47,2,0,5
45,48,2,0,10
45,49,2,0,5
45,50,2,0,19
45,51,2,0,20
45,52,2,0,17
45,53,2,0,2
45,54,2,0,17
45,55,2,0,15
45,56,2,0,21
45,57,2,3,2
45,58,3,0,13
45,59,3,0,4
45,60,3,0,14
45,61,3,0,18
45,62,3,0,24
46,0,3,0,22
46,1,3,0,11
46,2,3,0,0
46,3,3,0,10
46,4,2,3,6
46,5,2,0,8
46,6,2,0,5
46,7,2,0,5
46,8,2,0,6
46,9,2,0,16
46,10,2,0,4
46,11,2,0,24
46,12,2,0,11
46,13,2,3,10
46,14,3,0,3
46,15,3,0,10
46,16,3,0,7
46,17,3,0,2
46,18,3,0,10
46,19,3,0,12
46,20,3,0,11
46,21,3,0,4
46,22,3,0,4
46,23,3,0,13
46,24,3,0,5
46,25,2,3,9
46,26,2,0,2
46,27,2,0,16
46,28,2,0,23
46,29,2,0,12
46,30,2,3,10
46,31,2,3,23
46,32,2,0,14
46,33,2,0,1
46,34,2,0,21
46,35,2,0,6
46,36,2,0,5
46,37,2,0,14
46,38,2,3,13
46,39,3,0,1
46,40,3,0,13
46,41,2,3,16
46,42,2,3,16
46,43,2,3,14
46,44,2,0,0
46,45,2,0,12
46,46,2,0,16
46,47,2,0,5
46,48,2,3,20
46,49,2,3,20
46,50,2,0,2
46,51,2,0,24
46,52,2,0,6
46,53,2,0,17
46,54,2,0,13
46,55,2,0,2
46,56,2,0,5
46,57,2,3,2
46,58,3,0,17
46,59,3,0,24
46,60,3,0,23
46,61,3,0,19
46,62,3,0,3
47,0,3,0,9
47,1,3,0,19
47,2,3,0,6
47,3,3,0,21
47,4,2,3,22
47,5,2,0,11
47,6,2,0,24
47,7,2,0,22
47,8,2,0,4
47,9,2,0,5
47,10,2,0,17
47,11,2,0,13
47,12,2,3,10
47,13,3,0,21
47,14,3,0,24
47,15,3,0,12
47,16,3,0,12
47,17,3,0,21
47,18,3,0,4
47,19,3,0,16
47,20,3,0,3
47,21,3,0,14
47,22,3,0,3
47,23,3,0,13
47,24,2,3,11
47,25,2,0,0
47,26,2,0,17
47,27,2,0,23
47,28,2,0,23
47,29,2,3,10
47,30,3,0,20
47,31,2,3,21
47,32,2,0,18
47,33,2,0,5
47,34,2,0,0
47,35,2,0,3
47,36,2,0,4
47,37,2,3,0
47,38,3,0,19
47,39,3,0,8
47,40,2,3,6
47,41,2,3,4
47,42,2,3,4
47,43,2,0,5
47,44,2,0,16
47,45,2,0,17
47,46,2,0,17
47,47,2,3,5
47,48,2,3,8
47,49,2,3,22
47,50,2,3,20
47,51,2,0,6
47,52,2,0,15
47,53,2,0,22
47,54,2,0,10
47,55,2,0,3
47,56,2,0,1
47,57,2,3,3
47,58,3,0,21
47,59,3,0,11
47,60,3,0,0
47,61,3,0,4
47,62,3,0,16
48,0,3,0,9
48,1,3,0,4
48,2,3,0,9
48,3,3,0,22
48,4,2,3,22
48,5,2,3,20
48,6,2,3,20
48,7,2,0,19
48,8,2,0,16
48,9,2,0,4
48,10,2,3,20
48,11,2,3,15
48,12,3,0,5
48,13,3,0,11
48,14,3,0,5
48,15,3,0,1
48,16,3,0,4
48,17,3,0,19
48,18,3,0,10
48,19,3,0,13
48,20,3,0,20
48,21,3,0,19
48,22,3,0,17
48,23,2,3,11
48,24,2,0,24
48,25,2,0,14
48,26,2,0,17
48,27,2,0,0
48,28,2,3,0
48,29,3,0,18
48,30,3,0,2
48,31,2,3,23
48,32,2,0,7
48,33,2,0,5
48,34,2,0,4
48,35,2,0,0
48,36,2,0,11
48,37,2,3,18
48,38,3,0,3
48,39,3,0,5
48,40,2,0,24
48,41,2,0,12
48,42,2,0,22
48,43,2,0,22
48,44,2,0,21
48,45,2,0,16
48,46,2,3,0
48,47,3,0,19
48,48,3,0,5
48,49,2,3,8
48,50,2,3,7
48,51,2,0,20
48,52,2,0,8
48,53,2,0,18
48,54,2,0,11
48,55,2,0,5
48,56,2,0,12
48,57,2,3,17
48,58,3,0,9
48,59,3,0,24
48,60,3,0,17
48,61,3,0,5
48,62,3,0,20
49,0,3,0,23
49,1,3,0,0
49,2,3,0,6
49,3,3,0,16
49,4,2,3,8
49,5,2,3,8
49,6,2,3,23
49,7,2,0,1
49,8,2,0,5
49,9,2,3,10
49,10,2,3,8
49,11,3,0,20
49,12,3,0,18
49,13,3,0,11
49,14,3,0,1
49,15,3,0,21
49,16,3,0,3
49,17,3,0,18
49,18,3,0,16
49,19,3,0,12
49,20,3,0,6
49,21,3,0,21
49,22,2,3,14
49,23,2,0,12
49,24,2,0,1
49,25,2,0,7
49,26,2,0,2
49,27,2,0,3
49,28,2,3,18
49,29,3,0,19
49,30,3,0,17
49,31,2,3,24
49,32,2,0,18
49,33,2,0,9
49,34,2,0,9
49,35,2,0,9
49,36,2,3,10
49,37,3,0,0
49,38,3,0,4
49,39,2,0,7
49,40,2,0,4
49,41,2,0,3
49,42,2,0,12
49,43,2,0,18
49,44,2,0,23
49,45,2,0,9
49,46,2,3,17
49,47,2,3,16
49,48,3,0,16
49,49,3,0,0
49,50,2,3,22
49,51,2,0,8
49,52,2,0,18
49,53,2,0,6
49,54,2,0,11
49,55,2,0,23
49,56,2,0,10
49,57,2,3,18
49,58,3,0,0
49,59,3,0,6
49,60,3,0,19
49,61,3,0,7
49,62,3,0,17
50,0,3,0,20
50,1,3,0,3
50,2,3,0,19
50,3,3,0,22
50,4,3,0,13
50,5,3,0,17
50,6,2,3,7
50,7,2,3,20
50,8,2,3,15
50,9,3,0,4
50,10,3,0,3
50,11,3,0,13
50,12,3,0,7
50,13,3,0,21
50,14,3,0,13
50,15,3,0,2
50,16,3,0,19
50,17,3,0,20
50,18,3,0,3
50,19,3,0,9
50,20,3,0,1
50,21,2,3,6
50,22,2,0,4
50,23,2,0,23
50,24,2,0,20
50,25,2,0,11
50,26,2,0,21
50,27,2,3,15
50,28,3,0,13
50,29,3,0,13
50,30,2,3,6
50,31,2,0,7
50,32,2,0,19
50,33,2,0,14
50,34,2,0,7
50,35,2,3,0
50,36,3,0,1
50,37,3,0,14
50,38,2,0,20
50,39,2,0,9
50,40,2,0,23
50,41,2,0,20
50,42,2,0,22
50,43,2,0,7
50,44,2,0,6
50,45,2,0,23
50,46,2,3,4
50,47,2,3,2
50,48,2,3,16
50,49,3,0,6
50,50,2,3,22
50,51,2,3,20
50,52,2,0,14
50,53,2,0,24
50,54,2,0,21
50,55,2,0,18
50,56,2,3,10
50,57,3,0,10
50,58,3,0,10
50,59,3,0,3
50,60,3,0,15
50,61,3,0,18
50,62,3,0,13
51,0,3,0,20
51,1,3,0,16
51,2,3,0,19
51,3,3,0,21
51,4,3,0,15
51,5,3,0,1
51,6,2,3,8
51,7,2,3,8
51,8,3,0,1
51,9,3,0,20
51,10,3,0,19
51,11,3,0,20
51,12,3,0,18
51,13,3,0,17
51,14,3,0,11
51,15,3,0,12
51,16,3,0,9
51,17,3,0,8
51,18,3,0,24
51,19,3,0,8
51,20,3,0,16
51,21,2,3,24
51,22,2,0,2
51,23,2,0,7
51,24,2,0,10
51,25,2,0,8
51,26,2,3,15
51,27,3,0,11
51,28,3,0,17
51,29,3,0,16
51,30,2,3,24
51,31,2,0,11
51,32,2,0,23
51,33,2,0,16
51,34,2,0,7
51,35,2,3,18
51,36,3,0,20
51,37,2,0,0
51,38,2,0,24
51,39,2,0,9
51,40,2,0,4
51,41,2,0,21
51,42,2,3,20
51,43,2,3,20
51,44,2,0,5
51,45,2,0,18
51,46,2,0,0
51,47,2,3,4
51,48,2,3,17
51,49,3,0,10
51,50,2,3,8
51,51,2,3,21
51,52,2,0,4
51,53,2,0,18
51,54,2,0,20
51,55,2,3,0
51,56,3,0,13
51,57,3,0,19
51,58,3,0,2
51,59,3,0,19
51,60,3,0,20
51,61,3,0,12
51,62,3,0,4
52,0,3,0,20
52,1,3,0,24
52,2,3,0,12
52,3,3,0,22
52,4,3,0,18
52,5,3,0,2
52,6,3,0,18
52,7,3,0,5
52,8,3,0,8
52,9,3,0,4
52,10,3,0,1
52,11,3,0,24
52,12,3,0,0
52,13,3,0,24
52,14,3,0,24
52,15,3,0,14
52,16,3,0,15
52,17,3,0,21
52,18,3,0,18
52,19,3,0,19
52,20,2,3,11
52,21,2,0,8
52,22,2,0,20
52,23,2,0,7
52,24,2,0,3
52,25,2,3,0
52,26,3,0,12
52,27,3,0,13
52,28,3,0,8
52,29,2,3,11
52,30,2,0,12
52,31,2,0,19
52,32,2,0,3
52,33,2,3,20
52,34,2,3,15
52,35,3,0,3
52,36,2,0,13
52,37,2,0,20
52,38,2,0,13
52,39,2,0,21
52,40,2,0,6
52,41,2,3,10
52,42,2,3,8
52,43,2,3,21
52,44,2,0,11
52,45,2,0,0
52,46,2,0,0
52,47,2,0,10
52,48,2,3,2
52,49,3,0,9
52,50,3,0,24
52,51,2,3,21
52,52,2,0,4
52,53,2,0,11
52,54,2,0,9
52,55,2,3,18
52,56,3,0,21
52,57,3,0,12
52,58,3,0,21
52,59,3,0,7
52,60,3,0,23
52,61,3,0,15
52,62,3,0,15
53,0,3,0,8
53,1,3,0,13
53,2,3,0,22
53,3,3,0,16
53,4,3,0,16
53,5,3,0,14
53,6,3,0,21
53,7,3,0,9
53,8,3,0,14
53,9,3,0,2
53,10,3,0,24
53,11,3,0,23
53,12,3,0,14
53,13,3,0,8
53,14,3,0,18
53,15,3,0,14
53,16,3,0,21
53,17,3,0,9
53,18,3,0,18
53,19,2,3,14
53,20,2,0,10
53,21,2,0,10
53,22,2,0,9
53,23,2,0,20
53,24,2,0,8
53,25,2,3,18
53,26,3,0,7
53,27,3,0,14
53,28,2,3,19
53,29,2,0,23
53,30,2,0,9
53,31,2,0,5
53,32,2,3,0
53,33,2,3,8
53,34,3,0,22
53,35,2,0,22
53,36,2,0,15
53,37,2,0,12
53,38,2,0,3
53,39,2,0,14
53,40,2,3,0
53,41,3,0,9
53,42,3,0,18
53,43,2,3,23
53,44,2,0,7
53,45,2,0,9
53,46,2,0,15
53,47,2,0,16
53,48,2,3,18
53,49,3,0,4
53,50,3,0,19
53,51,2,3,24
53,52,2,0,12
53,53,2,0,5
53,54,2,3,0
53,55,3,0,5
53,56,3,0,4
53,57,3,0,23
53,58,3,0,10
53,59,3,0,13
53,60,3,0,9
53,61,3,0,11
53,62,3,0,13
54,0,3,0,0
54,1,3,0,22
54,2,3,0,8
54,3,3,0,22
54,4,3,0,12
54,5,3,0,9
54,6,3,0,9
54,7,3,0,20
54,8,3,0,24
54,9,3,0,0
54,10,3,0,2
54,11,3,0,24
54,12,3,0,15
54,13,3,0,5
54,14,3,0,19
54,15,3,0,18
54,16,3,0,7
54,17,3,0,19
54,18,2,3,9
54,19,2,0,4
54,20,2,0,4
54,21,2,0,0
54,22,2,0,22
54,23,2,0,13
54,24,2,3,0
54,25,3,0,9
54,26,3,0,23
54,27,2,3,6
54,28,2,0,20
54,29,2,0,1
54,30,2,0,13
54,31,2,0,4
54,32,2,3,18
54,33,3,0,9
54,34,2,3,6
54,35,2,0,5
54,36,2,0,7
54,37,2,0,10
54,38,2,0,11
54,39,2,0,2
54,40,2,3,17
54,41,2,3,16
54,42,3,0,14
54,43,2,3,24
54,44,2,0,24
54,45,2,0,22
54,46,2,0,2
54,47,2,3,0
54,48,3,0,4
54,49,3,0,19
54,50,2,3,11
54,51,2,0,19
54,52,2,0,21
54,53,2,0,1
54,54,2,3,18
54,55,3,0,22
54,56,3,0,0
54,57,2,3,16
54,58,2,3,16
54,59,2,3,16
54,60,3,0,15
54,61,3,0,13
54,62,3,0,15
55,0,3,0,4
55,1,3,0,9
55,2,3,0,14
55,3,3,0,11
55,4,3,0,1
55,5,3,0,24
55,6,3,0,17
55,7,3,0,19
55,8,3,0,9
55,9,3,0,0
55,10,3,0,0
55,11,3,0,21
55,12,3,0,8
55,13,3,0,19
55,14,3,0,8
55,15,3,0,13
55,16,3,0,7
55,17,2,3,11
55,18,2,0,10
55,19,2,0,4
55,20,2,0,12
55,21,2,0,0
55,22,2,0,11
55,23,2,0,9
55,24,2,3,17
55,25,3,0,24
55,26,3,0,3
55,27,2,3,24
55,28,2,0,3
55,29,2,0,14
55,30,2,0,12
55,31,2,3,10
55,32,3,0,23
55,33,3,0,11
55,34,2,3,24
55,35,2,0,24
55,36,2,0,24
55,37,2,0,10
55,38,2,0,5
55,39,2,0,10
55,40,2,3,4
55,41,2,3,17
55,42,2,3,11
55,43,2,0,23
55,44,2,0,16
55,45,2,0,13
55,46,2,0,24
55,47,2,3,17
55,48,2,3,16
55,49,2,3,14
55,50,2,0,1
55,51,2,0,8
55,52,2,0,0
55,53,2,3,13
55,54,3,0,12
55,55,3,0,6
55,56,2,3,19
55,57,2,3,4
55,58,2,3,4
55,59,2,3,17
55,60,3,0,6
55,61,3,0,1
55,62,3,0,12
56,0,3,0,7
56,1,3,0,13
56,2,3,0,14
56,3,3,0,5
56,4,3,0,17
56,5,3,0,0
56,6,3,0,14
56,7,3,0,9
56,8,3,0,7
56,9,3,0,13
56,10,3,0,3
56,11,3,0,8
56,12,3,0,3
56,13,3,0,11
56,14,3,0,5
56,15,3,0,13
56,16,2,3,6
56,17,2,0,24
56,18,2,0,11
56,19,2,0,3
56,20,2,0,16
56,21,2,0,22
56,22,2,0,20
56,23,2,0,14
56,24,2,3,1
56,25,2,3,16
56,26,2,3,9
56,27,2,0,23
56,28,2,0,23
56,29,2,0,3
56,30,2,3,15
56,31,3,0,20
56,32,3,0,18
56,33,2,3,11
56,34,2,0,16
56,35,2,0,1
56,36,2,0,0
56,37,2,3,20
56,38,2,0,10
56,39,2,0,2
56,40,2,0,0
56,41,2,3,4
56,42,2,0,7
56,43,2,0,4
56,44,2,0,12
56,45,2,0,23
56,46,2,0,18
56,47,2,3,4
56,48,2,3,4
56,49,2,0,3
56,50,2,0,18
56,51,2,0,6
56,52,2,3,15
56,53,3,0,19
56,54,3,0,16
56,55,2,3,19
56,56,2,0,14
56,57,2,0,13
56,58,2,0,4
56,59,2,3,17
56,60,3,0,13
56,61,3,0,9
56,62,3,0,15
57,0,3,0,14
57,1,3,0,22
57,2,3,0,4
57,3,3,0,3
57,4,3,0,14
57,5,3,0,10
57,6,3,0,9
57,7,3,0,11
57,8,3,0,7
57,9,3,0,12
57,10,3,0,14
57,11,3,0,9
57,12,3,0,23
57,13,3,0,8
57,14,3,0,21
57,15,2,3,16
57,16,2,3,24
57,17,2,0,1
57,18,2,0,6
57,19,2,0,10
57,20,2,0,17
57,21,2,0,17
57,22,2,0,8
57,23,2,0,8
57,24,2,3,4
57,25,2,3,4
57,26,2,0,19
57,27,2,0,5
57,28,2,3,20
57,29,2,3,10
57,30,3,0,9
57,31,3,0,3
57,32,2,3,11
57,33,2,0,8
57,34,2,0,2
57,35,2,3,20
57,36,2,3,13
57,37,2,3,7
57,38,2,0,8
57,39,2,0,22
57,40,2,0,16
57,41,2,0,3
57,42,2,0,18
57,43,2,0,13
57,44,2,0,3
57,45,2,0,10
57,46,2,0,12
57,47,2,0,16
57,48,2,0,22
57,49,2,0,1
57,50,2,0,0
57,51,2,3,13
57,52,3,0,13
57,53,2,3,16
57,54,2,3,19
57,55,2,0,6
57,56,2,0,16
57,57,2,0,18
57,58,2,0,5
57,59,2,3,2
57,60,3,0,19
57,61,3,0,8
57,62,3,0,14
58,0,3,0,12
58,1,3,0,5
58,2,3,0,21
58,3,3,0,5
58,4,3,0,8
58,5,3,0,15
58,6,3,0,2
58,7,3,0,4
58,8,3,0,0
58,9,3,0,9
58,10,3,0,3
58,11,3,0,14
58,12,3,0,24
58,13,3,0,14
58,14,2,3,19
58,15,2,3,4
58,16,2,0,2
58,17,2,0,3
58,18,2,0,21
58,19,2,0,17
58,20,2,0,3
58,21,2,0,15
58,22,2,0,20
58,23,2,0,23
58,24,2,0,9
58,25,2,0,23
58,26,2,0,22
58,27,2,3,15
58,28,2,3,8
58,29,3,0,22
58,30,3,0,4
58,31,2,3,11
58,32,2,0,3
58,33,2,0,7
58,34,2,3,5
58,35,2,3,8
58,36,3,0,17
58,37,2,3,21
58,38,2,0,7
58,39,2,0,15
58,40,2,0,12
58,41,2,0,17
58,42,2,0,6
58,43,2,0,9
58,44,2,0,2
58,45,2,0,0
58,46,2,0,8
58,47,2,0,2
58,48,2,0,10
58,49,2,0,16
58,50,2,3,5
58,51,3,0,15
58,52,2,3,11
58,53,2,3,4
58,54,2,0,20
58,55,2,0,2
58,56,2,0,21
58,57,2,0,1
58,58,2,0,17
58,59,2,3,18
58,60,3,0,16
58,61,3,0,1
58,62,3,0,19
59,0,3,0,17
59,1,3,0,9
59,2,3,0,19
59,3,3,0,11
59,4,3,0,11
59,5,3,0,19
59,6,3,0,23
59,7,3,0,19
59,8,3,0,0
59,9,3,0,23
59,10,3,0,4
59,11,3,0,4
59,12,3,0,23
59,13,2,3,11
59,14,2,0,15
59,15,2,0,14
59,16,2,0,3
59,17,2,0,14
59,18,2,0,15
59,19,2,0,5
59,20,2,0,18
59,21,2,0,5
59,22,2,0,23
59,23,2,0,13
59,24,2,0,19
59,25,2,0,15
59,26,2,3,5
59,27,3,0,6
59,28,3,0,18
59,29,3,0,11
59,30,2,3,6
59,31,2,0,1
59,32,2,0,0
59,33,2,3,5
59,34,3,0,15
59,35,3,0,3
59,36,3,0,10
59,37,2,3,23
59,38,2,0,17
59,39,2,0,10
59,40,2,0,8
59,41,2,0,4
59,42,2,0,12
59,43,2,0,22
59,44,2,0,16
59,45,2,0,12
59,46,2,0,13
59,47,2,0,22
59,48,2,0,12
59,49,2,3,0
59,50,3,0,20
59,51,2,3,9
59,52,2,0,19
59,53,2,0,22
59,54,2,0,18
59,55,2,0,15
59,56,2,0,21
59,57,2,0,12
59,58,2,3,0
59,59,3,0,17
59,60,3,0,19
59,61,3,0,5
59,62,3,0,2
60,0,3,0,7
60,1,3,0,24
60,2,3,0,20
60,3,3,0,5
60,4,3,0,1
60,5,3,0,9
60,6,3,0,20
60,7,3,0,21
60,8,3,0,8
60,9,3,0,13
60,10,3,0,1
60,11,3,0,8
60,12,2,3,11
60,13,2,0,13
60,14,2,0,15
60,15,2,0,13
60,16,2,0,1
60,17,2,0,9
60,18,2,0,24
60,19,2,0,24
60,20,2,0,2
60,21,2,0,3
60,22,2,0,14
60,23,2,0,13
60,24,2,0,22
60,25,2,3,0
60,26,3,0,4
60,27,3,0,4
60,28,3,0,13
60,29,3,0,16
60,30,2,3,24
60,31,2,0,14
60,32,2,3,13
60,33,3,0,19
60,34,3,0,11
60,35,3,0,21
60,36,3,0,22
60,37,2,3,23
60,38,2,0,0
60,39,2,0,24
60,40,2,0,22
60,41,2,0,7
60,42,2,0,19
60,43,2,0,19
60,44,2,0,18
60,45,2,0,2
60,46,2,0,12
60,47,2,0,20
60,48,2,0,13
60,49,2,3,18
60,50,2,3,6
60,51,2,0,8
60,52,2,0,24
60,53,2,0,9
60,54,2,0,2
60,55,2,0,24
60,56,2,0,15
60,57,2,0,13
60,58,2,3,2
60,59,3,0,2
60,60,3,0,7
60,61,3,0,22
60,62,3,0,14
61,0,3,0,18
61,1,3,0,10
61,2,3,0,4
61,3,3,0,11
61,4,3,0,9
61,5,3,0,4
61,6,3,0,4
61,7,3,0,22
61,8,3,0,12
61,9,3,0,16
61,10,3,0,1
61,11,2,3,6
61,12,2,0,20
61,13,2,0,5
61,14,2,0,17
61,15,2,0,23
61,16,2,0,17
61,17,2,0,11
61,18,2,0,17
61,19,2,0,1
61,20,2,0,10
61,21,2,0,12
61,22,2,0,15
61,23,2,0,7
61,24,2,0,4
61,25,2,3,3
61,26,3,0,14
61,27,3,0,24
61,28,2,3,16
61,29,2,3,14
61,30,2,0,6
61,31,2,3,5
61,32,3,0,24
61,33,2,3,16
61,34,2,3,16
61,35,3,0,6
61,36,3,0,17
61,37,2,3,24
61,38,2,0,24
61,39,2,0,24
61,40,2,0,15
61,41,2,3,20
61,42,2,0,16
61,43,2,0,14
61,44,2,0,13
61,45,2,0,7
61,46,2,0,23
61,47,2,0,14
61,48,2,3,15
61,49,3,0,9
61,50,2,3,24
61,51,2,0,17
61,52,2,0,20
61,53,2,0,9
61,54,2,0,17
61,55,2,0,12
61,56,2,0,8
61,57,2,0,3
61,58,2,3,1
61,59,3,0,12
61,60,3,0,5
61,61,3,0,14
61,62,3,0,14
62,0,3,0,10
62,1,3,0,17
62,2,3,0,14
62,3,3,0,16
62,4,3,0,24
62,5,3,0,6
62,6,3,0,4
62,7,3,0,21
62,8,3,0,0
62,9,3,0,9
62,10,3,0,13
62,11,2,3,21
62,12,2,0,12
62,13,2,0,21
62,14,2,0,18
62,15,2,0,10
62,16,2,0,19
62,17,2,0,5
62,18,2,0,15
62,19,2,0,12
62,20,2,0,10
62,21,2,0,6
62,22,2,0,10
62,23,2,0,0
62,24,2,0,15
62,25,2,3,17
62,26,2,3,16
62,27,2,3,11
62,28,2,3,4
62,29,2,0,10
62,30,2,3,10
62,31,3,0,0
62,32,2,3,11
62,33,2,3,4
62,34,2,3,1
62,35,2,3,16
62,36,2,3,9
62,37,2,0,14
62,38,2,0,24
62,39,2,0,5
62,40,2,3,5
62,41,2,3,22
62,42,2,0,16
62,43,2,0,17
62,44,2,0,9
62,45,2,0,5
62,46,2,0,23
62,47,2,3,5
62,48,3,0,3
62,49,2,3,9
62,50,2,0,15
62,51,2,0,21
62,52,2,0,11
62,53,2,0,8
62,54,2,0,19
62,55,2,0,19
62,56,2,0,16
62,57,2,0,17
62,58,2,3,18
62,59,3,0,22
62,60,3,0,0
62,61,3,0,6
62,62,3,0,6
63,0,3,0,0
63,1,3,0,0
63,2,3,0,3
63,3,3,0,5
63,4,3,0,11
63,5,3,0,19
63,6,3,0,11
63,7,3,0,5
63,8,3,0,16
63,9,3,0,3
63,10,3,0,18
63,11,2,3,24
63,12,2,0,9
63,13,2,0,0
63,14,2,0,9
63,15,2,0,23
63,16,2,0,20
63,17,2,0,8
63,18,2,0,6
63,19,2,0,8
63,20,2,0,20
63,21,2,0,19
63,22,2,0,22
63,23,2,0,6
63,24,2,0,7
63,25,2,0,3
63,26,2,3,4
63,27,2,0,14
63,28,2,0,8
63,29,2,3,0
63,30,3,0,19
63,31,2,3,14
63,32,2,0,15
63,33,2,0,20
63,34,2,3,4
63,35,2,3,4
63,36,2,0,3
63,37,2,0,10
63,38,2,0,22
63,39,2,3,0
63,40,3,0,0
63,41,2,3,21
63,42,2,0,8
63,43,2,0,20
63,44,2,0,22
63,45,2,0,6
63,46,2,3,0
63,47,3,0,12
63,48,2,3,6
63,49,2,0,6
63,50,2,0,8
63,51,2,0,11
63,52,2,0,5
63,53,2,0,24
63,54,2,0,16
63,55,2,0,3
63,56,2,0,14
63,57,2,3,0
63,58,3,0,18
63,59,3,0,0
63,60,3,0,6
63,61,3,0,18
63,62,3,0,15
64,0,3,0,6
64,1,3,0,13
64,2,3,0,0
64,3,3,0,2
64,4,3,0,5
64,5,3,0,2
64,6,3,0,8
64,7,3,0,4
64,8,3,0,19
64,9,3,0,0
64,10,2,3,6
64,11,2,0,14
64,12,2,0,9
64,13,2,0,9
64,14,2,0,0
64,15,2,0,19
64,16,2,0,20
64,17,2,0,11
64,18,2,0,8
64,19,2,0,14
64,20,2,0,24
64,21,2,0,15
64,22,2,0,22
64,23,2,0,7
64,24,2,0,24
64,25,2,0,6
64,26,2,0,5
64,27,2,0,8
64,28,2,0,14
64,29,2,3,3
64,30,2,3,9
64,31,2,0,17
64,32,2,0,4
64,33,2,0,5
64,34,2,0,4
64,35,2,0,23
64,36,2,0,23
64,37,2,0,13
64,38,2,0,3
64,39,2,3,17
64,40,3,0,14
64,41,2,3,24
64,42,2,0,16
64,43,2,0,8
64,44,2,0,1
64,45,2,0,3
64,46,2,3,2
64,47,3,0,12
64,48,2,3,24
64,49,2,0,1
64,50,2,0,9
64,51,2,0,16
64,52,2,0,17
64,53,2,0,19
64,54,2,0,15
64,55,2,0,7
64,56,2,0,17
64,57,3,0,13
64,58,3,0,14
64,59,3,0,23
64,60,3,0,7
64,61,3,0,5
64,62,3,0,16
