83,9,1,4,20
83,10,1,4,7
83,11,1,4,7
83,12,1,4,21
83,13,1,4,23
83,14,1,4,24
83,15,1,0,19
83,16,1,0,2
83,17,1,0,24
83,18,1,0,15
83,19,1,4,0
83,20,1,4,4
83,21,1,0,3
83,22,1,0,7
83,23,1,0,15
83,24,1,0,4
83,25,1,0,13
83,26,1,0,21
83,27,1,0,11
83,28,1,0,16
83,29,1,0,3
83,30,1,0,21
83,31,1,0,22
83,32,1,0,18
83,33,1,4,10
83,34,4,0,11
83,35,4,0,7
83,36,4,0,1
83,37,4,0,0
83,38,1,4,16
83,39,1,4,4
83,40,1,0,13
83,41,1,0,6
83,42,1,4,15
83,43,4,0,1
83,44,4,0,13
83,45,1,4,16
83,46,1,4,17
83,47,1,4,18
83,48,4,0,0
83,49,4,0,0
83,50,4,0,24
83,51,1,4,14
83,52,1,0,2
83,53,10,1,6
83,54,10,1,24
83,55,10,0,8
83,56,10,0,1
83,57,10,0,9
83,58,10,0,2
83,59,10,0,1
83,60,10,0,20
83,61,10,0,20
83,62,10,1,0
83,63,10,6,18
83,64,10,6,16
83,65,10,6,4
83,66,10,0,23
83,67,10,0,15
83,68,10,0,20
83,69,10,6,20
83,70,10,6,8
83,71,1,6,16
83,72,1,6,4
83,73,1,0,14
83,74,1,6,0
83,75,1,6,18
83,76,10,6,9
83,77,10,0,16
83,78,10,0,1
83,79,10,6,10
83,80,6,0,12
83,81,1,6,14
83,82,1,4,0
83,83,1,4,18
83,84,4,0,12
83,85,4,0,10
83,86,4,0,15
83,87,4,0,10
83,88,1,4,16
83,89,1,4,4
83,90,1,0,8
83,91,1,0,22
83,92,1,0,23
83,93,1,0,0
83,94,1,6,20
83,95,1,6,8
83,96,10,6,19
83,97,10,0,3
83,98,10,0,21
83,99,10,6,10
83,100,6,0,4
83,101,1,6,19
83,102,1,0,16
83,103,1,4,0
83,104,1,4,18
83,105,4,0,9
83,106,4,0,18
83,107,4,0,13
83,108,4,0,21
83,109,4,0,18
83,110,4,0,19
83,111,4,0,22
83,112,1,4,14
83,113,1,6,5
83,114,10,6,6
83,115,10,6,24
83,116,10,0,18
83,117,10,0,1
83,118,10,0,10
83,119,10,0,12
83,120,10,0,7
83,121,10,0,20
83,122,10,0,15
83,123,10,0,24
83,124,10,0,16
83,125,10,0,1
83,126,10,6,20
83,127,10,6,8
83,128,6,0,21
83,129,10,6,14
83,130,10,0,12
83,131,10,0,19
83,132,10,0,2
83,133,10,0,4
83,134,10,0,20
83,135,10,0,5
83,136,10,0,9
83,137,10,0,18
83,138,10,6,20
83,139,10,6,8
83,140,6,0,16
83,141,6,0,10
83,142,10,6,11
83,143,10,0,0
83,144,10,1,15
83,145,1,0,6
83,146,1,0,18
83,147,1,0,24
83,148,1,4,5
83,149,4,0,17
83,150,1,4,16
83,151,1,4,4
83,152,1,0,1
83,153,1,0,22
83,154,5,1,9
83,155,5,0,1
83,156,5,0,24
83,157,5,0,12
83,158,5,0,15
83,159,5,0,1
83,160,5,0,11
83,161,5,0,0
83,162,5,0,3
83,163,5,0,6
83,164,5,0,9
83,165,5,4,0
83,166,5,4,18
83,167,4,0,3
83,168,4,6,0
83,169,4,6,17
83,170,4,6,4
83,171,5,4,4
83,172,5,0,19
83,173,5,0,2
83,174,5,0,24
83,175,5,0,24
83,176,5,0,10
83,177,5,0,4
83,178,5,0,16
83,179,5,0,10
83,180,5,0,3
83,181,5,1,0
83,182,5,1,18
83,183,1,0,4
83,184,1,0,6
83,185,1,0,3
83,186,10,1,6
83,187,10,1,24
83,188,10,0,10
83,189,10,1,13
83,190,1,0,22
83,191,1,0,10
83,192,1,0,3
83,193,1,0,11
83,194,1,0,6
83,195,1,0,8
83,196,1,0,20
83,197,1,0,10
83,198,1,0,16
83,199,1,0,13
84,0,1,4,15
84,1,4,0,23
84,2,1,4,19
84,3,1,0,20
84,4,1,0,3
84,5,1,0,6
84,6,1,0,16
84,7,1,0,17
84,8,1,0,13
84,9,1,0,18
84,10,1,0,21
84,11,1,0,6
84,12,1,0,24
84,13,1,0,0
84,14,1,0,9
84,15,1,0,22
84,16,1,0,24
84,17,1,0,13
84,18,1,4,0
84,19,1,4,18
84,20,1,4,16
84,21,1,4,4
84,22,1,0,0
84,23,1,0,5
84,24,1,0,15
84,25,1,0,22
84,26,1,0,23
84,27,1,0,13
84,28,1,0,3
84,29,1,0,0
84,30,1,0,2
84,31,1,0,18
84,32,1,4,0
84,33,1,4,18
84,34,4,0,11
84,35,4,0,24
84,36,4,0,9
84,37,4,0,11
84,38,4,0,13
84,39,1,4,14
84,40,1,0,24
84,41,1,0,0
84,42,1,4,13
84,43,4,0,20
84,44,4,0,13
84,45,4,0,18
84,46,4,0,3
84,47,4,0,8
84,48,4,0,10
84,49,4,0,3
84,50,4,0,16
84,51,1,4,14
84,52,1,0,23
84,53,10,1,11
84,54,10,0,18
84,55,10,0,20
84,56,10,0,2
84,57,10,0,10
84,58,10,0,15
84,59,10,0,11
84,60,10,0,0
84,61,10,6,0
84,62,10,6,18
84,63,6,0,0
84,64,10,6,6
84,65,10,6,24
84,66,10,0,23
84,67,10,0,4
84,68,10,0,11
84,69,10,0,19
84,70,10,6,20
84,71,10,6,8
84,72,1,6,16
84,73,1,6,3
84,74,1,6,18
84,75,10,6,6
84,76,10,6,24
84,77,10,0,19
84,78,10,0,5
84,79,10,6,15
84,80,6,0,21
84,81,1,6,11
84,82,1,4,13
84,83,4,0,2
84,84,1,4,6
84,85,1,4,8
84,86,4,0,23
84,87,4,0,4
84,88,4,0,7
84,89,1,4,16
84,90,1,4,4
84,91,1,0,2
84,92,1,0,6
84,93,1,0,3
84,94,1,0,24
84,95,1,6,10
84,96,10,6,16
84,97,10,6,4
84,98,10,0,0
84,99,10,6,20
84,100,10,6,8
84,101,1,6,9
84,102,1,0,14
84,103,1,4,15
84,104,4,0,12
84,105,4,0,13
84,106,4,0,2
84,107,4,0,15
84,108,4,0,0
84,109,4,0,3
84,110,4,0,20
84,111,4,0,13
84,112,1,4,19
84,113,1,6,10
84,114,10,6,11
84,115,10,0,10
84,116,10,0,20
84,117,10,0,8
84,118,10,0,14
84,119,10,0,4
84,120,10,0,3
84,121,10,0,21
84,122,10,0,4
84,123,10,0,13
84,124,10,0,2
84,125,10,0,18
84,126,10,0,19
84,127,10,6,13
84,128,6,0,19
84,129,10,6,14
84,130,10,0,15
84,131,10,0,13
84,132,10,0,11
84,133,10,0,5
84,134,10,0,1
84,135,10,0,7
84,136,10,0,24
84,137,10,0,14
84,138,10,0,10
84,139,10,6,10
84,140,6,0,19
84,141,6,0,4
84,142,10,6,9
84,143,10,0,21
84,144,10,1,20
84,145,10,1,8
84,146,1,0,11
84,147,1,0,3
84,148,1,4,10
84,149,4,0,20
84,150,4,0,8
84,151,1,4,14
84,152,1,0,6
84,153,1,0,12
84,154,5,1,14
84,155,5,0,18
84,156,5,0,4
84,157,5,0,22
84,158,5,0,21
84,159,5,0,21
84,160,5,0,10
84,161,5,0,13
84,162,5,0,16
84,163,5,0,12
84,164,5,0,8
84,165,5,4,13
84,166,4,6,0
84,167,4,6,17
84,168,4,6,18
84,169,6,0,11
84,170,4,6,19
84,171,5,4,11
84,172,5,0,8
84,173,5,0,11
84,174,5,0,13
84,175,5,0,1
84,176,5,0,4
84,177,5,0,14
84,178,5,0,16
84,179,5,0,7
84,180,5,0,7
84,181,5,1,20
84,182,5,1,8
84,183,1,0,23
84,184,1,0,0
84,185,1,0,4
84,186,10,1,11
84,187,10,0,13
84,188,10,1,0
84,189,10,1,18
84,190,1,0,22
84,191,1,0,9
84,192,1,0,4
84,193,1,0,22
84,194,1,0,3
84,195,1,0,6
84,196,1,0,0
84,197,1,0,4
84,198,1,0,17
84,199,1,0,20
85,0,1,4,15
85,1,4,0,23
85,2,1,4,11
85,3,1,0,23
85,4,1,0,8
85,5,1,0,10
85,6,1,0,21
85,7,1,0,6
85,8,1,0,15
85,9,1,0,16
85,10,1,0,8
85,11,1,0,19
85,12,1,0,16
85,13,1,0,13
85,14,1,0,1
85,15,1,0,8
85,16,1,0,5
85,17,1,4,0
85,18,1,4,18
85,19,4,0,24
85,20,4,0,20
85,21,1,4,11
85,22,1,0,1
85,23,1,0,14
85,24,1,0,9
85,25,1,0,18
85,26,1,0,13
85,27,1,0,10
85,28,1,0,2
85,29,1,0,4
85,30,1,0,14
85,31,1,4,0
85,32,1,4,18
85,33,4,0,3
85,34,4,0,21
85,35,4,0,22
85,36,4,0,14
85,37,4,0,6
85,38,4,0,13
85,39,1,4,14
85,40,1,0,1
85,41,1,0,22
85,42,1,4,20
85,43,1,4,8
85,44,4,0,17
85,45,4,0,22
85,46,4,0,9
85,47,4,0,13
85,48,4,0,21
85,49,4,0,7
85,50,4,0,10
85,51,1,4,9
85,52,1,0,24
85,53,10,1,16
85,54,10,1,4
85,55,10,0,5
85,56,10,0,9
85,57,10,0,11
85,58,10,0,2
85,59,10,0,23
85,60,10,6,0
85,61,10,6,18
85,62,6,0,22
85,63,6,0,12
85,64,10,6,19
85,65,10,0,21
85,66,10,0,1
85,67,10,0,14
85,68,10,0,20
85,69,10,0,24
85,70,10,0,18
85,71,10,6,10
85,72,6,0,13
85,73,6,0,1
85,74,10,6,6
85,75,10,6,24
85,76,10,0,11
85,77,10,0,9
85,78,10,0,4
85,79,10,6,10
85,80,6,0,21
85,81,1,6,11
85,82,1,4,20
85,83,1,4,21
85,84,1,4,24
85,85,1,4,20
85,86,1,4,8
85,87,4,0,2
85,88,4,0,9
85,89,4,0,18
85,90,1,4,16
85,91,1,4,4
85,92,1,0,3
85,93,1,0,18
85,94,1,0,13
85,95,1,6,5
85,96,6,0,24
85,97,10,6,9
85,98,10,0,1
85,99,10,0,9
85,100,10,6,5
85,101,1,6,19
85,102,1,0,19
85,103,1,4,13
85,104,4,0,15
85,105,4,0,20
85,106,4,0,24
85,107,4,0,16
85,108,4,6,0
85,109,4,6,17
85,110,4,6,4
85,111,4,0,8
85,112,1,4,14
85,113,1,6,10
85,114,10,6,19
85,115,10,0,12
85,116,10,0,14
85,117,10,0,23
85,118,10,0,13
85,119,10,0,4
85,120,10,0,23
85,121,10,0,21
85,122,10,0,15
85,123,10,0,20
85,124,10,0,15
85,125,10,0,12
85,126,10,0,4
85,127,10,6,5
85,128,6,0,5
85,129,10,6,11
85,130,10,6,0
85,131,10,6,17
85,132,10,6,4
85,133,10,0,4
85,134,10,0,21
85,135,10,0,16
85,136,10,0,10
85,137,10,0,12
85,138,10,0,2
85,139,10,6,20
85,140,10,6,8
85,141,6,0,17
85,142,10,6,14
85,143,10,0,19
85,144,10,0,14
85,145,10,1,5
85,146,1,0,23
85,147,1,0,10
85,148,1,4,20
85,149,1,4,8
85,150,4,0,13
85,151,1,4,14
85,152,1,0,9
85,153,1,0,14
85,154,5,1,9
85,155,5,0,10
85,156,5,0,23
85,157,5,0,24
85,158,5,0,18
85,159,5,0,1
85,160,5,0,1
85,161,5,0,6
85,162,5,0,9
85,163,5,0,6
85,164,5,0,7
85,165,5,4,10
85,166,4,6,15
85,167,6,0,1
85,168,6,0,20
85,169,4,6,6
85,170,4,6,24
85,171,5,4,14
85,172,5,0,2
85,173,5,0,17
85,174,5,0,16
85,175,5,0,4
85,176,5,0,14
85,177,5,0,24
85,178,5,0,15
85,179,5,0,8
85,180,5,0,18
85,181,5,0,1
85,182,5,1,20
85,183,5,1,8
85,184,1,0,14
85,185,1,0,4
85,186,10,1,9
85,187,10,0,12
85,188,10,1,15
85,189,1,0,5
85,190,1,0,15
85,191,1,0,5
85,192,1,0,2
85,193,1,0,7
85,194,1,0,23
85,195,1,0,4
85,196,1,0,0
85,197,1,0,14
85,198,1,0,24
85,199,1,0,17
86,0,1,4,13
86,1,4,0,9
86,2,1,4,16
86,3,1,4,4
86,4,1,0,21
86,5,1,0,23
86,6,1,0,24
86,7,1,4,0
86,8,1,4,17
86,9,1,4,4
86,10,1,0,4
86,11,1,0,5
86,12,1,0,16
86,13,1,0,7
86,14,1,0,0
86,15,1,0,15
86,16,1,0,0
86,17,1,4,15
86,18,4,0,12
86,19,4,0,23
86,20,4,0,7
86,21,1,4,16
86,22,1,4,17
86,23,1,4,4
86,24,1,0,16
86,25,1,0,24
86,26,1,0,7
86,27,1,0,13
86,28,1,0,18
86,29,1,0,11
86,30,1,0,0
86,31,1,4,20
86,32,1,4,8
86,33,4,0,5
86,34,4,0,8
86,35,4,0,14
86,36,4,0,21
86,37,4,0,6
86,38,4,0,20
86,39,1,4,16
86,40,1,4,4
86,41,1,0,20
86,42,1,0,4
86,43,1,4,10
86,44,4,0,3
86,45,4,0,10
86,46,4,0,12
86,47,4,0,11
86,48,4,0,12
86,49,1,4,6
86,50,1,4,7
86,51,1,4,24
86,52,1,0,8
86,53,1,0,10
86,54,10,1,16
86,55,10,1,17
86,56,10,1,4
86,57,10,0,9
86,58,10,0,6
86,59,10,0,24
86,60,10,6,10
86,61,1,6,6
86,62,1,6,22
86,63,1,6,8
86,64,10,6,11
86,65,10,0,11
86,66,10,0,24
86,67,10,0,5
86,68,10,0,24
86,69,10,0,7
86,70,10,0,4
86,71,10,6,20
86,72,10,6,21
86,73,10,6,21
86,74,10,6,24
86,75,10,0,18
86,76,10,0,23
86,77,10,0,12
86,78,10,0,14
86,79,10,6,15
86,80,6,0,19
86,81,1,6,9
86,82,1,0,4
86,83,1,6,0
86,84,1,6,4
86,85,1,0,21
86,86,1,4,13
86,87,4,0,13
86,88,4,0,19
86,89,4,0,20
86,90,4,0,18
86,91,1,4,16
86,92,1,4,2
86,93,1,4,4
86,94,1,0,5
86,95,1,6,20
86,96,1,6,8
86,97,10,6,16
86,98,10,6,4
86,99,10,0,19
86,100,10,6,13
86,101,1,6,9
86,102,1,0,23
86,103,1,4,13
86,104,4,0,9
86,105,4,0,2
86,106,4,0,0
86,107,4,6,0
86,108,4,6,18
86,109,6,0,20
86,110,4,6,14
86,111,4,0,18
86,112,1,4,19
86,113,1,6,15
86,114,10,6,19
86,115,10,0,0
86,116,10,0,6
86,117,10,0,21
86,118,10,0,23
86,119,10,0,22
86,120,10,0,24
86,121,10,0,18
86,122,10,6,0
86,123,10,6,17
86,124,10,6,4
86,125,10,0,7
86,126,10,0,18
86,127,10,6,15
86,128,6,0,9
86,129,10,6,11
86,130,10,6,13
86,131,6,0,5
86,132,10,6,11
86,133,10,0,24
86,134,10,6,0
86,135,10,6,2
86,136,10,6,4
86,137,10,0,11
86,138,10,0,24
86,139,10,0,2
86,140,10,6,15
86,141,6,0,24
86,142,10,6,9
86,143,10,0,6
86,144,10,0,16
86,145,10,1,13
86,146,1,0,21
86,147,1,0,4
86,148,1,0,3
86,149,1,4,13
86,150,4,0,0
86,151,1,4,11
86,152,1,0,14
86,153,1,0,0
86,154,5,1,11
86,155,5,0,13
86,156,5,0,12
86,157,5,0,18
86,158,5,0,23
86,159,5,0,2
86,160,5,0,13
86,161,5,0,4
86,162,5,0,0
86,163,5,0,22
86,164,5,0,11
86,165,5,4,15
86,166,4,6,20
86,167,4,6,21
86,168,4,6,21
86,169,4,6,24
86,170,4,0,6
86,171,5,4,9
86,172,5,0,7
86,173,5,0,18
86,174,5,0,24
86,175,5,0,19
86,176,5,0,20
86,177,5,0,7
86,178,5,0,6
86,179,5,0,22
86,180,5,0,14
86,181,5,0,9
86,182,5,0,2
86,183,5,1,15
86,184,1,0,4
86,185,1,0,0
86,186,10,1,9
86,187,10,0,4
86,188,10,1,10
86,189,1,0,4
86,190,1,0,18
86,191,1,0,9
86,192,1,0,24
86,193,1,0,15
86,194,1,0,9
86,195,1,0,15
86,196,1,0,24
86,197,1,0,13
86,198,1,0,4
86,199,1,0,16
87,0,1,4,18
87,1,4,0,5
87,2,4,0,5
87,3,1,4,11
87,4,1,0,22
87,5,1,0,18
87,6,1,0,18
87,7,1,4,10
87,8,4,0,9
87,9,1,4,14
87,10,1,4,0
87,11,1,4,4
87,12,1,0,3
87,13,1,0,7
87,14,1,0,24
87,15,1,0,2
87,16,1,0,15
87,17,1,4,20
87,18,1,4,8
87,19,4,0,16
87,20,4,0,1
87,21,4,0,20
87,22,4,0,18
87,23,1,4,16
87,24,1,4,4
87,25,1,0,15
87,26,1,0,23
87,27,1,0,7
87,28,1,0,5
87,29,1,0,22
87,30,1,0,3
87,31,1,0,7
87,32,1,4,5
87,33,4,0,10
87,34,4,0,14
87,35,4,10,0
87,36,4,10,1
87,37,4,10,4
87,38,4,0,1
87,39,4,0,11
87,40,1,4,19
87,41,1,0,17
87,42,1,0,8
87,43,1,4,20
87,44,1,4,8
87,45,4,0,6
87,46,1,4,6
87,47,1,4,22
87,48,1,4,22
87,49,1,4,24
87,50,1,0,2
87,51,1,0,17
87,52,1,0,6
87,53,1,0,20
87,54,1,0,8
87,55,1,0,14
87,56,10,1,16
87,57,10,1,4
87,58,10,0,18
87,59,10,0,23
87,60,10,6,5
87,61,1,6,19
87,62,1,0,7
87,63,1,6,10
87,64,10,6,11
87,65,10,0,24
87,66,10,0,9
87,67,10,0,13
87,68,10,0,6
87,69,10,0,16
87,70,10,0,21
87,71,10,0,24
87,72,10,0,13
87,73,10,0,16
87,74,10,0,17
87,75,10,0,20
87,76,10,0,23
87,77,10,0,0
87,78,10,0,3
87,79,10,6,13
87,80,6,0,18
87,81,1,6,16
87,82,1,6,3
87,83,1,6,18
87,84,1,6,16
87,85,1,6,4
87,86,1,4,20
87,87,1,4,8
87,88,4,0,17
87,89,4,0,7
87,90,4,0,13
87,91,4,0,19
87,92,4,0,4
87,93,1,4,11
87,94,1,0,17
87,95,1,0,1
87,96,1,6,5
87,97,6,0,9
87,98,10,6,9
87,99,10,0,10
87,100,10,6,15
87,101,1,6,19
87,102,1,0,17
87,103,1,4,10
87,104,4,0,23
87,105,4,0,9
87,106,4,0,0
87,107,4,6,13
87,108,6,0,6
87,109,4,6,6
87,110,4,6,24
87,111,4,0,4
87,112,1,4,14
87,113,1,6,5
87,114,10,6,14
87,115,10,0,11
87,116,10,0,0
87,117,10,0,24
87,118,10,0,14
87,119,10,0,19
87,120,10,0,11
87,121,10,6,0
87,122,10,6,18
87,123,6,0,4
87,124,10,6,14
87,125,10,0,2
87,126,10,0,6
87,127,10,6,5
87,128,6,0,11
87,129,10,6,9
87,130,10,6,20
87,131,10,6,7
87,132,10,6,24
87,133,10,6,0
87,134,10,6,18
87,135,6,0,22
87,136,10,6,16
87,137,10,6,4
87,138,10,0,17
87,139,10,6,0
87,140,10,6,18
87,141,6,0,21
87,142,10,6,16
87,143,10,6,4
87,144,10,0,1
87,145,10,1,20
87,146,10,1,8
87,147,1,0,22
87,148,1,0,20
87,149,1,4,13
87,150,4,0,12
87,151,1,4,9
87,152,1,0,3
87,153,1,0,19
87,154,5,1,16
87,155,5,1,4
87,156,5,0,24
87,157,5,0,2
87,158,5,0,3
87,159,5,0,11
87,160,5,0,2
87,161,5,0,5
87,162,5,0,7
87,163,5,0,23
87,164,5,0,24
87,165,5,4,20
87,166,5,4,7
87,167,5,4,8
87,168,4,0,13
87,169,5,4,6
87,170,5,4,23
87,171,5,4,24
87,172,5,0,1
87,173,5,0,14
87,174,5,0,5
87,175,5,0,5
87,176,5,0,0
87,177,5,0,11
87,178,5,0,5
87,179,5,0,12
87,180,5,0,2
87,181,5,0,15
87,182,5,0,16
87,183,5,1,20
87,184,5,1,8
87,185,1,0,18
87,186,10,1,9
87,187,10,0,1
87,188,10,1,20
87,189,10,1,8
87,190,1,0,24
87,191,1,0,5
87,192,1,0,3
87,193,1,0,19
87,194,1,0,4
87,195,1,0,24
87,196,1,0,1
87,197,1,0,0
87,198,1,0,1
87,199,1,0,2
88,0,4,0,15
88,1,4,0,10
88,2,4,0,14
88,3,1,4,11
88,4,1,0,15
88,5,1,0,20
88,6,1,4,0
88,7,1,4,1
88,8,1,4,4
88,9,1,4,24
88,10,1,4,10
88,11,1,4,16
88,12,1,4,4
88,13,1,0,9
88,14,1,0,15
88,15,1,0,7
88,16,1,0,3
88,17,1,0,20
88,18,1,4,13
88,19,4,0,13
88,20,4,0,6
88,21,4,0,7
88,22,4,0,18
88,23,4,0,15
88,24,1,4,16
88,25,1,4,4
88,26,1,0,2
88,27,1,0,3
88,28,1,0,19
88,29,1,0,9
88,30,1,0,14
88,31,1,4,0
88,32,1,4,18
88,33,4,0,18
88,34,4,0,7
88,35,4,10,10
88,36,10,0,10
88,37,4,10,19
88,38,4,0,23
88,39,4,0,12
88,40,1,4,11
88,41,1,0,13
88,42,1,0,3
88,43,1,0,8
88,44,1,4,20
88,45,1,4,21
88,46,1,4,24
88,47,1,0,6
88,48,1,0,6
88,49,10,1,6
88,50,10,1,21
88,51,10,1,23
88,52,10,1,23
88,53,10,1,22
88,54,10,1,8
88,55,1,0,10
88,56,1,0,11
88,57,10,1,16
88,58,10,1,4
88,59,10,0,8
88,60,10,6,15
88,61,1,6,14
88,62,1,0,7
88,63,1,6,13
88,64,10,6,16
88,65,10,6,4
88,66,10,0,23
88,67,10,0,0
88,68,10,0,17
88,69,10,0,0
88,70,10,0,13
88,71,10,0,5
88,72,10,0,9
88,73,10,0,21
88,74,10,0,24
88,75,10,0,8
88,76,10,0,15
88,77,10,0,23
88,78,10,0,14
88,79,10,6,13
88,80,6,0,23
88,81,6,0,22
88,82,6,0,1
88,83,6,0,15
88,84,6,0,13
88,85,1,6,16
88,86,1,6,4
88,87,1,4,20
88,88,1,4,21
88,89,1,4,8
88,90,4,0,20
88,91,4,0,3
88,92,4,0,19
88,93,1,4,14
88,94,1,0,18
88,95,1,0,0
88,96,1,6,5
88,97,10,6,6
88,98,10,6,24
88,99,10,0,18
88,100,10,6,10
88,101,1,6,11
88,102,1,0,20
88,103,1,4,13
88,104,4,0,14
88,105,4,0,13
88,106,4,6,0
88,107,4,6,18
88,108,6,0,5
88,109,4,6,14
88,110,4,0,12
88,111,4,0,1
88,112,1,4,9
88,113,1,6,5
88,114,10,6,16
88,115,10,6,4
88,116,10,0,0
88,117,10,0,6
88,118,10,0,0
88,119,10,6,0
88,120,10,6,1
88,121,10,6,18
88,122,6,0,1
88,123,6,0,4
88,124,10,6,16
88,125,10,6,4
88,126,10,6,0
88,127,10,6,18
88,128,6,0,16
88,129,10,6,16
88,130,10,6,4
88,131,10,0,2
88,132,10,6,0
88,133,10,6,18
88,134,6,0,19
88,135,6,0,16
88,136,6,0,17
88,137,10,6,11
88,138,10,0,23
88,139,10,6,13
88,140,1,6,6
88,141,1,6,21
88,142,1,6,8
88,143,10,6,16
88,144,10,6,4
88,145,10,0,0
88,146,10,1,20
88,147,10,1,8
88,148,1,0,1
88,149,1,4,15
88,150,4,0,17
88,151,1,4,11
88,152,1,0,4
88,153,1,0,20
88,154,1,0,11
88,155,5,1,19
88,156,5,0,15
88,157,5,0,23
88,158,5,0,0
88,159,5,0,14
88,160,5,0,23
88,161,5,0,6
88,162,5,0,20
88,163,5,0,19
88,164,5,0,0
88,165,5,0,3
88,166,5,0,8
88,167,5,4,20
88,168,5,4,22
88,169,5,4,24
88,170,5,0,20
88,171,5,0,3
88,172,5,0,15
88,173,5,0,3
88,174,5,0,1
88,175,5,0,0
88,176,5,0,11
88,177,5,0,10
88,178,5,0,5
88,179,5,0,14
88,180,5,0,9
88,181,5,0,19
88,182,5,0,18
88,183,5,0,22
88,184,5,1,20
88,185,5,1,8
88,186,10,1,16
88,187,10,1,4
88,188,10,0,7
88,189,10,1,10
88,190,1,0,23
88,191,1,0,6
88,192,1,0,16
88,193,1,0,18
88,194,1,0,23
88,195,1,0,17
88,196,1,0,11
88,197,1,0,23
88,198,1,0,5
88,199,1,0,11
89,0,1,4,8
89,1,4,0,21
89,2,1,4,6
89,3,1,4,24
89,4,1,0,5
89,5,1,0,1
89,6,1,4,15
89,7,4,0,14
89,8,1,4,9
89,9,1,0,3
89,10,1,4,20
89,11,1,4,8
89,12,1,4,16
89,13,1,4,4
89,14,1,0,15
89,15,1,0,14
89,16,1,0,21
89,17,1,0,15
89,18,1,4,20
89,19,1,4,8
89,20,4,0,2
89,21,4,0,18
89,22,1,4,6
89,23,1,4,21
89,24,1,4,8
89,25,1,4,16
89,26,1,4,4
89,27,1,0,13
89,28,1,0,13
89,29,1,0,21
89,30,1,0,1
89,31,1,4,20
89,32,1,4,8
89,33,4,0,1
89,34,4,0,3
89,35,4,10,13
89,36,10,0,1
89,37,4,10,16
89,38,4,10,4
89,39,4,0,13
89,40,1,4,14
89,41,1,0,5
89,42,1,0,7
89,43,1,0,0
89,44,1,0,6
89,45,10,1,6
89,46,10,1,7
89,47,10,1,23
89,48,10,1,23
89,49,10,1,24
89,50,10,0,12
89,51,10,0,22
89,52,10,0,10
89,53,10,0,21
89,54,10,1,20
89,55,10,1,8
89,56,1,0,13
89,57,1,0,1
89,58,10,1,16
89,59,10,1,4
89,60,10,6,15
89,61,1,6,19
89,62,1,0,10
89,63,1,6,20
89,64,1,6,8
89,65,10,6,16
89,66,10,6,4
89,67,10,0,1
89,68,10,0,15
89,69,10,0,6
89,70,10,0,22
89,71,10,0,1
89,72,10,0,0
89,73,10,0,23
89,74,10,0,14
89,75,10,0,17
89,76,10,1,0
89,77,10,1,17
89,78,10,1,4
89,79,10,6,15
89,80,6,0,15
89,81,10,6,6
89,82,10,6,21
89,83,10,6,7
89,84,10,6,8
89,85,6,0,0
89,86,1,6,14
89,87,1,0,15
89,88,1,0,20
89,89,1,4,20
89,90,1,4,8
89,91,4,0,17
89,92,4,0,16
89,93,1,4,14
89,94,1,0,23
89,95,1,0,7
89,96,1,6,10
89,97,10,6,14
89,98,10,0,24
89,99,10,0,5
89,100,10,6,10
89,101,1,6,9
89,102,1,4,0
89,103,1,4,18
89,104,4,0,9
89,105,4,6,0
89,106,4,6,18
89,107,6,0,18
89,108,4,6,6
89,109,4,6,24
89,110,4,0,6
89,111,4,0,20
89,112,1,4,9
89,113,1,6,20
89,114,1,6,8
89,115,10,6,16
89,116,10,6,4
89,117,10,0,15
89,118,10,0,0
89,119,10,6,15
89,120,6,0,8
89,121,6,0,5
89,122,6,0,21
89,123,6,0,15
89,124,6,0,23
89,125,10,6,16
89,126,10,6,18
89,127,6,0,19
89,128,6,0,3
89,129,6,0,16
89,130,10,6,16
89,131,10,6,3
89,132,10,6,18
89,133,6,0,20
89,134,6,0,21
89,135,6,0,10
89,136,6,0,10
89,137,10,6,19
89,138,10,6,0
89,139,10,6,18
89,140,1,6,11
89,141,1,0,10
89,142,1,6,20
89,143,1,6,8
89,144,10,6,14
89,145,10,0,7
89,146,10,0,3
89,147,10,1,13
89,148,1,0,1
89,149,1,4,15
89,150,4,0,7
89,151,1,4,11
89,152,1,0,21
89,153,1,0,1
89,154,1,0,9
89,155,5,1,16
89,156,5,1,4
89,157,5,0,6
89,158,5,0,6
89,159,5,0,21
89,160,5,0,4
89,161,5,0,8
89,162,5,0,9
89,163,5,0,20
89,164,5,0,20
89,165,5,0,2
89,166,5,0,5
89,167,5,0,21
89,168,5,0,13
89,169,5,0,24
89,170,5,0,1
89,171,5,0,6
89,172,5,0,3
89,173,5,0,8
89,174,5,0,5
89,175,5,0,14
89,176,5,0,7
89,177,5,0,2
89,178,5,0,23
89,179,5,0,12
89,180,5,0,17
89,181,5,0,19
89,182,5,0,1
89,183,5,0,7
89,184,5,0,24
89,185,5,1,5
89,186,1,0,16
89,187,10,1,11
89,188,10,0,22
89,189,10,1,13
89,190,1,0,9
89,191,1,0,22
89,192,1,0,18
89,193,1,0,10
89,194,1,0,10
89,195,1,0,4
89,196,1,0,10
89,197,1,0,7
89,198,1,0,10
89,199,1,0,5
90,0,1,4,15
90,1,4,0,13
90,2,1,4,9
90,3,1,0,16
90,4,1,0,21
90,5,1,4,0
90,6,1,4,18
90,7,4,0,9
90,8,1,4,16
